#	startTime:1561002533172
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002533172	TYPE_WAYPOINT	128.6764	25.6776
1561002555005	TYPE_ROTATION_VECTOR	0.063030854	-0.08317273	-0.81165886
1561002555005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-12.89978	29.759216
1561002555005	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.14381409	0.04899597
1561002555025	TYPE_ACCELEROMETER	-0.5597534	2.1239624	9.825333
1561002555025	TYPE_MAGNETIC_FIELD	-17.03949	-11.520386	-23.820496
1561002555025	TYPE_GYROSCOPE	0.049438477	-0.0137786865	0.10266113
1561002555025	TYPE_ROTATION_VECTOR	0.0642036	-0.08299543	-0.81107974
1561002555025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-12.89978	29.759216
1561002555025	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.09907532	0.080963135
1561002555045	TYPE_ACCELEROMETER	0.26864624	1.7456818	9.87323
1561002555045	TYPE_MAGNETIC_FIELD	-17.03949	-11.459351	-23.939514
1561002555045	TYPE_GYROSCOPE	-0.011276245	-0.091537476	0.116500854
1561002555045	TYPE_ROTATION_VECTOR	0.06438696	-0.08347428	-0.810487
1561002555045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.700745	-12.89978	30.059814
1561002555045	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	-0.022369385	0.09907532
1561002555065	TYPE_ACCELEROMETER	0.13935852	1.9180603	9.964203
1561002555065	TYPE_MAGNETIC_FIELD	-16.859436	-11.459351	-24.00055
1561002555065	TYPE_GYROSCOPE	-0.046432495	-0.07237244	0.041931152
1561002555065	TYPE_ROTATION_VECTOR	0.06335355	-0.083970316	-0.8100219
1561002555065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	-12.89978	29.99878
1561002555065	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.100128174	0.11291504
1561002555084	TYPE_ACCELEROMETER	0.05078125	2.0832672	9.968994
1561002555084	TYPE_MAGNETIC_FIELD	-16.740417	-11.520386	-23.939514
1561002555084	TYPE_GYROSCOPE	-0.105026245	-0.08621216	0.0121154785
1561002555084	TYPE_ROTATION_VECTOR	0.062391438	-0.08403584	-0.80997944
1561002555084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	-12.960815	30.059814
1561002555084	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.080963135	0.038345337
1561002555104	TYPE_ACCELEROMETER	0.10345459	2.0281982	10.086304
1561002555104	TYPE_MAGNETIC_FIELD	-16.859436	-11.399841	-24.119568
1561002555104	TYPE_GYROSCOPE	-0.13272095	-0.07662964	0.01423645
1561002555104	TYPE_ROTATION_VECTOR	0.05962607	-0.08310416	-0.81031054
1561002555104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	-12.840271	29.87976
1561002555104	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	-0.08522034	0.010650635
1561002555124	TYPE_ACCELEROMETER	0.19203186	1.9851074	9.767883
1561002555124	TYPE_MAGNETIC_FIELD	-16.97998	-11.219788	-24.119568
1561002555124	TYPE_GYROSCOPE	-0.041107178	0.023498535	-0.0028076172
1561002555124	TYPE_ROTATION_VECTOR	0.059527338	-0.082665704	-0.81040305
1561002555124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760254	-12.660217	29.87976
1561002555124	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.014907837	-0.0063934326
1561002555144	TYPE_ACCELEROMETER	-0.14555359	2.1407166	9.631409
1561002555144	TYPE_MAGNETIC_FIELD	-17.759705	-11.160278	-24.719238
1561002555144	TYPE_GYROSCOPE	0.015350342	0.105529785	0.0046539307
1561002555144	TYPE_ROTATION_VECTOR	0.059527338	-0.082665704	-0.81040305
1561002555144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	-12.600708	29.28009
1561002555144	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.014907837	-0.0063934326
1561002555164	TYPE_ACCELEROMETER	-0.08808899	2.0736847	9.904343
1561002555164	TYPE_MAGNETIC_FIELD	-17.759705	-11.160278	-24.719238
1561002555164	TYPE_GYROSCOPE	-0.034713745	-0.008453369	0.060043335
1561002555164	TYPE_ROTATION_VECTOR	0.059527338	-0.082665704	-0.81040305
1561002555164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	-12.600708	29.28009
1561002555164	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.014907837	-0.0063934326
1561002555184	TYPE_ACCELEROMETER	0.14654541	2.0425568	10.026459
1561002555184	TYPE_MAGNETIC_FIELD	-17.759705	-11.160278	-24.719238
1561002555184	TYPE_GYROSCOPE	-0.05496216	-0.09793091	0.069625854
1561002555184	TYPE_ROTATION_VECTOR	0.059527338	-0.082665704	-0.81040305
1561002555184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	-12.600708	29.28009
1561002555184	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.014907837	-0.0063934326
1561002555203	TYPE_ACCELEROMETER	0.24949646	2.0425568	9.7535095
1561002555203	TYPE_MAGNETIC_FIELD	-18.060303	-11.160278	-24.780273
1561002555203	TYPE_GYROSCOPE	-0.030456543	-0.048934937	0.034484863
1561002555203	TYPE_ROTATION_VECTOR	0.05901989	-0.08217638	-0.8096369
1561002555203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	-12.600708	29.28009
1561002555203	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.057525635	0.030899048
1561002555223	TYPE_ACCELEROMETER	0.18006897	2.0258026	9.691269
1561002555223	TYPE_MAGNETIC_FIELD	-18.42041	-11.039734	-24.780273
1561002555223	TYPE_GYROSCOPE	-0.016601563	0.06291199	-0.001739502
1561002555223	TYPE_ROTATION_VECTOR	0.058387447	-0.08227199	-0.80944467
1561002555223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319824	-12.480164	29.219055
1561002555223	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.057525635	0.030899048
1561002555243	TYPE_ACCELEROMETER	-0.06893921	2.0521393	9.906738
1561002555243	TYPE_MAGNETIC_FIELD	-18.719482	-11.039734	-24.899292
1561002555243	TYPE_GYROSCOPE	-0.030456543	0.03416443	-0.016647339
1561002555243	TYPE_ROTATION_VECTOR	0.058779076	-0.08180386	-0.809341
1561002555243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319824	-12.480164	29.219055
1561002555243	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.05432129	-0.0053253174
1561002555263	TYPE_ACCELEROMETER	-0.02583313	2.011444	9.899567
1561002555263	TYPE_MAGNETIC_FIELD	-18.960571	-11.099243	-24.839783
1561002555263	TYPE_GYROSCOPE	-0.036849976	-0.05958557	-0.0038757324
1561002555263	TYPE_ROTATION_VECTOR	0.058925305	-0.081339024	-0.80931747
1561002555263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.779663	-12.539673	29.159546
1561002555263	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.02557373	-0.020233154
1561002555283	TYPE_ACCELEROMETER	0.05078125	2.0210114	9.906738
1561002555283	TYPE_MAGNETIC_FIELD	-19.07959	-11.160278	-25.019836
1561002555283	TYPE_GYROSCOPE	-0.028320313	-0.051071167	0.011047363
1561002555283	TYPE_ROTATION_VECTOR	0.058260858	-0.08136762	-0.80928886
1561002555283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.660645	-12.600708	28.979492
1561002555283	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.06817627	-0.007461548
1561002555303	TYPE_ACCELEROMETER	0.03401184	2.0329895	9.882797
1561002555303	TYPE_MAGNETIC_FIELD	-19.07959	-10.85968	-24.839783
1561002555303	TYPE_GYROSCOPE	-0.014480591	0.006454468	0.022766113
1561002555303	TYPE_ROTATION_VECTOR	0.05768859	-0.081437446	-0.8091661
1561002555303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.660645	-12.30011	29.159546
1561002555303	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.059661865	0.007461548
1561002555322	TYPE_ACCELEROMETER	-0.04260254	2.054535	9.964203
1561002555322	TYPE_MAGNETIC_FIELD	-19.140625	-10.85968	-24.479675
1561002555322	TYPE_GYROSCOPE	-0.02406311	0.008590698	0.0259552
1561002555322	TYPE_ROTATION_VECTOR	0.05766102	-0.08129136	-0.8088822
1561002555322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.59961	-12.30011	29.519653
1561002555322	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.0021362305	0.019180298
1561002555342	TYPE_ACCELEROMETER	0.04838562	2.078476	9.851669
1561002555342	TYPE_MAGNETIC_FIELD	-18.780518	-10.800171	-24.719238
1561002555342	TYPE_GYROSCOPE	-0.030456543	-0.029754639	0.02809143
1561002555342	TYPE_ROTATION_VECTOR	0.057199843	-0.08100213	-0.8083278
1561002555342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.959717	-12.240601	29.28009
1561002555342	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.0	0.022369385
1561002555362	TYPE_ACCELEROMETER	0.11781311	2.054535	9.830124
1561002555362	TYPE_MAGNETIC_FIELD	-18.840027	-10.620117	-24.479675
1561002555362	TYPE_GYROSCOPE	-0.027252197	-0.0137786865	0.0259552
1561002555362	TYPE_ROTATION_VECTOR	0.05688569	-0.08105848	-0.80797684
1561002555362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.900208	-12.060547	29.519653
1561002555362	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.038345337	0.024505615
1561002555382	TYPE_ACCELEROMETER	0.09866333	2.0401611	9.997726
1561002555382	TYPE_MAGNETIC_FIELD	-18.659973	-10.560608	-24.420166
1561002555382	TYPE_GYROSCOPE	-0.017669678	0.0096588135	0.021697998
1561002555382	TYPE_ROTATION_VECTOR	0.05688569	-0.08105848	-0.80797684
1561002555382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08026	-12.001038	29.579163
1561002555382	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	0.0010681152	0.018112183
1561002555402	TYPE_ACCELEROMETER	0.125	1.9779205	9.885193
1561002555402	TYPE_MAGNETIC_FIELD	-18.719482	-10.440063	-24.240112
1561002555402	TYPE_GYROSCOPE	0.012161255	0.0128479	0.018493652
1561002555402	TYPE_ROTATION_VECTOR	0.056820694	-0.08108846	-0.80746406
1561002555402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.020752	-11.880493	29.759216
1561002555402	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	0.0010681152	0.018112183
1561002555421	TYPE_ACCELEROMETER	-0.03541565	1.9539795	9.746338
1561002555421	TYPE_MAGNETIC_FIELD	-18.539429	-10.499573	-24.299622
1561002555421	TYPE_GYROSCOPE	0.012161255	0.0011291504	0.013168335
1561002555421	TYPE_ROTATION_VECTOR	0.056820694	-0.08108846	-0.80746406
1561002555421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.200806	-11.940002	29.699707
1561002555421	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.004257202	0.014907837
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-56	5745	1561002555379
1561002555450	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-74	5220	1561002555380
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-60	5765	1561002555380
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-68	5745	1561002555380
1561002555450	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-87	5180	1561002555380
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-84	5785	1561002555380
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-73	5765	1561002555380
1561002555450	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-82	5765	1561002555380
1561002555450	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-87	5745	1561002555380
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-85	5805	1561002555380
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-81	5785	1561002555380
1561002555450	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-70	2412	1561002549431
1561002555450	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-58	2437	1561002555380
1561002555450	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-86	5745	1561002555380
1561002555450	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-79	2412	1561002552421
1561002555450	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-77	2412	1561002552421
1561002555450	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-87	5745	1561002555380
1561002555450	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-70	2437	1561002552421
1561002555450	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-72	2437	1561002552421
1561002555450	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4beaef6fe61aa0c659ade3abd44099b2bc8e5947	-76	2437	1561002547777
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-89	5785	1561002555380
1561002555450	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-90	5745	1561002547777
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-87	5805	1561002547777
1561002555450	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-68	2462	1561002550914
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-87	5785	1561002555380
1561002555450	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-71	2427	1561002553899
1561002555450	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-85	2412	1561002553899
1561002555450	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-71	2427	1561002550913
1561002555450	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-88	2452	1561002555379
1561002555450	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-80	2412	1561002555379
1561002555450	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6e2c53719b4a6fb7d84754e6417dd561854bca27	-83	2412	1561002547776
1561002555450	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-81	2412	1561002547777
1561002555450	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-80	2462	1561002555380
1561002555450	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-83	2412	1561002547777
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-89	5785	1561002547777
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	989d208075dad1948172724235bc2968bd45c320	-88	5785	1561002552421
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	97e492456955658e71c4a3b2f62bd9d6414af688	-58	2437	1561002550914
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6dfbd96260aa2c1de9a86f8be04c6007b0d2e3f5	-65	2437	1561002550914
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-90	5785	1561002547777
1561002555450	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-79	2412	1561002547777
1561002555450	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-79	2462	1561002555380
1561002555450	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4d17a102aadef47ab4fc6c8f32247ed879a33982	-87	2462	1561002547777
1561002555450	TYPE_WIFI	41842e2c55b1c9b18b8f4cdc4b6471c18012f7e3	13af8ad52439dd27a1a2178cee600d7311e5f43f	-82	2462	1561002547777
1561002555450	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-82	2472	1561002555380
1561002555450	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	eb29786fad6a81bac604b970e2038b1b44be0a0d	-84	2462	1561002550914
1561002555450	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-81	2442	1561002550914
1561002555450	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-73	2462	1561002550914
1561002555450	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-74	2462	1561002550914
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-91	5805	1561002550914
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-91	5805	1561002555380
1561002555450	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3a439bc1041a10afa1b97ab3ea487f8a23ad597f	-90	5805	1561002552421
1561002555450	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8cd19ed411dd4dcaf85811d1967b1d824daf641a	-83	2462	1561002552421
1561002555450	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-89	5765	1561002555380
1561002555450	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	aeb2a7fa0468ca1c3b52359a0b1b50b3018d1883	-69	2462	1561002553900
1561002555450	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-69	2462	1561002553900
1561002555450	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	44add0041a3e88d74d8975015507a0e2822c79ff	-87	2412	1561002553901
1561002555450	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-89	5765	1561002555380
1561002555450	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-89	5765	1561002553901
1561002555450	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-79	2462	1561002555380
1561002555450	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	84d53c7b25b5c89782354d7c54d14bff5f87bd26	-80	2462	1561002555380
1561002555450	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	968f6ab7c0f4eea25b07f33da1a40d5d45604d87	-81	2462	1561002555380
1561002555450	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	66bd1d4da4a3133e09c558c307f930d46cc4a7f0	-82	2462	1561002555380
1561002555450	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	0c3e1d730b4d16e6ee1643165067673d2da7dfd1	-82	2462	1561002555380
1561002555441	TYPE_ACCELEROMETER	0.05078125	1.8821564	9.8875885
1561002555441	TYPE_MAGNETIC_FIELD	-18.659973	-10.560608	-24.180603
1561002555441	TYPE_GYROSCOPE	-0.027252197	-0.03189087	0.019561768
1561002555441	TYPE_ROTATION_VECTOR	0.056984924	-0.08110354	-0.80723464
1561002555441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08026	-12.001038	29.818726
1561002555441	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.024505615	0.007461548
1561002555461	TYPE_ACCELEROMETER	0.1872406	1.834259	9.976181
1561002555461	TYPE_MAGNETIC_FIELD	-18.659973	-10.560608	-24.180603
1561002555461	TYPE_GYROSCOPE	-0.02619934	-0.015914917	0.011047363
1561002555461	TYPE_ROTATION_VECTOR	0.056984924	-0.08110354	-0.80723464
1561002555461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08026	-12.001038	29.818726
1561002555461	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.024505615	0.007461548
1561002555481	TYPE_ACCELEROMETER	0.15133667	1.8462372	9.822952
1561002555481	TYPE_MAGNETIC_FIELD	-18.42041	-10.620117	-24.119568
1561002555481	TYPE_GYROSCOPE	-6.2561035E-4	0.016052246	0.0067749023
1561002555481	TYPE_ROTATION_VECTOR	0.055771858	-0.080808416	-0.80730486
1561002555481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319824	-12.060547	29.87976
1561002555481	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.007461548	0.003189087
1561002555501	TYPE_ACCELEROMETER	0.04119873	1.8749695	9.679291
1561002555501	TYPE_MAGNETIC_FIELD	-18.359375	-10.560608	-23.820496
1561002555501	TYPE_GYROSCOPE	-0.007019043	0.016052246	0.0121154785
1561002555501	TYPE_ROTATION_VECTOR	0.05564906	-0.08048655	-0.80728626
1561002555501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	-12.001038	30.178833
1561002555501	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.007461548	0.003189087
1561002555521	TYPE_ACCELEROMETER	-0.1096344	1.8917236	9.722382
1561002555521	TYPE_MAGNETIC_FIELD	-18.060303	-10.85968	-23.699951
1561002555521	TYPE_GYROSCOPE	-0.02619934	-0.014846802	0.011047363
1561002555521	TYPE_ROTATION_VECTOR	0.05564906	-0.08048655	-0.80728626
1561002555521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	-12.30011	30.299377
1561002555521	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.007461548	0.008529663
1561002555540	TYPE_ACCELEROMETER	-0.34666443	1.8701782	9.760696
1561002555540	TYPE_MAGNETIC_FIELD	-18.359375	-10.920715	-23.820496
1561002555540	TYPE_GYROSCOPE	-0.032577515	-0.070236206	0.01637268
1561002555540	TYPE_ROTATION_VECTOR	0.055542678	-0.08017811	-0.80725676
1561002555540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	-12.361145	30.178833
1561002555540	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.0234375	0.007461548
1561002555560	TYPE_ACCELEROMETER	-0.4424286	1.7959595	9.7295685
1561002555560	TYPE_MAGNETIC_FIELD	-18.119812	-10.85968	-23.820496
1561002555560	TYPE_GYROSCOPE	-0.042175293	-0.093673706	0.048324585
1561002555560	TYPE_ROTATION_VECTOR	0.05485447	-0.080261864	-0.8072187
1561002555560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	-12.30011	30.178833
1561002555560	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.078826904	0.012786865
1561002555580	TYPE_ACCELEROMETER	-0.5310211	1.7337036	9.727173
1561002555580	TYPE_MAGNETIC_FIELD	-18.060303	-10.740662	-23.699951
1561002555580	TYPE_GYROSCOPE	-0.056015015	-0.04147339	0.0962677
1561002555580	TYPE_ROTATION_VECTOR	0.05390899	-0.0803948	-0.8070323
1561002555580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	-12.181091	30.299377
1561002555580	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.102264404	0.04473877
1561002555600	TYPE_ACCELEROMETER	-0.6986084	1.7768097	9.650558
1561002555600	TYPE_MAGNETIC_FIELD	-18.240356	-10.800171	-23.579407
1561002555600	TYPE_GYROSCOPE	-0.05921936	0.018173218	0.15484619
1561002555600	TYPE_ROTATION_VECTOR	0.053099588	-0.07948805	-0.80569893
1561002555600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499878	-12.240601	30.419922
1561002555600	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.0095825195	0.15126038
1561002555620	TYPE_ACCELEROMETER	-0.9404297	1.8222961	9.463821
1561002555620	TYPE_MAGNETIC_FIELD	-17.82074	-10.85968	-23.519897
1561002555620	TYPE_GYROSCOPE	-0.06347656	0.027770996	0.22729492
1561002555620	TYPE_ROTATION_VECTOR	0.053099588	-0.07948805	-0.80569893
1561002555620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	-12.30011	30.479431
1561002555620	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.0095825195	0.15126038
1561002555640	TYPE_ACCELEROMETER	-1.1056213	1.7720184	9.437485
1561002555640	TYPE_MAGNETIC_FIELD	-17.939758	-10.800171	-23.579407
1561002555640	TYPE_GYROSCOPE	-0.09542847	-0.015914917	0.30718994
1561002555640	TYPE_ROTATION_VECTOR	0.05228448	-0.07810854	-0.8027767
1561002555640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	-12.240601	30.419922
