#	startTime:1561003540091
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561003540091	TYPE_WAYPOINT	65.31122	53.44735
1561003550849	TYPE_ACCELEROMETER	-1.4216614	2.2317047	9.573944
1561003550849	TYPE_MAGNETIC_FIELD	42.12036	6.4804077	-30.479431
1561003550849	TYPE_GYROSCOPE	-0.02192688	-0.0020599365	0.055786133
1561003550849	TYPE_ROTATION_VECTOR	0.050765082	0.123323716	0.569859
1561003550849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.36066	9.480286	16.38031
1561003550849	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.0021362305	0.059661865
1561003550868	TYPE_ACCELEROMETER	-1.4336243	2.1766357	9.6744995
1561003550868	TYPE_MAGNETIC_FIELD	42.059326	6.4193726	-30.360413
1561003550868	TYPE_GYROSCOPE	-0.027252197	0.008590698	0.06430054
1561003550868	TYPE_ROTATION_VECTOR	0.050421048	0.12303986	0.57083255
1561003550868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.29962	9.4192505	16.499329
1561003550868	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.010650635	0.052200317
1561003550888	TYPE_ACCELEROMETER	-1.3641968	2.181427	9.605072
1561003550888	TYPE_MAGNETIC_FIELD	41.879272	6.239319	-30.239868
1561003550888	TYPE_GYROSCOPE	-0.013412476	0.023498535	0.07495117
1561003550888	TYPE_ROTATION_VECTOR	0.050421048	0.12303986	0.57083255
1561003550888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.11957	9.239197	16.619873
1561003550888	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	0.0	0.06071472
1561003550908	TYPE_ACCELEROMETER	-1.3402557	2.2221222	9.612259
1561003550908	TYPE_MAGNETIC_FIELD	41.879272	6.1203003	-30.419922
1561003550908	TYPE_GYROSCOPE	-0.014480591	0.023498535	0.07069397
1561003550908	TYPE_ROTATION_VECTOR	0.050273992	0.12302476	0.5715039
1561003550908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.11957	9.120178	16.43982
1561003550908	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.014907837	0.07136536
1561003550928	TYPE_ACCELEROMETER	-1.3235016	2.2077637	9.662537
1561003550928	TYPE_MAGNETIC_FIELD	41.760254	6.239319	-30.479431
1561003550928	TYPE_GYROSCOPE	-0.025131226	0.011779785	0.057907104
1561003550928	TYPE_ROTATION_VECTOR	0.050196733	0.12300783	0.57211226
1561003550928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.00055	9.239197	16.38031
1561003550928	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.014907837	0.067108154
1561003550948	TYPE_ACCELEROMETER	-1.4025116	2.181427	9.770279
1561003550948	TYPE_MAGNETIC_FIELD	41.5802	6.1203003	-30.540466
1561003550948	TYPE_GYROSCOPE	-0.02619934	0.0054016113	0.050460815
1561003550948	TYPE_ROTATION_VECTOR	0.05007439	0.122793995	0.57263255
1561003550948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.820496	9.120178	16.319275
1561003550948	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	0.003189087	0.05432129
1561003550967	TYPE_ACCELEROMETER	-1.3953247	2.1526947	9.765488
1561003550967	TYPE_MAGNETIC_FIELD	41.63971	6.239319	-30.540466
1561003550967	TYPE_GYROSCOPE	-0.014480591	0.004333496	0.060043335
1561003550967	TYPE_ROTATION_VECTOR	0.049839374	0.12257513	0.5731011
1561003550967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.880005	9.239197	16.319275
1561003550967	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.003189087	0.046875
1561003550987	TYPE_ACCELEROMETER	-1.3618011	2.181427	9.779846
1561003550987	TYPE_MAGNETIC_FIELD	42.059326	6.239319	-30.360413
1561003550987	TYPE_GYROSCOPE	-0.0048828125	0.016052246	0.068573
1561003550987	TYPE_ROTATION_VECTOR	0.049621902	0.122314006	0.57425344
1561003550987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.1806	9.300232	16.679382
1561003550987	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.004257202	0.05645752
1561003551007	TYPE_ACCELEROMETER	-1.3139191	2.2388916	9.724777
1561003551007	TYPE_MAGNETIC_FIELD	42.059326	5.999756	-30.360413
1561003551007	TYPE_GYROSCOPE	0.01109314	0.027770996	0.071762085
1561003551007	TYPE_ROTATION_VECTOR	0.049760714	0.12243377	0.5748249
1561003551007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.29962	9.239197	16.499329
1561003551007	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.007461548	0.06498718
1561003551027	TYPE_ACCELEROMETER	-1.2636414	2.2556458	9.609863
1561003551027	TYPE_MAGNETIC_FIELD	42.059326	5.999756	-30.360413
1561003551027	TYPE_GYROSCOPE	0.008956909	0.02670288	0.06750488
1561003551027	TYPE_ROTATION_VECTOR	0.049760714	0.12243377	0.5748249
1561003551027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.29962	8.999634	16.499329
1561003551027	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.019180298	0.06817627
1561003551047	TYPE_ACCELEROMETER	-1.2803955	2.2532501	9.693665
1561003551047	TYPE_MAGNETIC_FIELD	41.940308	6.1203003	-30.360413
1561003551047	TYPE_GYROSCOPE	-0.009155273	0.008590698	0.045135498
1561003551047	TYPE_ROTATION_VECTOR	0.050067503	0.12237415	0.5757209
1561003551047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.1806	9.120178	16.499329
1561003551047	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.018112183	0.06391907
1561003551067	TYPE_ACCELEROMETER	-1.3785706	2.217331	9.758301
1561003551067	TYPE_MAGNETIC_FIELD	41.5802	6.1203003	-30.360413
1561003551067	TYPE_GYROSCOPE	-0.01020813	-0.007385254	0.031280518
1561003551067	TYPE_ROTATION_VECTOR	0.050067503	0.12237415	0.5757209
1561003551067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.820496	9.120178	16.499329
1561003551067	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.0	0.041549683
1561003551086	TYPE_ACCELEROMETER	-1.3953247	2.1957855	9.842102
1561003551086	TYPE_MAGNETIC_FIELD	41.5802	5.9402466	-30.119324
1561003551086	TYPE_GYROSCOPE	0.0036315918	0.0054016113	0.040863037
1561003551086	TYPE_ROTATION_VECTOR	0.050055925	0.122126184	0.57630193
1561003551086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.820496	8.9401245	16.740417
1561003551086	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	-0.015975952	0.027694702
1561003551106	TYPE_ACCELEROMETER	-1.3570099	2.2580414	9.763092
1561003551106	TYPE_MAGNETIC_FIELD	41.5802	5.999756	-30.239868
1561003551106	TYPE_GYROSCOPE	0.024932861	0.021377563	0.050460815
1561003551106	TYPE_ROTATION_VECTOR	0.050055925	0.122126184	0.57630193
1561003551106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.820496	8.999634	16.619873
1561003551106	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.003189087	0.03727722
1561003551126	TYPE_ACCELEROMETER	-1.2492828	2.315506	9.593109
1561003551126	TYPE_MAGNETIC_FIELD	41.5802	6.1798096	-30.360413
1561003551126	TYPE_GYROSCOPE	0.033462524	0.008590698	0.042999268
1561003551126	TYPE_ROTATION_VECTOR	0.050826877	0.122490756	0.5768172
1561003551126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.820496	9.1796875	16.499329
1561003551126	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	0.012786865	0.046875
1561003551146	TYPE_ACCELEROMETER	-1.2229462	2.284378	9.609863
1561003551146	TYPE_MAGNETIC_FIELD	41.340637	6.1203003	-30.419922
1561003551146	TYPE_GYROSCOPE	0.016418457	-0.005264282	0.021697998
1561003551146	TYPE_ROTATION_VECTOR	0.0512606	0.122369014	0.5768859
1561003551146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.58093	9.120178	16.43982
1561003551146	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	0.0	0.039413452
1561003551166	TYPE_ACCELEROMETER	-1.2612457	2.2700043	9.681686
1561003551166	TYPE_MAGNETIC_FIELD	41.340637	6.1203003	-30.419922
1561003551166	TYPE_GYROSCOPE	0.012161255	-0.0105896	0.008911133
1561003551166	TYPE_ROTATION_VECTOR	0.051590312	0.12220251	0.5768708
1561003551166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.58093	9.120178	16.43982
1561003551166	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.0138549805	0.018112183
1561003551186	TYPE_ACCELEROMETER	-1.2995605	2.2580414	9.621826
1561003551186	TYPE_MAGNETIC_FIELD	41.279602	6.1798096	-30.239868
1561003551186	TYPE_GYROSCOPE	0.01322937	-0.005264282	0.009979248
1561003551186	TYPE_ROTATION_VECTOR	0.05184916	0.12214989	0.5768343
1561003551186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.5199	9.1796875	16.619873
1561003551186	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.019180298	0.0053253174
1561003551205	TYPE_ACCELEROMETER	-1.3570099	2.2460632	9.741547
1561003551205	TYPE_MAGNETIC_FIELD	41.5802	5.819702	-29.87976
1561003551205	TYPE_GYROSCOPE	0.010025024	0.0096588135	0.01637268
1561003551205	TYPE_ROTATION_VECTOR	0.05184916	0.12214989	0.5768343
1561003551205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.76099	8.999634	16.799927
1561003551205	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.0138549805	0.0063934326
1561003551225	TYPE_ACCELEROMETER	-1.3426514	2.229309	9.7295685
1561003551225	TYPE_MAGNETIC_FIELD	41.63971	6.1203003	-29.93927
1561003551225	TYPE_GYROSCOPE	0.026000977	0.020309448	0.024887085
1561003551225	TYPE_ROTATION_VECTOR	0.052002862	0.12241756	0.57712007
1561003551225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.820496	8.81958	16.97998
1561003551225	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.0010681152	0.012786865
1561003551245	TYPE_ACCELEROMETER	-1.2564545	2.2388916	9.585922
1561003551245	TYPE_MAGNETIC_FIELD	41.760254	6.239319	-29.820251
1561003551245	TYPE_GYROSCOPE	0.031326294	0.018173218	0.020629883
1561003551245	TYPE_ROTATION_VECTOR	0.052281983	0.12257909	0.57723355
1561003551245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.880005	9.120178	16.920471
1561003551245	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.01171875	0.02130127
1561003551265	TYPE_ACCELEROMETER	-1.289978	2.2700043	9.609863
1561003551265	TYPE_MAGNETIC_FIELD	41.819763	6.1203003	-29.820251
1561003551265	TYPE_GYROSCOPE	0.019607544	0.0021972656	-0.001739502
1561003551265	TYPE_ROTATION_VECTOR	0.052534748	0.12261771	0.57712275
1561003551265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.00055	9.239197	17.03949
1561003551265	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.0095825195	0.017044067
1561003551285	TYPE_ACCELEROMETER	-1.3474426	2.2628326	9.660141
1561003551285	TYPE_MAGNETIC_FIELD	41.819763	5.819702	-29.87976
1561003551285	TYPE_GYROSCOPE	0.008956909	-0.024429321	-0.015594482
1561003551285	TYPE_ROTATION_VECTOR	0.05275248	0.122446924	0.5769074
1561003551285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.06006	9.120178	17.03949
1561003551285	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.0063934326	-0.0053253174
1561003551304	TYPE_ACCELEROMETER	-1.3618011	2.2317047	9.672104
1561003551304	TYPE_MAGNETIC_FIELD	41.819763	5.819702	-29.87976
1561003551304	TYPE_GYROSCOPE	0.008956909	-0.028686523	-0.0113220215
1561003551304	TYPE_ROTATION_VECTOR	0.05275248	0.122446924	0.5769074
1561003551304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.06006	8.81958	16.97998
1561003551304	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.03302002	-0.019180298
1561003551324	TYPE_ACCELEROMETER	-1.3546143	2.2580414	9.602676
1561003551324	TYPE_MAGNETIC_FIELD	41.940308	5.8807373	-29.3396
1561003551324	TYPE_GYROSCOPE	0.017486572	-0.0031280518	-6.713867E-4
1561003551324	TYPE_ROTATION_VECTOR	0.053086106	0.12231315	0.57673454
1561003551324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.1806	8.880615	17.520142
1561003551324	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.03727722	-0.014907837
1561003551344	TYPE_ACCELEROMETER	-1.3067322	2.308319	9.5117035
1561003551344	TYPE_MAGNETIC_FIELD	41.879272	5.580139	-29.760742
1561003551344	TYPE_GYROSCOPE	0.019607544	0.014984131	-6.713867E-4
1561003551344	TYPE_ROTATION_VECTOR	0.053290904	0.122556694	0.5766708
1561003551344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.29962	8.639526	17.520142
1561003551344	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.01171875	-0.004257202
1561003551364	TYPE_ACCELEROMETER	-1.2923737	2.284378	9.466202
1561003551364	TYPE_MAGNETIC_FIELD	41.940308	5.6396484	-29.640198
1561003551364	TYPE_GYROSCOPE	0.0036315918	0.0032653809	-0.0113220215
1561003551364	TYPE_ROTATION_VECTOR	0.053408388	0.122596025	0.5765394
1561003551364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.11957	8.580017	17.098999
1561003551364	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	0.0063934326	-0.004257202
1561003551384	TYPE_ACCELEROMETER	-1.3881378	2.2460632	9.667328
1561003551384	TYPE_MAGNETIC_FIELD	41.940308	5.6396484	-29.640198
1561003551384	TYPE_GYROSCOPE	-0.017669678	-0.015914917	-0.026245117
1561003551384	TYPE_ROTATION_VECTOR	0.053258855	0.12238982	0.57635266
1561003551384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.1806	8.639526	17.219543
1561003551384	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.0053253174	-0.014907837
1561003551404	TYPE_ACCELEROMETER	-1.4575653	2.2436676	9.739151
1561003551404	TYPE_MAGNETIC_FIELD	42.059326	5.4000854	-29.580688
1561003551404	TYPE_GYROSCOPE	-0.0059509277	-0.025497437	-0.03050232
1561003551404	TYPE_ROTATION_VECTOR	0.05316905	0.12224371	0.5761112
1561003551404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.11957	8.520508	17.219543
1561003551404	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.024505615	-0.029830933
1561003551423	TYPE_ACCELEROMETER	-1.3953247	2.2795868	9.643387
1561003551423	TYPE_MAGNETIC_FIELD	42.059326	5.4000854	-29.580688
1561003551423	TYPE_GYROSCOPE	0.01109314	-0.008453369	-0.016647339
1561003551423	TYPE_ROTATION_VECTOR	0.0532635	0.12230932	0.57596576
1561003551423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.29962	8.399963	17.279053
1561003551423	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.034088135	-0.034088135
1561003551443	TYPE_ACCELEROMETER	-1.4025116	2.3059235	9.619446
1561003551443	TYPE_MAGNETIC_FIELD	41.879272	5.279541	-29.760742
1561003551443	TYPE_GYROSCOPE	0.0036315918	0.02456665	-0.0049438477
1561003551443	TYPE_ROTATION_VECTOR	0.05316534	0.1226216	0.57590765
1561003551443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.11957	8.279419	17.098999
1561003551443	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.017044067	-0.020233154
1561003551463	TYPE_ACCELEROMETER	-1.4982758	2.2747955	9.667328
1561003551463	TYPE_MAGNETIC_FIELD	42.059326	5.4000854	-29.640198
1561003551463	TYPE_GYROSCOPE	-0.003829956	0.041610718	0.0035858154
1561003551463	TYPE_ROTATION_VECTOR	0.05316534	0.1226216	0.57590765
1561003551463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.29962	8.399963	17.219543
1561003551463	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.015975952	-0.008529663
1561003551483	TYPE_ACCELEROMETER	-1.5461578	2.284378	9.535645
1561003551483	TYPE_MAGNETIC_FIELD	42.12036	5.4000854	-29.580688
1561003551483	TYPE_GYROSCOPE	0.0036315918	0.011779785	0.008911133
1561003551483	TYPE_ROTATION_VECTOR	0.052641112	0.12347019	0.5758981
1561003551483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.36066	8.399963	17.279053
1561003551483	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.03302002	0.0
1561003551503	TYPE_ACCELEROMETER	-1.5677032	2.3538055	9.38002
1561003551503	TYPE_MAGNETIC_FIELD	42.059326	5.4000854	-29.87976
1561003551503	TYPE_GYROSCOPE	-0.009155273	-0.016983032	0.005722046
1561003551503	TYPE_ROTATION_VECTOR	0.05267915	0.12369286	0.5756879
1561003551503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.29962	8.399963	16.97998
1561003551503	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.003189087	0.0053253174
1561003551523	TYPE_ACCELEROMETER	-1.665863	2.3490143	9.492538
1561003551523	TYPE_MAGNETIC_FIELD	42.059326	5.7006836	-29.93927
1561003551523	TYPE_GYROSCOPE	-0.04536438	-0.015914917	0.01423645
1561003551523	TYPE_ROTATION_VECTOR	0.052323874	0.12379019	0.57554615
1561003551523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.29962	8.700562	16.920471
1561003551523	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.02557373	0.0021362305
1561003551542	TYPE_ACCELEROMETER	-1.6467133	2.2580414	9.717606
1561003551542	TYPE_MAGNETIC_FIELD	42.17987	5.6396484	-30.059814
1561003551542	TYPE_GYROSCOPE	-0.05708313	0.0096588135	0.03767395
1561003551542	TYPE_ROTATION_VECTOR	0.052323874	0.12379019	0.57554615
1561003551542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.420166	8.639526	16.799927
1561003551542	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.024505615	0.010650635
1561003551562	TYPE_ACCELEROMETER	-1.7927551	2.2101593	9.736755
1561003551562	TYPE_MAGNETIC_FIELD	42.17987	5.580139	-30.059814
1561003551562	TYPE_GYROSCOPE	-0.029388428	0.06291199	0.06750488
1561003551562	TYPE_ROTATION_VECTOR	0.051032227	0.12418025	0.57639015
1561003551562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.420166	8.580017	16.799927
1561003551562	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.0010681152	0.034088135
1561003551582	TYPE_ACCELEROMETER	-1.8861389	2.2197266	9.569153
1561003551582	TYPE_MAGNETIC_FIELD	42.359924	5.6396484	-29.760742
1561003551582	TYPE_GYROSCOPE	-0.01020813	0.0874176	0.10585022
1561003551582	TYPE_ROTATION_VECTOR	0.051032227	0.12418025	0.57639015
1561003551582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.420166	8.580017	16.799927
1561003551582	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.05432129	0.06391907
1561003551602	TYPE_ACCELEROMETER	-1.9124756	2.2676086	9.394379
1561003551602	TYPE_MAGNETIC_FIELD	42.419434	5.819702	-29.87976
1561003551602	TYPE_GYROSCOPE	-0.02619934	0.06611633	0.13674927
1561003551602	TYPE_ROTATION_VECTOR	0.05051122	0.12485603	0.5772597
1561003551602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.65973	8.81958	16.97998
1561003551602	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	0.078826904	0.102264404
1561003551622	TYPE_ACCELEROMETER	-1.9028931	2.3681793	9.408752
1561003551622	TYPE_MAGNETIC_FIELD	42.23938	5.819702	-30.059814
1561003551622	TYPE_GYROSCOPE	-0.058151245	0.037353516	0.15911865
1561003551622	TYPE_ROTATION_VECTOR	0.049542483	0.12527151	0.5795491
1561003551622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.479675	8.81958	16.799927
1561003551622	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.057525635	0.13316345
1561003551641	TYPE_ACCELEROMETER	-1.9962616	2.363388	9.482971
1561003551641	TYPE_MAGNETIC_FIELD	42.12036	5.9402466	-30.119324
1561003551641	TYPE_GYROSCOPE	-0.07519531	0.029891968	0.18148804
1561003551641	TYPE_ROTATION_VECTOR	0.048967186	0.12511511	0.58092684
1561003551641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.36066	8.9401245	16.740417
1561003551641	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.028762817	0.15553284
1561003551661	TYPE_ACCELEROMETER	-2.151886	2.2005768	9.588318
1561003551661	TYPE_MAGNETIC_FIELD	42.359924	5.8807373	-30.059814
1561003551661	TYPE_GYROSCOPE	-0.0975647	0.06504822	0.23155212
1561003551661	TYPE_ROTATION_VECTOR	0.048967186	0.12511511	0.58092684
1561003551661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.60022	8.880615	16.799927
1561003551661	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.02130127	0.17790222
1561003551681	TYPE_ACCELEROMETER	-2.2021637	2.0449524	9.597885
1561003551681	TYPE_MAGNETIC_FIELD	42.419434	5.7006836	-29.87976
1561003551681	TYPE_GYROSCOPE	-0.114608765	0.1300354	0.31570435
1561003551681	TYPE_ROTATION_VECTOR	0.046617087	0.12542745	0.5853503
1561003551681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.65973	8.700562	16.97998
1561003551681	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.05645752	0.22796631
1561003551701	TYPE_ACCELEROMETER	-2.3075104	2.0569305	9.468597
1561003551701	TYPE_MAGNETIC_FIELD	42.539978	5.52063	-29.519653
1561003551701	TYPE_GYROSCOPE	-0.1210022	0.17051697	0.38601685
1561003551701	TYPE_ROTATION_VECTOR	0.04501706	0.12604354	0.5884997
1561003551701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.78027	8.520508	17.340088
1561003551701	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.1214447	0.31211853
1561003551721	TYPE_ACCELEROMETER	-2.309906	2.126358	9.411148
1561003551721	TYPE_MAGNETIC_FIELD	42.419434	5.340576	-29.519653
1561003551721	TYPE_GYROSCOPE	-0.13485718	0.17051697	0.43608093
1561003551721	TYPE_ROTATION_VECTOR	0.043392777	0.12656511	0.5920189
1561003551721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.78027	8.520508	17.340088
1561003551721	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.16192627	0.38243103
1561003551741	TYPE_ACCELEROMETER	-2.2596283	2.09523	9.260315
1561003551741	TYPE_MAGNETIC_FIELD	42.419434	5.039978	-29.460144
1561003551741	TYPE_GYROSCOPE	-0.1721344	0.1577301	0.47549438
1561003551741	TYPE_ROTATION_VECTOR	0.04160955	0.12674233	0.59587127
1561003551741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.65973	8.039856	17.399597
1561003551741	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.16192627	0.43249512
1561003551760	TYPE_ACCELEROMETER	-2.3865204	1.9851074	9.480576
1561003551760	TYPE_MAGNETIC_FIELD	42.359924	4.800415	-29.460144
1561003551760	TYPE_GYROSCOPE	-0.22007751	0.19821167	0.5319519
1561003551760	TYPE_ROTATION_VECTOR	0.04160955	0.12674233	0.59587127
1561003551760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.60022	7.800293	17.399597
1561003551760	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.1491394	0.47190857
1561003551780	TYPE_ACCELEROMETER	-2.4176483	1.8175049	9.499725
1561003551780	TYPE_MAGNETIC_FIELD	42.48047	4.499817	-29.28009
1561003551780	TYPE_GYROSCOPE	-0.2040863	0.27597046	0.62677
1561003551780	TYPE_ROTATION_VECTOR	0.03660101	0.12774932	0.60545534
1561003551780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.720764	7.499695	17.57965
1561003551780	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	0.18962097	0.5283661
1561003551800	TYPE_ACCELEROMETER	-2.4655304	1.7672272	9.24115
1561003551800	TYPE_MAGNETIC_FIELD	42.77954	4.0802	-28.919983
1561003551800	TYPE_GYROSCOPE	-0.20196533	0.34735107	0.7173157
1561003551800	TYPE_ROTATION_VECTOR	0.0336711	0.12911211	0.61130595
1561003551800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.720764	7.499695	17.57965
1561003551800	TYPE_GYROSCOPE_UNCALIBRATED	-0.20878601	0.26737976	0.6231842
1561003551820	TYPE_ACCELEROMETER	-2.5852356	1.7337036	9.260315
1561003551820	TYPE_MAGNETIC_FIELD	42.660522	3.540039	-28.619385
1561003551820	TYPE_GYROSCOPE	-0.26693726	0.38249207	0.7833557
1561003551820	TYPE_ROTATION_VECTOR	0.030095726	0.13033305	0.6177144
1561003551820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.90082	6.539917	18.240356
1561003551820	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	0.33876038	0.71372986
1561003551840	TYPE_ACCELEROMETER	-2.5421448	1.6738586	9.365646
1561003551840	TYPE_MAGNETIC_FIELD	42.840576	3.1799316	-28.379822
1561003551840	TYPE_GYROSCOPE	-0.325531	0.40592957	0.8472748
1561003551840	TYPE_ROTATION_VECTOR	0.026008612	0.13131912	0.6246577
1561003551840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	100.08087	6.1798096	18.47992
1561003551840	TYPE_GYROSCOPE_UNCALIBRATED	-0.27163696	0.37390137	0.7797699
1561003551860	TYPE_ACCELEROMETER	-2.436798	1.5756989	9.267487
1561003551860	TYPE_MAGNETIC_FIELD	42.72003	2.6992798	-28.619385
1561003551860	TYPE_GYROSCOPE	-0.3436432	0.45706177	0.91012573
1561003551860	TYPE_ROTATION_VECTOR	0.021566505	0.13251898	0.63204134
1561003551860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.96033	5.6991577	18.240356
1561003551860	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302307	0.39733887	0.84368896
1561003551879	TYPE_ACCELEROMETER	-2.5924225	1.5661163	9.171722
1561003551879	TYPE_MAGNETIC_FIELD	43.02063	2.279663	-28.379822
1561003551879	TYPE_GYROSCOPE	-0.372406	0.5007477	0.96658325
1561003551879	TYPE_ROTATION_VECTOR	0.021566505	0.13251898	0.63204134
