#	startTime:1561002579801
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002579801	TYPE_WAYPOINT	133.0868	31.93885
1561002592045	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-81	2412	1561002585686
1561002592045	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-81	2462	1561002585686
1561002592045	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-76	2462	1561002590288
1561002592045	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-82	2462	1561002585686
1561002592045	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-75	2437	1561002587150
1561002592045	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-70	2442	1561002587150
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-55	2437	1561002587149
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-56	2462	1561002591942
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	75d2fb2a40c129188ed6a10b7520f766159f37d8	-68	2437	1561002587150
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6dfbd96260aa2c1de9a86f8be04c6007b0d2e3f5	-79	2437	1561002587150
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9fb7bddfc950316a6caafab25459028df5ad25e5	-84	2462	1561002587150
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	92f513c77c8316bdadb3d87023f133c4de27b9c9	-91	2462	1561002587150
1561002592045	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-78	2462	1561002588708
1561002592045	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-78	2462	1561002588708
1561002592045	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-76	2462	1561002590288
1561002592045	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	87ba04d484df80bf9a517527a55846f3ccf2c619	-85	2462	1561002590288
1561002592045	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-82	2462	1561002591942
1561002592045	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	79b2e3c455b33dd45c3d1aa64aa0b277063e6149	-86	2412	1561002591942
1561002592045	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	10f265d857c4d67d69bfcf75bbb13b21d70da5d1	-89	2412	1561002591942
1561002592035	TYPE_ACCELEROMETER	0.44821167	1.7193451	9.602676
1561002592035	TYPE_MAGNETIC_FIELD	-17.82074	18.960571	-17.999268
1561002592035	TYPE_GYROSCOPE	0.010025024	-0.02017212	-0.014526367
1561002592035	TYPE_ROTATION_VECTOR	0.06766176	-0.052310303	-0.32801336
1561002592035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	17.520142	36.00006
1561002592035	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.05859375	-0.024505615
1561002592055	TYPE_ACCELEROMETER	0.49369812	1.6331482	9.909134
1561002592055	TYPE_MAGNETIC_FIELD	-17.82074	18.960571	-17.999268
1561002592055	TYPE_GYROSCOPE	-0.052825928	-0.05000305	-0.0209198
1561002592055	TYPE_ROTATION_VECTOR	0.06766176	-0.052310303	-0.32801336
1561002592055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	17.520142	36.00006
1561002592055	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.05859375	-0.024505615
1561002592075	TYPE_ACCELEROMETER	0.555954	1.6116028	10.13179
1561002592075	TYPE_MAGNETIC_FIELD	-18.060303	19.07959	-18.179321
1561002592075	TYPE_GYROSCOPE	-0.056015015	-0.07449341	-0.0049438477
1561002592075	TYPE_ROTATION_VECTOR	0.06766176	-0.052310303	-0.32801336
1561002592075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	17.63916	35.820007
1561002592075	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.05859375	-0.024505615
1561002592095	TYPE_ACCELEROMETER	0.61102295	1.6116028	10.162918
1561002592095	TYPE_MAGNETIC_FIELD	-17.939758	19.259644	-17.82074
1561002592095	TYPE_GYROSCOPE	4.4250488E-4	-0.03189087	0.008911133
1561002592095	TYPE_ROTATION_VECTOR	0.06689326	-0.052811097	-0.3281068
1561002592095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	17.819214	36.17859
1561002592095	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	-0.08308411	-0.008529663
1561002592114	TYPE_ACCELEROMETER	0.51763916	1.6786499	9.97139
1561002592114	TYPE_MAGNETIC_FIELD	-18.179321	19.200134	-17.520142
1561002592114	TYPE_GYROSCOPE	0.05583191	0.019241333	-0.0028076172
1561002592114	TYPE_ROTATION_VECTOR	0.06738015	-0.05310609	-0.32794085
1561002592114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	17.759705	36.479187
1561002592114	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.010650635	-0.0063934326
1561002592134	TYPE_ACCELEROMETER	0.43385315	1.7337036	9.856461
1561002592134	TYPE_MAGNETIC_FIELD	-17.939758	19.140625	-17.520142
1561002592134	TYPE_GYROSCOPE	0.043045044	0.010726929	-0.0070648193
1561002592134	TYPE_ROTATION_VECTOR	0.06785724	-0.05311827	-0.32793373
1561002592134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	17.700195	36.479187
1561002592134	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	0.0021362305	-0.010650635
1561002592154	TYPE_ACCELEROMETER	0.54397583	1.6499176	9.818161
1561002592154	TYPE_MAGNETIC_FIELD	-17.759705	19.259644	-17.82074
1561002592154	TYPE_GYROSCOPE	-0.0016937256	-0.0340271	0.005722046
1561002592154	TYPE_ROTATION_VECTOR	0.06785724	-0.05311827	-0.32793373
1561002592154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	17.819214	36.17859
1561002592154	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	0.0021362305	-0.010650635
1561002592174	TYPE_ACCELEROMETER	0.5200348	1.5828705	9.861252
1561002592174	TYPE_MAGNETIC_FIELD	-17.57965	19.140625	-18.119812
1561002592174	TYPE_GYROSCOPE	-0.019805908	-0.04573059	0.01423645
1561002592174	TYPE_ROTATION_VECTOR	0.067404	-0.053772405	-0.32757905
1561002592174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	17.700195	35.879517
1561002592174	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.042617798	0.0021362305
1561002592194	TYPE_ACCELEROMETER	0.40751648	1.6331482	9.775055
1561002592194	TYPE_MAGNETIC_FIELD	-17.759705	18.899536	-17.939758
1561002592194	TYPE_GYROSCOPE	-0.003829956	-0.024429321	0.019561768
1561002592194	TYPE_ROTATION_VECTOR	0.067404	-0.053772405	-0.32757905
1561002592194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	17.459106	36.05957
1561002592194	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.05432129	0.010650635
1561002592213	TYPE_ACCELEROMETER	0.4146881	1.6355438	9.631409
1561002592213	TYPE_MAGNETIC_FIELD	-17.759705	19.200134	-17.880249
1561002592213	TYPE_GYROSCOPE	0.0036315918	0.0128479	0.029159546
1561002592213	TYPE_ROTATION_VECTOR	0.06730058	-0.053961612	-0.32737115
1561002592213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	17.759705	36.11908
1561002592213	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.03302002	0.015975952
1561002592233	TYPE_ACCELEROMETER	0.43862915	1.6379395	9.691269
1561002592233	TYPE_MAGNETIC_FIELD	-17.460632	18.899536	-17.939758
1561002592233	TYPE_GYROSCOPE	-0.017669678	0.0362854	0.031280518
1561002592233	TYPE_ROTATION_VECTOR	0.06735194	-0.053430658	-0.3265981
1561002592233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	17.459106	36.05957
1561002592233	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.004257202	0.02557373
1561002592253	TYPE_ACCELEROMETER	0.5870819	1.5996399	9.889984
1561002592253	TYPE_MAGNETIC_FIELD	-17.340088	18.600464	-18.119812
1561002592253	TYPE_GYROSCOPE	-0.051757813	-0.0031280518	0.034484863
1561002592253	TYPE_ROTATION_VECTOR	0.06735194	-0.053430658	-0.3265981
1561002592253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	17.160034	35.879517
1561002592253	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	0.027694702	0.027694702
1561002592273	TYPE_ACCELEROMETER	0.60383606	1.5613251	10.036026
1561002592273	TYPE_MAGNETIC_FIELD	-17.219543	18.659973	-18.179321
1561002592273	TYPE_GYROSCOPE	-0.06666565	-0.03189087	0.034484863
1561002592273	TYPE_ROTATION_VECTOR	0.06684171	-0.0533123	-0.32621866
1561002592273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	17.219543	35.820007
1561002592273	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.01171875	0.030899048
1561002592293	TYPE_ACCELEROMETER	0.42666626	1.6666718	10.038422
1561002592293	TYPE_MAGNETIC_FIELD	-17.03949	18.659973	-18.47992
1561002592293	TYPE_GYROSCOPE	-0.04750061	-0.018035889	0.034484863
1561002592293	TYPE_ROTATION_VECTOR	0.06608841	-0.053409126	-0.32584453
1561002592293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.700745	17.219543	35.51941
1561002592293	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	-0.040481567	0.030899048
1561002592313	TYPE_ACCELEROMETER	0.43145752	1.7001953	9.851669
1561002592313	TYPE_MAGNETIC_FIELD	-17.03949	18.359375	-18.299866
1561002592313	TYPE_GYROSCOPE	-0.02192688	0.016052246	0.041931152
1561002592313	TYPE_ROTATION_VECTOR	0.06560262	-0.053403378	-0.3254287
1561002592313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.700745	16.918945	35.699463
1561002592313	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.026626587	0.030899048
1561002592332	TYPE_ACCELEROMETER	0.421875	1.6403351	9.645767
1561002592332	TYPE_MAGNETIC_FIELD	-16.920471	18.600464	-17.880249
1561002592332	TYPE_GYROSCOPE	-0.020874023	0.058654785	0.040863037
1561002592332	TYPE_ROTATION_VECTOR	0.06547287	-0.053179868	-0.3249531
1561002592332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	17.160034	36.11908
1561002592332	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.038345337
1561002592352	TYPE_ACCELEROMETER	0.39074707	1.6570892	9.904343
1561002592352	TYPE_MAGNETIC_FIELD	-16.920471	18.659973	-18.179321
1561002592352	TYPE_GYROSCOPE	-0.06666565	0.056533813	0.05152893
1561002592352	TYPE_ROTATION_VECTOR	0.06548587	-0.05255977	-0.32442585
1561002592352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	17.219543	35.820007
1561002592352	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	0.047943115	0.047943115
1561002592372	TYPE_ACCELEROMETER	0.5200348	1.5780792	10.347275
1561002592372	TYPE_MAGNETIC_FIELD	-16.619873	18.659973	-18.42041
1561002592372	TYPE_GYROSCOPE	-0.08370972	-0.004196167	0.073898315
1561002592372	TYPE_ROTATION_VECTOR	0.06524927	-0.051631987	-0.32390228
1561002592372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12036	17.219543	35.57892
1561002592372	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	0.047943115	0.047943115
1561002592392	TYPE_ACCELEROMETER	0.52482605	1.5948486	10.490921
1561002592392	TYPE_MAGNETIC_FIELD	-16.740417	19.07959	-18.179321
1561002592392	TYPE_GYROSCOPE	-0.051757813	-0.07130432	0.06536865
1561002592392	TYPE_ROTATION_VECTOR	0.064420655	-0.051421072	-0.32308844
1561002592392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	17.63916	35.820007
1561002592392	TYPE_GYROSCOPE_UNCALIBRATED	-0.088409424	-0.012786865	0.0703125
1561002592412	TYPE_ACCELEROMETER	0.43385315	1.671463	10.251511
1561002592412	TYPE_MAGNETIC_FIELD	-16.679382	19.380188	-18.179321
1561002592412	TYPE_GYROSCOPE	-0.007019043	-0.0851593	0.055786133
1561002592412	TYPE_ROTATION_VECTOR	0.06368373	-0.051928643	-0.32236722
1561002592412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.060852	17.939758	35.820007
1561002592412	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.07989502	0.061782837
1561002592431	TYPE_ACCELEROMETER	0.40272522	1.5756989	10.088699
1561002592431	TYPE_MAGNETIC_FIELD	-16.920471	19.560242	-18.240356
1561002592431	TYPE_GYROSCOPE	0.018554688	-0.028686523	0.06643677
1561002592431	TYPE_ROTATION_VECTOR	0.06336199	-0.05268743	-0.32167724
1561002592431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	18.119812	35.758972
1561002592431	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.09375	0.052200317
1561002592451	TYPE_ACCELEROMETER	0.4721527	1.5421753	9.988144
1561002592451	TYPE_MAGNETIC_FIELD	-17.340088	19.560242	-17.999268
1561002592451	TYPE_GYROSCOPE	0.023880005	0.021377563	0.08029175
1561002592451	TYPE_ROTATION_VECTOR	0.06369931	-0.052882936	-0.31997856
1561002592451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	18.119812	36.00006
1561002592451	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.03727722	0.06285095
1561002592471	TYPE_ACCELEROMETER	0.61579895	1.6235809	9.8875885
1561002592471	TYPE_MAGNETIC_FIELD	-17.460632	19.740295	-17.880249
1561002592471	TYPE_GYROSCOPE	0.031326294	0.049072266	0.08241272
1561002592471	TYPE_ROTATION_VECTOR	0.06369931	-0.052882936	-0.31997856
1561002592471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	18.299866	36.11908
1561002592471	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.040481567	0.078826904
1561002592491	TYPE_ACCELEROMETER	0.53201294	1.7121582	9.724777
1561002592491	TYPE_MAGNETIC_FIELD	-17.57965	19.67926	-17.880249
1561002592491	TYPE_GYROSCOPE	0.017486572	0.033096313	0.07601929
1561002592491	TYPE_ROTATION_VECTOR	0.064126045	-0.05257973	-0.31903312
1561002592491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	18.23883	36.11908
1561002592491	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.040481567	0.078826904
1561002592511	TYPE_ACCELEROMETER	0.3237152	1.7049713	9.861252
1561002592511	TYPE_MAGNETIC_FIELD	-17.57965	19.500732	-17.57965
1561002592511	TYPE_GYROSCOPE	-0.029388428	-0.016983032	0.08773804
1561002592511	TYPE_ROTATION_VECTOR	0.06440552	-0.052372735	-0.3182071
1561002592511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	18.060303	36.419678
1561002592511	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.024505615	0.07243347
1561002592531	TYPE_ACCELEROMETER	0.19921875	1.6403351	10.11264
1561002592531	TYPE_MAGNETIC_FIELD	-17.640686	19.67926	-17.640686
1561002592531	TYPE_GYROSCOPE	-0.062408447	-0.08834839	0.11543274
1561002592531	TYPE_ROTATION_VECTOR	0.06409026	-0.052445646	-0.3174033
1561002592531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	18.23883	36.358643
1561002592531	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.02557373	0.08415222
1561002592550	TYPE_ACCELEROMETER	0.08189392	1.7624359	9.942657
1561002592550	TYPE_MAGNETIC_FIELD	-17.340088	19.380188	-17.640686
1561002592550	TYPE_GYROSCOPE	-0.02406311	-0.07130432	0.16976929
1561002592550	TYPE_ROTATION_VECTOR	0.06321696	-0.053057965	-0.316425
1561002592550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	17.939758	36.358643
1561002592550	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	-0.09693909	0.111846924
1561002592570	TYPE_ACCELEROMETER	0.41708374	1.5086517	9.705627
1561002592570	TYPE_MAGNETIC_FIELD	-17.460632	19.380188	-17.880249
1561002592570	TYPE_GYROSCOPE	0.028137207	0.04586792	0.22409058
1561002592570	TYPE_ROTATION_VECTOR	0.06277436	-0.05364606	-0.31490734
1561002592570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	17.939758	36.11908
1561002592570	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.07989502	0.16618347
1561002592590	TYPE_ACCELEROMETER	0.56791687	1.5182343	9.480576
1561002592590	TYPE_MAGNETIC_FIELD	-17.03949	19.380188	-17.700195
1561002592590	TYPE_GYROSCOPE	0.0057678223	0.08848572	0.19746399
1561002592590	TYPE_ROTATION_VECTOR	0.06331645	-0.05270888	-0.31081578
1561002592590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.700745	17.939758	36.299133
1561002592590	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.07989502	0.19387817
1561002592610	TYPE_ACCELEROMETER	0.6636963	1.4511871	9.573944
1561002592610	TYPE_MAGNETIC_FIELD	-16.619873	19.200134	-17.700195
1561002592610	TYPE_GYROSCOPE	-0.072006226	0.07783508	0.21131897
1561002592610	TYPE_ROTATION_VECTOR	0.06331645	-0.05270888	-0.31081578
1561002592610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12036	17.759705	36.299133
1561002592610	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.07989502	0.19387817
1561002592630	TYPE_ACCELEROMETER	1.0874634	1.1207886	10.091095
1561002592630	TYPE_MAGNETIC_FIELD	-16.619873	19.259644	-18.119812
1561002592630	TYPE_GYROSCOPE	-0.10395813	0.093811035	0.21983337
1561002592630	TYPE_ROTATION_VECTOR	0.06276403	-0.051902346	-0.30873555
1561002592630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12036	17.819214	35.879517
1561002592630	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.069244385	0.20773315
1561002592650	TYPE_ACCELEROMETER	0.96536255	1.1231842	10.462204
1561002592650	TYPE_MAGNETIC_FIELD	-16.38031	19.140625	-18.179321
1561002592650	TYPE_GYROSCOPE	-0.056015015	0.042678833	0.1431427
1561002592650	TYPE_ROTATION_VECTOR	0.061240885	-0.050481908	-0.305161
1561002592650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359924	17.700195	35.820007
1561002592650	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.034088135	0.13955688
1561002592669	TYPE_ACCELEROMETER	0.32131958	1.5469666	9.978561
1561002592669	TYPE_MAGNETIC_FIELD	-16.079712	19.500732	-18.119812
1561002592669	TYPE_GYROSCOPE	0.018554688	0.0032653809	0.1005249
1561002592669	TYPE_ROTATION_VECTOR	0.061240885	-0.050481908	-0.305161
1561002592669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.660522	18.060303	35.879517
1561002592669	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.034088135	0.13955688
1561002592689	TYPE_ACCELEROMETER	0.3524475	1.5254211	9.755905
1561002592689	TYPE_MAGNETIC_FIELD	-15.840149	19.560242	-18.119812
1561002592689	TYPE_GYROSCOPE	0.018554688	0.06930542	0.15484619
1561002592689	TYPE_ROTATION_VECTOR	0.061415277	-0.050501786	-0.30409995
1561002592689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.900085	18.119812	35.879517
1561002592689	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.0053253174	0.09693909
1561002592709	TYPE_ACCELEROMETER	0.51524353	1.4655609	9.997726
1561002592709	TYPE_MAGNETIC_FIELD	-15.840149	19.859314	-17.999268
1561002592709	TYPE_GYROSCOPE	-0.018737793	0.1023407	0.17189026
1561002592709	TYPE_ROTATION_VECTOR	0.06181417	-0.0490051	-0.30059364
1561002592709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.900085	18.418884	36.00006
1561002592709	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.09375	0.16830444
1561002592729	TYPE_ACCELEROMETER	0.50567627	1.5541382	9.87323
1561002592729	TYPE_MAGNETIC_FIELD	-15.7196045	19.979858	-17.939758
1561002592729	TYPE_GYROSCOPE	-0.028320313	0.042678833	0.14952087
1561002592729	TYPE_ROTATION_VECTOR	0.061636936	-0.048592404	-0.29897943
1561002592729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02063	18.539429	36.05957
1561002592729	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.034088135	0.14593506
1561002592749	TYPE_ACCELEROMETER	0.40272522	1.616394	9.530853
1561002592749	TYPE_MAGNETIC_FIELD	-15.4800415	20.100403	-17.939758
1561002592749	TYPE_GYROSCOPE	-0.02406311	0.052261353	0.15911865
1561002592749	TYPE_ROTATION_VECTOR	0.061636936	-0.048592404	-0.29897943
1561002592749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	18.659973	36.05957
1561002592749	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.034088135	0.14593506
1561002592768	TYPE_ACCELEROMETER	0.41947937	1.5158386	9.842102
1561002592768	TYPE_MAGNETIC_FIELD	-15.4800415	20.339966	-17.640686
1561002592768	TYPE_GYROSCOPE	-0.053894043	0.09913635	0.19960022
1561002592768	TYPE_ROTATION_VECTOR	0.06155891	-0.048096184	-0.2972326
1561002592768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	18.899536	36.358643
1561002592768	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.043670654	0.15553284
1561002592788	TYPE_ACCELEROMETER	0.4625702	1.3937378	10.217987
1561002592788	TYPE_MAGNETIC_FIELD	-15.359497	20.339966	-17.280579
1561002592788	TYPE_GYROSCOPE	-0.06880188	0.060791016	0.21664429
1561002592788	TYPE_ROTATION_VECTOR	0.061284184	-0.047087986	-0.29509768
1561002592788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.380737	18.899536	36.71875
1561002592788	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.090545654	0.1960144
1561002592808	TYPE_ACCELEROMETER	0.25428772	1.4871063	10.189255
1561002592808	TYPE_MAGNETIC_FIELD	-15.359497	20.640564	-17.520142
1561002592808	TYPE_GYROSCOPE	-0.042175293	0.033096313	0.22409058
1561002592808	TYPE_ROTATION_VECTOR	0.060706638	-0.046406243	-0.29286113
1561002592808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.380737	19.200134	36.479187
1561002592808	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.052200317	0.21305847
1561002592828	TYPE_ACCELEROMETER	0.40751648	1.4607697	10.119827
1561002592828	TYPE_MAGNETIC_FIELD	-15.2404785	20.640564	-17.640686
1561002592828	TYPE_GYROSCOPE	-0.030456543	0.049072266	0.25605774
1561002592828	TYPE_ROTATION_VECTOR	0.060096063	-0.04558726	-0.28793925
1561002592828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.499756	19.200134	36.358643
1561002592828	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.040481567	0.25247192
1561002592848	TYPE_ACCELEROMETER	0.8121338	1.3674011	10.119827
1561002592848	TYPE_MAGNETIC_FIELD	-15.2404785	20.700073	-17.399597
1561002592848	TYPE_GYROSCOPE	-0.038970947	0.06504822	0.2454071
1561002592848	TYPE_ROTATION_VECTOR	0.059775434	-0.045055855	-0.28539076
1561002592848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.499756	19.259644	36.59973
1561002592848	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.040481567	0.25247192
1561002592868	TYPE_ACCELEROMETER	0.7331238	1.4464111	10.110245
1561002592868	TYPE_MAGNETIC_FIELD	-15.420532	20.700073	-17.520142
1561002592868	TYPE_GYROSCOPE	-0.01234436	0.10446167	0.20918274
1561002592868	TYPE_ROTATION_VECTOR	0.059855517	-0.04420073	-0.2832225
1561002592868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	19.259644	36.479187
1561002592868	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	0.05645752	0.24182129
1561002592887	TYPE_ACCELEROMETER	0.6086273	1.4775238	9.973785
1561002592887	TYPE_MAGNETIC_FIELD	-15.2404785	20.46051	-17.520142
1561002592887	TYPE_GYROSCOPE	0.01322937	0.12471008	0.21983337
1561002592887	TYPE_ROTATION_VECTOR	0.060247146	-0.04321214	-0.28096378
1561002592887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.499756	19.02008	36.479187
1561002592887	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.09587097	0.20559692
1561002592907	TYPE_ACCELEROMETER	0.74031067	1.3602142	10.237137
1561002592907	TYPE_MAGNETIC_FIELD	-15.4800415	20.579529	-17.57965
1561002592907	TYPE_GYROSCOPE	-0.02619934	0.052261353	0.23048401
1561002592907	TYPE_ROTATION_VECTOR	0.060247146	-0.04321214	-0.28096378
1561002592907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	19.1391	36.419678
1561002592907	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.116119385	0.21624756
1561002592927	TYPE_ACCELEROMETER	0.73791504	1.3913422	10.186859
1561002592927	TYPE_MAGNETIC_FIELD	-15.4800415	20.759583	-17.82074
1561002592927	TYPE_GYROSCOPE	-0.030456543	-0.0340271	0.21131897
1561002592927	TYPE_ROTATION_VECTOR	0.060012273	-0.042831223	-0.2787259
1561002592927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	19.319153	36.17859
1561002592927	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.043670654	0.2268982
1561002592947	TYPE_ACCELEROMETER	0.77381897	1.379364	9.91153
1561002592947	TYPE_MAGNETIC_FIELD	-15.420532	20.759583	-17.880249
1561002592947	TYPE_GYROSCOPE	0.004699707	6.1035156E-5	0.20811462
