#	startTime:1561001939731
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001939732	TYPE_WAYPOINT	106.124245	29.502508
1561001955914	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-83	2437	1561001948462
1561001955914	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-85	2437	1561001952909
1561001955914	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	aeb2a7fa0468ca1c3b52359a0b1b50b3018d1883	-55	2462	1561001954372
1561001955914	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-55	2462	1561001954372
1561001955914	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0a23f4383ea95c1bb9daa41505de641609ce8822	-80	2437	1561001948461
1561001955914	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c83589fc56eb53f416a8a41023b1d81f8fc30d4d	-87	2412	1561001948462
1561001955914	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-81	2437	1561001948462
1561001955914	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	3d4b3455131b530f48e69dc027fddaa6b500fadc	-82	2437	1561001954372
1561001955914	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-83	2462	1561001949927
1561001955914	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-82	2462	1561001952909
1561001955914	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-81	2462	1561001952909
1561001955914	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-85	2462	1561001949927
1561001955914	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	87ba04d484df80bf9a517527a55846f3ccf2c619	-83	2462	1561001952909
1561001955914	TYPE_WIFI	b4754c3f92bd35d07db3a5d39221af2441b13dcf	11d6ccebdf628cff3638f2e2f406a151d9c41f9d	-88	2462	1561001951396
1561001955914	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-88	5805	1561001955846
1561001955914	TYPE_WIFI	41842e2c55b1c9b18b8f4cdc4b6471c18012f7e3	13af8ad52439dd27a1a2178cee600d7311e5f43f	-85	2462	1561001952909
1561001955914	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-84	2472	1561001952909
1561001955914	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-88	5785	1561001952909
1561001955914	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-89	5765	1561001954372
1561001955914	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-77	2462	1561001954372
1561001955914	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-79	2462	1561001954372
1561001955914	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-68	2437	1561001955846
1561001955914	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-85	2412	1561001955846
1561001955907	TYPE_ACCELEROMETER	-0.09288025	1.7121582	8.606689
1561001955907	TYPE_MAGNETIC_FIELD	-29.640198	9.840393	-27.479553
1561001955907	TYPE_GYROSCOPE	-0.40968323	0.34947205	-0.00920105
1561001955907	TYPE_ROTATION_VECTOR	0.10257505	-0.038590733	-0.48092207
1561001955907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	8.399963	26.759338
1561001955907	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	0.31425476	-0.045806885
1561001955927	TYPE_ACCELEROMETER	-0.30595398	1.6834259	10.019272
1561001955927	TYPE_MAGNETIC_FIELD	-29.640198	9.840393	-27.479553
1561001955927	TYPE_GYROSCOPE	-0.5162201	0.27064514	-0.0209198
1561001955927	TYPE_ROTATION_VECTOR	0.10257505	-0.038590733	-0.48092207
1561001955927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	8.399963	26.759338
1561001955927	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	0.31425476	-0.045806885
1561001955946	TYPE_ACCELEROMETER	-0.46636963	1.9491882	11.154129
1561001955946	TYPE_MAGNETIC_FIELD	-29.640198	9.840393	-27.479553
1561001955946	TYPE_GYROSCOPE	-0.53645325	0.08102417	-0.024108887
1561001955946	TYPE_ROTATION_VECTOR	0.09309897	-0.02563632	-0.48207894
1561001955946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.100037	8.399963	26.519775
1561001955946	TYPE_GYROSCOPE_UNCALIBRATED	-0.5209198	0.26205444	-0.024505615
1561001955966	TYPE_ACCELEROMETER	-0.39933777	2.3035278	11.589859
1561001955966	TYPE_MAGNETIC_FIELD	-29.519653	9.959412	-27.720642
1561001955966	TYPE_GYROSCOPE	-0.42886353	-0.052124023	0.029159546
1561001955966	TYPE_ROTATION_VECTOR	0.09309897	-0.02563632	-0.48207894
1561001955966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220581	8.518982	26.278687
1561001955966	TYPE_GYROSCOPE_UNCALIBRATED	-0.54115295	0.07243347	-0.027694702
1561001955986	TYPE_ACCELEROMETER	-0.26286316	2.6554718	11.403122
1561001955986	TYPE_MAGNETIC_FIELD	-29.3396	9.959412	-27.900696
1561001955986	TYPE_GYROSCOPE	-0.28079224	-0.10006714	0.093063354
1561001955986	TYPE_ROTATION_VECTOR	0.08634268	-0.023895143	-0.48182788
1561001955986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400635	8.518982	26.098633
1561001955986	TYPE_GYROSCOPE_UNCALIBRATED	-0.43356323	-0.06071472	0.02557373
1561001956006	TYPE_ACCELEROMETER	0.05316162	2.8350372	10.806961
1561001956006	TYPE_MAGNETIC_FIELD	-29.28009	10.079956	-28.199768
1561001956006	TYPE_GYROSCOPE	-0.15509033	-0.077697754	0.12928772
1561001956006	TYPE_ROTATION_VECTOR	0.08634268	-0.023895143	-0.48182788
1561001956006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460144	8.639526	25.79956
1561001956006	TYPE_GYROSCOPE_UNCALIBRATED	-0.28549194	-0.10865784	0.08947754
1561001956026	TYPE_ACCELEROMETER	0.29977417	2.8757477	10.189255
1561001956026	TYPE_MAGNETIC_FIELD	-28.979492	10.380554	-28.439331
1561001956026	TYPE_GYROSCOPE	-0.041107178	0.049072266	0.11224365
1561001956026	TYPE_ROTATION_VECTOR	0.08474567	-0.024172701	-0.48095736
1561001956026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.760742	8.9401245	25.559998
1561001956026	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.08628845	0.1257019
1561001956046	TYPE_ACCELEROMETER	0.3309021	2.7440643	9.691269
1561001956046	TYPE_MAGNETIC_FIELD	-28.979492	10.560608	-28.140259
1561001956046	TYPE_GYROSCOPE	0.05050659	0.17584229	0.07815552
1561001956046	TYPE_ROTATION_VECTOR	0.08474771	-0.02394306	-0.48002574
1561001956046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.760742	8.9401245	25.559998
1561001956046	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.040481567	0.10865784
1561001956065	TYPE_ACCELEROMETER	0.2806244	2.5381622	9.198059
1561001956065	TYPE_MAGNETIC_FIELD	-28.860474	10.560608	-28.140259
1561001956065	TYPE_GYROSCOPE	0.07713318	0.21205139	0.08241272
1561001956065	TYPE_ROTATION_VECTOR	0.08613445	-0.023026811	-0.47926217
1561001956065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.87976	9.120178	25.85907
1561001956065	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.16725159	0.0745697
1561001956085	TYPE_ACCELEROMETER	0.31173706	2.3921204	8.628235
1561001956085	TYPE_MAGNETIC_FIELD	-28.619385	10.679626	-28.140259
1561001956085	TYPE_GYROSCOPE	0.06436157	0.22058105	0.09838867
1561001956085	TYPE_ROTATION_VECTOR	0.0895699	-0.02066071	-0.47747007
1561001956085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12085	9.239197	25.85907
1561001956085	TYPE_GYROSCOPE_UNCALIBRATED	0.07243347	0.2034607	0.078826904
1561001956105	TYPE_ACCELEROMETER	0.28779602	2.3346558	8.307419
1561001956105	TYPE_MAGNETIC_FIELD	-28.379822	10.679626	-28.199768
1561001956105	TYPE_GYROSCOPE	0.004699707	0.26213074	0.093063354
1561001956105	TYPE_ROTATION_VECTOR	0.0895699	-0.02066071	-0.47747007
1561001956105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.360413	9.239197	25.79956
1561001956105	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.21199036	0.09480286
1561001956125	TYPE_ACCELEROMETER	0.21118164	2.3538055	8.400787
1561001956125	TYPE_MAGNETIC_FIELD	-28.68042	10.740662	-27.900696
1561001956125	TYPE_GYROSCOPE	-0.072006226	0.32070923	0.08987427
1561001956125	TYPE_ROTATION_VECTOR	0.09189144	-0.016004918	-0.47555918
1561001956125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059814	9.300232	26.098633
1561001956125	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.25354004	0.08947754
1561001956145	TYPE_ACCELEROMETER	0.29258728	2.296341	8.616272
1561001956145	TYPE_MAGNETIC_FIELD	-28.559875	10.740662	-28.019714
1561001956145	TYPE_GYROSCOPE	-0.11035156	0.40167236	0.09838867
1561001956145	TYPE_ROTATION_VECTOR	0.09287285	-0.012387437	-0.47446346
1561001956145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.180359	9.300232	25.979614
1561001956145	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.31211853	0.08628845
1561001956165	TYPE_ACCELEROMETER	0.20161438	2.2747955	9.004135
1561001956165	TYPE_MAGNETIC_FIELD	-28.259277	10.679626	-27.900696
1561001956165	TYPE_GYROSCOPE	-0.124191284	0.47198486	0.08987427
1561001956165	TYPE_ROTATION_VECTOR	0.09404802	-0.008083002	-0.47338882
1561001956165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480957	9.239197	26.098633
1561001956165	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.39308167	0.09480286
1561001956184	TYPE_ACCELEROMETER	-0.06414795	2.2700043	9.789429
1561001956184	TYPE_MAGNETIC_FIELD	-28.259277	10.679626	-28.08075
1561001956184	TYPE_GYROSCOPE	-0.15509033	0.4549408	0.07601929
1561001956184	TYPE_ROTATION_VECTOR	0.094864435	-0.0037327264	-0.47249067
1561001956184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480957	9.239197	25.91858
1561001956184	TYPE_GYROSCOPE_UNCALIBRATED	-0.12889099	0.46339417	0.08628845
1561001956204	TYPE_ACCELEROMETER	-0.26286316	2.308319	10.912308
1561001956204	TYPE_MAGNETIC_FIELD	-27.960205	10.440063	-28.379822
1561001956204	TYPE_GYROSCOPE	-0.22966003	0.26745605	0.06324768
1561001956204	TYPE_ROTATION_VECTOR	0.09413847	-6.354499E-4	-0.4719184
1561001956204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78003	8.999634	25.619507
1561001956204	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	0.4463501	0.07243347
1561001956224	TYPE_ACCELEROMETER	-0.3442688	2.5285797	11.960968
1561001956224	TYPE_MAGNETIC_FIELD	-27.83966	10.499573	-28.439331
1561001956224	TYPE_GYROSCOPE	-0.26054382	0.08955383	0.06111145
1561001956224	TYPE_ROTATION_VECTOR	0.09232971	0.0010506159	-0.4715168
1561001956224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900574	9.059143	25.559998
1561001956224	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	0.25886536	0.059661865
1561001956244	TYPE_ACCELEROMETER	-0.34187317	2.260437	12.628952
1561001956244	TYPE_MAGNETIC_FIELD	-27.720642	10.560608	-28.799438
1561001956244	TYPE_GYROSCOPE	-0.19664001	0.14068604	0.08241272
1561001956244	TYPE_ROTATION_VECTOR	0.09232971	0.0010506159	-0.4715168
1561001956244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019592	9.120178	25.19989
1561001956244	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.080963135	0.057525635
1561001956264	TYPE_ACCELEROMETER	-0.53341675	2.0090485	13.45256
1561001956264	TYPE_MAGNETIC_FIELD	-27.420044	10.85968	-28.73993
1561001956264	TYPE_GYROSCOPE	-0.1529541	0.24081421	0.06324768
1561001956264	TYPE_ROTATION_VECTOR	0.091236174	0.0028772359	-0.4709234
1561001956264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32019	9.4192505	25.2594
1561001956264	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	0.13209534	0.078826904
1561001956283	TYPE_ACCELEROMETER	-0.8853607	2.102417	13.921814
1561001956283	TYPE_MAGNETIC_FIELD	-27.23999	10.800171	-28.919983
1561001956283	TYPE_GYROSCOPE	-0.07519531	0.2397461	0.044067383
1561001956283	TYPE_ROTATION_VECTOR	0.091318585	0.007660903	-0.47050178
1561001956283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.500244	9.359741	25.079346
1561001956283	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	0.23222351	0.059661865
1561001956303	TYPE_ACCELEROMETER	-1.0744934	2.0736847	13.538742
1561001956303	TYPE_MAGNETIC_FIELD	-26.939392	11.039734	-28.979492
1561001956303	TYPE_GYROSCOPE	0.051574707	0.21205139	0.03553772
1561001956303	TYPE_ROTATION_VECTOR	0.091318585	0.007660903	-0.47050178
1561001956303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800842	9.599304	25.019836
1561001956303	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.2311554	0.040481567
1561001956323	TYPE_ACCELEROMETER	-1.3953247	2.0497437	12.865982
1561001956323	TYPE_MAGNETIC_FIELD	-26.939392	11.340332	-29.040527
1561001956323	TYPE_GYROSCOPE	0.14744568	0.18435669	-0.026245117
1561001956323	TYPE_ROTATION_VECTOR	0.09271544	0.009096288	-0.47063845
1561001956323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800842	9.899902	24.958801
1561001956323	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.2034607	0.031951904
1561001956343	TYPE_ACCELEROMETER	-1.6347504	1.8462372	12.257843
1561001956343	TYPE_MAGNETIC_FIELD	-26.820374	11.279297	-29.040527
1561001956343	TYPE_GYROSCOPE	0.21881104	0.12896729	-0.07312012
1561001956343	TYPE_ROTATION_VECTOR	0.09735833	0.010140137	-0.47251847
1561001956343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.91986	9.838867	24.958801
1561001956343	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	0.17576599	-0.029830933
1561001956363	TYPE_ACCELEROMETER	-1.8645935	1.5733032	11.336075
1561001956363	TYPE_MAGNETIC_FIELD	-26.879883	11.279297	-29.100037
1561001956363	TYPE_GYROSCOPE	0.32002258	0.02456665	-0.08695984
1561001956363	TYPE_ROTATION_VECTOR	0.09735833	0.010140137	-0.47251847
1561001956363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.860352	9.838867	24.899292
1561001956363	TYPE_GYROSCOPE_UNCALIBRATED	0.21411133	0.12037659	-0.07670593
1561001956383	TYPE_ACCELEROMETER	-2.1135864	1.1902313	10.215591
1561001956383	TYPE_MAGNETIC_FIELD	-26.820374	11.099243	-29.28009
1561001956383	TYPE_GYROSCOPE	0.41056824	-0.028686523	-0.037963867
1561001956383	TYPE_ROTATION_VECTOR	0.10023441	0.009064241	-0.47367793
1561001956383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.91986	9.658813	24.719238
1561001956383	TYPE_GYROSCOPE_UNCALIBRATED	0.31532288	0.015975952	-0.090545654
1561001956402	TYPE_ACCELEROMETER	-2.2835693	0.82870483	9.406357
1561001956402	TYPE_MAGNETIC_FIELD	-26.64032	11.160278	-29.100037
1561001956402	TYPE_GYROSCOPE	0.41908264	-0.03614807	0.056854248
1561001956402	TYPE_ROTATION_VECTOR	0.10363734	0.007153772	-0.47453365
1561001956402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	9.719849	24.899292
1561001956402	TYPE_GYROSCOPE_UNCALIBRATED	0.40586853	-0.03727722	-0.041549683
1561001956422	TYPE_ACCELEROMETER	-2.3458252	0.6132202	8.999344
1561001956422	TYPE_MAGNETIC_FIELD	-26.759338	10.85968	-29.3396
1561001956422	TYPE_GYROSCOPE	0.4308014	-0.052124023	0.16551208
1561001956422	TYPE_ROTATION_VECTOR	0.1104512	0.002834003	-0.47379735
1561001956422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980896	9.4192505	24.659729
1561001956422	TYPE_GYROSCOPE_UNCALIBRATED	0.41438293	-0.04473877	0.053268433
1561001956442	TYPE_ACCELEROMETER	-2.6187592	0.38337708	8.288269
1561001956442	TYPE_MAGNETIC_FIELD	-26.460266	10.679626	-29.519653
1561001956442	TYPE_GYROSCOPE	0.49258423	-0.03189087	0.26882935
1561001956442	TYPE_ROTATION_VECTOR	0.11448996	3.989934E-4	-0.47210974
1561001956442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	9.239197	24.479675
1561001956442	TYPE_GYROSCOPE_UNCALIBRATED	0.42610168	-0.06071472	0.16192627
1561001956462	TYPE_ACCELEROMETER	-2.5636902	0.31394958	7.4048004
1561001956462	TYPE_MAGNETIC_FIELD	-26.579285	10.440063	-29.580688
1561001956462	TYPE_GYROSCOPE	0.4318695	-0.029754639	0.3316803
1561001956462	TYPE_ROTATION_VECTOR	0.11802165	-0.0018055522	-0.46987805
1561001956462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16095	8.999634	24.41864
1561001956462	TYPE_GYROSCOPE_UNCALIBRATED	0.48788452	-0.040481567	0.26524353
1561001956482	TYPE_ACCELEROMETER	-2.3434296	0.36901855	7.3880463
1561001956482	TYPE_MAGNETIC_FIELD	-26.579285	10.2005005	-29.699707
1561001956482	TYPE_GYROSCOPE	0.19644165	-0.060653687	0.3274231
1561001956482	TYPE_ROTATION_VECTOR	0.11934262	-0.00322344	-0.46771035
1561001956482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16095	8.760071	24.299622
1561001956482	TYPE_GYROSCOPE_UNCALIBRATED	0.4271698	-0.038345337	0.32809448
1561001956502	TYPE_ACCELEROMETER	-2.1686554	0.39535522	7.9195557
1561001956502	TYPE_MAGNETIC_FIELD	-26.64032	9.899902	-29.820251
1561001956502	TYPE_GYROSCOPE	0.021743774	-0.028686523	0.30718994
1561001956502	TYPE_ROTATION_VECTOR	0.11934262	-0.00322344	-0.46771035
1561001956502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	8.459473	24.179077
1561001956502	TYPE_GYROSCOPE_UNCALIBRATED	0.19174194	-0.069244385	0.32383728
1561001956521	TYPE_ACCELEROMETER	-2.1734314	0.52941895	8.15419
1561001956521	TYPE_MAGNETIC_FIELD	-26.579285	9.899902	-29.93927
1561001956521	TYPE_GYROSCOPE	-0.044296265	0.041610718	0.31144714
1561001956521	TYPE_ROTATION_VECTOR	0.119249634	-0.0035726815	-0.46569714
1561001956521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16095	8.459473	24.060059
1561001956521	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.03727722	0.30360413
1561001956541	TYPE_ACCELEROMETER	-2.2476654	0.89094543	8.214035
1561001956541	TYPE_MAGNETIC_FIELD	-26.519775	9.959412	-29.640198
1561001956541	TYPE_GYROSCOPE	-0.112472534	0.07463074	0.35299683
1561001956541	TYPE_ROTATION_VECTOR	0.118236914	-0.0019463958	-0.46098036
1561001956541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22046	8.518982	24.35913
1561001956541	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	0.03302002	0.30786133
1561001956561	TYPE_ACCELEROMETER	-2.0704803	1.1160126	8.527679
1561001956561	TYPE_MAGNETIC_FIELD	-26.519775	9.840393	-29.820251
1561001956561	TYPE_GYROSCOPE	-0.20835876	0.08529663	0.41796875
1561001956561	TYPE_ROTATION_VECTOR	0.116780154	-4.8131114E-4	-0.45780218
1561001956561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22046	8.399963	24.179077
1561001956561	TYPE_GYROSCOPE_UNCALIBRATED	-0.11717224	0.06604004	0.349411
1561001956581	TYPE_ACCELEROMETER	-1.7688141	1.2788086	9.030472
1561001956581	TYPE_MAGNETIC_FIELD	-26.460266	9.899902	-29.820251
1561001956581	TYPE_GYROSCOPE	-0.2690735	0.091674805	0.45100403
1561001956581	TYPE_ROTATION_VECTOR	0.116780154	-4.8131114E-4	-0.45780218
1561001956581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	8.459473	24.179077
1561001956581	TYPE_GYROSCOPE_UNCALIBRATED	-0.21305847	0.07670593	0.41438293
1561001956601	TYPE_ACCELEROMETER	-1.6131897	1.4655609	9.499725
1561001956601	TYPE_MAGNETIC_FIELD	-26.460266	10.139465	-29.640198
1561001956601	TYPE_GYROSCOPE	-0.2690735	0.053329468	0.4254303
1561001956601	TYPE_ROTATION_VECTOR	0.1126558	0.0025040274	-0.45100284
1561001956601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	8.699036	24.35913
1561001956601	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	0.08308411	0.4474182
1561001956620	TYPE_ACCELEROMETER	-1.7951508	1.6690674	9.842102
1561001956620	TYPE_MAGNETIC_FIELD	-26.280212	10.380554	-29.580688
1561001956620	TYPE_GYROSCOPE	-0.23712158	-0.0031280518	0.40092468
1561001956620	TYPE_ROTATION_VECTOR	0.1126558	0.0025040274	-0.45100284
1561001956620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.460022	8.9401245	24.41864
1561001956620	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	0.04473877	0.42184448
1561001956640	TYPE_ACCELEROMETER	-1.9412079	1.9228516	9.978561
1561001956640	TYPE_MAGNETIC_FIELD	-26.04065	10.499573	-29.519653
1561001956640	TYPE_GYROSCOPE	-0.1955719	-0.03189087	0.43501282
1561001956640	TYPE_ROTATION_VECTOR	0.11058996	0.0032234192	-0.44798377
1561001956640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699585	9.059143	24.479675
1561001956640	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	-0.01171875	0.39733887
1561001956660	TYPE_ACCELEROMETER	-1.8502197	2.078476	9.95462
1561001956660	TYPE_MAGNETIC_FIELD	-25.740051	10.980225	-29.28009
1561001956660	TYPE_GYROSCOPE	-0.13804626	0.0021972656	0.50746155
1561001956660	TYPE_ROTATION_VECTOR	0.107767835	0.0036701167	-0.44063383
1561001956660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.000183	9.539795	24.719238
1561001956660	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.040481567	0.431427
1561001956680	TYPE_ACCELEROMETER	-1.7568512	2.1167755	9.736755
1561001956680	TYPE_MAGNETIC_FIELD	-25.559998	11.279297	-28.919983
1561001956680	TYPE_GYROSCOPE	-0.061340332	0.08529663	0.56178284
1561001956680	TYPE_ROTATION_VECTOR	0.107749425	0.0041828803	-0.43599933
1561001956680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.180237	9.838867	25.079346
1561001956680	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.0063934326	0.50387573
1561001956700	TYPE_ACCELEROMETER	-1.8406372	2.1119995	9.406357
1561001956700	TYPE_MAGNETIC_FIELD	-25.379944	11.459351	-29.220581
1561001956700	TYPE_GYROSCOPE	-0.018737793	0.13642883	0.5735016
1561001956700	TYPE_ROTATION_VECTOR	0.107749425	0.0041828803	-0.43599933
1561001956700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36029	10.018921	24.778748
1561001956700	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	0.07670593	0.558197
1561001956720	TYPE_ACCELEROMETER	-1.9747162	2.054535	9.317764
1561001956720	TYPE_MAGNETIC_FIELD	-25.14038	11.940002	-29.100037
1561001956720	TYPE_GYROSCOPE	-0.048568726	0.115112305	0.56604004
1561001956720	TYPE_ROTATION_VECTOR	0.108349375	0.004969582	-0.4311995
1561001956720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.599854	10.499573	24.899292
1561001956720	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.12783813	0.5699158
1561001956739	TYPE_ACCELEROMETER	-1.8478241	1.8414459	9.607468
1561001956739	TYPE_MAGNETIC_FIELD	-25.14038	11.999512	-29.040527
1561001956739	TYPE_GYROSCOPE	-0.114608765	0.07144165	0.5607147
1561001956739	TYPE_ROTATION_VECTOR	0.10799495	0.0063383877	-0.42228526
1561001956739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.599854	10.559082	24.958801
1561001956739	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.10652161	0.5624542
1561001956759	TYPE_ACCELEROMETER	-1.5485535	1.6594849	9.976181
1561001956759	TYPE_MAGNETIC_FIELD	-25.079346	12.30011	-28.979492
1561001956759	TYPE_GYROSCOPE	-0.12207031	0.07783508	0.56178284
1561001956759	TYPE_ROTATION_VECTOR	0.10799495	0.0063383877	-0.42228526
1561001956759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66089	10.85968	25.019836
1561001956759	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.06285095	0.5571289
1561001956779	TYPE_ACCELEROMETER	-1.3426514	1.6427307	9.779846
1561001956779	TYPE_MAGNETIC_FIELD	-25.079346	12.539673	-28.73993
1561001956779	TYPE_GYROSCOPE	-0.050689697	0.10978699	0.56604004
1561001956779	TYPE_ROTATION_VECTOR	0.10729334	0.007559056	-0.4137845
1561001956779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66089	11.099243	25.2594
1561001956779	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.069244385	0.558197
1561001956799	TYPE_ACCELEROMETER	-1.2133636	1.8199005	9.260315
