#	startTime:1561002379806
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002379806	TYPE_WAYPOINT	149.12157	22.41639
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-77	2462	1561002384086
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	989d208075dad1948172724235bc2968bd45c320	-90	5785	1561002388503
1561002391525	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	ca4697b72de0929cf9732eeb6b0febf60f5bc76d	-85	2412	1561002387022
1561002391525	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-83	2412	1561002384089
1561002391525	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7b4dfc02856c60f73255d58746ad933799823a9c	-86	2412	1561002387022
1561002391525	TYPE_WIFI	41842e2c55b1c9b18b8f4cdc4b6471c18012f7e3	13af8ad52439dd27a1a2178cee600d7311e5f43f	-73	2462	1561002385562
1561002391525	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-54	2412	1561002389974
1561002391525	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-78	2412	1561002388503
1561002391525	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	315bd976bd4cb3b00301e12c516a3f241b9cb0ca	-83	2472	1561002385562
1561002391525	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	82b0bea2b734e4f9e4cabf2cdb663f090ff54392	-89	5805	1561002389974
1561002391525	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4beaef6fe61aa0c659ade3abd44099b2bc8e5947	-60	2437	1561002389974
1561002391525	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-62	2437	1561002389974
1561002391525	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-62	2437	1561002389974
1561002391525	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-63	2437	1561002389974
1561002391525	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-73	2462	1561002385561
1561002391525	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ae0be93f4d38bd462cc2e370767c23b0935b96a1	-76	2462	1561002385562
1561002391525	TYPE_WIFI	514e0423b0c934785595badf64d2366d3262e6fc	f867e263da115b2e9faf8c9c1c0a2499de472d5d	-80	2412	1561002387022
1561002391525	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-54	2437	1561002389974
1561002391525	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8ee39fc44069728fbd2af85bd0dde654bca6df30	-85	2462	1561002388503
1561002391525	TYPE_WIFI	ab13f97009b410271af5222d47cc06641158654a	807443daf17325618d420089414d962e6f236ed8	-92	2412	1561002388503
1561002391525	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	306ab71cc7a15684d014d03ddf4b0c56015b2c5b	-74	2462	1561002388503
1561002391525	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a025019100353d04b804971e231d17940fe28895	-75	2462	1561002388503
1561002391525	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8623486c7d56999e4d332b8e76c9f1918a85fb41	-75	2462	1561002388503
1561002391525	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-90	2412	1561002389974
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f02b4f431185e2dbf1b2011da3e88c679b1fd53b	-84	2412	1561002389974
1561002391525	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-88	5745	1561002391444
1561002391525	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	b7535fb1403c0a4b18ba8ce9282f7f4788a6a78e	-82	2472	1561002391444
1561002391521	TYPE_ACCELEROMETER	0.3141327	2.1622772	9.803787
1561002391521	TYPE_MAGNETIC_FIELD	11.819458	6.300354	-36.540222
1561002391521	TYPE_GYROSCOPE	-0.061340332	0.0320282	-0.01878357
1561002391521	TYPE_ROTATION_VECTOR	0.09972195	0.025347868	0.3432046
1561002391521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	4.8599243	17.459106
1561002391521	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	0.0234375	-0.022369385
1561002391541	TYPE_ACCELEROMETER	0.33329773	2.157486	9.803787
1561002391541	TYPE_MAGNETIC_FIELD	11.819458	6.300354	-36.540222
1561002391541	TYPE_GYROSCOPE	-0.069869995	0.0128479	-0.033691406
1561002391541	TYPE_ROTATION_VECTOR	0.09841953	0.025360934	0.34303626
1561002391541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	4.8599243	17.459106
1561002391541	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.004257202	-0.03727722
1561002391561	TYPE_ACCELEROMETER	0.27822876	2.0760803	9.933075
1561002391561	TYPE_MAGNETIC_FIELD	12.240601	6.1798096	-36.120605
1561002391561	TYPE_GYROSCOPE	-0.08477783	-0.019104004	-0.013458252
1561002391561	TYPE_ROTATION_VECTOR	0.097702354	0.024941854	0.34334663
1561002391561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	4.73938	17.878723
1561002391561	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	-0.027694702	-0.017044067
1561002391581	TYPE_ACCELEROMETER	0.28300476	2.0090485	10.189255
1561002391581	TYPE_MAGNETIC_FIELD	12.240601	6.1798096	-36.120605
1561002391581	TYPE_GYROSCOPE	-0.093307495	-0.04360962	0.020629883
1561002391581	TYPE_ROTATION_VECTOR	0.097702354	0.024941854	0.34334663
1561002391581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	4.73938	17.878723
1561002391581	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.052200317	0.017044067
1561002391601	TYPE_ACCELEROMETER	0.21357727	2.0425568	10.160522
1561002391601	TYPE_MAGNETIC_FIELD	12.060547	6.059265	-36.480713
1561002391601	TYPE_GYROSCOPE	-0.06561279	-0.046798706	0.032348633
1561002391601	TYPE_ROTATION_VECTOR	0.096975066	0.024231948	0.343987
1561002391601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.80078	4.6188354	17.518616
1561002391601	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.052200317	0.017044067
1561002391620	TYPE_ACCELEROMETER	0.3021698	1.9874878	9.961807
1561002391620	TYPE_MAGNETIC_FIELD	11.880493	6.059265	-36.480713
1561002391620	TYPE_GYROSCOPE	-0.038970947	-0.042541504	0.0121154785
1561002391620	TYPE_ROTATION_VECTOR	0.09652435	0.02359084	0.34466383
1561002391620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62073	4.6188354	17.518616
1561002391620	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.055389404	0.028762817
1561002391640	TYPE_ACCELEROMETER	0.39793396	1.9228516	9.925903
1561002391640	TYPE_MAGNETIC_FIELD	11.880493	6.300354	-36.419678
1561002391640	TYPE_GYROSCOPE	-0.028320313	-0.016983032	-0.021987915
1561002391640	TYPE_ROTATION_VECTOR	0.09630748	0.023079332	0.34514758
1561002391640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62073	4.8599243	17.57965
1561002391640	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	-0.051132202	0.008529663
1561002391660	TYPE_ACCELEROMETER	0.342865	1.9252472	9.731964
1561002391660	TYPE_MAGNETIC_FIELD	11.819458	6.3598633	-36.839294
1561002391660	TYPE_GYROSCOPE	-0.008087158	0.016052246	-0.031570435
1561002391660	TYPE_ROTATION_VECTOR	0.09609	0.022846637	0.34534413
1561002391660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	4.9194336	17.160034
1561002391660	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.007461548	-0.03515625
1561002391680	TYPE_ACCELEROMETER	0.29977417	1.9467926	9.652954
1561002391680	TYPE_MAGNETIC_FIELD	11.759949	6.3598633	-36.839294
1561002391680	TYPE_GYROSCOPE	-0.027252197	-9.918213E-4	-0.015594482
1561002391680	TYPE_ROTATION_VECTOR	0.09595187	0.023005757	0.3454116
1561002391680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.50018	4.9194336	17.160034
1561002391680	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.007461548	-0.03515625
1561002391700	TYPE_ACCELEROMETER	0.24949646	1.9898834	9.736755
1561002391700	TYPE_MAGNETIC_FIELD	11.819458	6.3598633	-36.839294
1561002391700	TYPE_GYROSCOPE	-0.072006226	-0.05744934	0.008911133
1561002391700	TYPE_ROTATION_VECTOR	0.09570598	0.022935007	0.34557027
1561002391700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	4.9194336	17.160034
1561002391700	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	-0.0095825195	-0.019180298
1561002391720	TYPE_ACCELEROMETER	0.20878601	1.9372101	9.880402
1561002391720	TYPE_MAGNETIC_FIELD	11.520386	6.4804077	-37.01935
1561002391720	TYPE_GYROSCOPE	-0.07626343	-0.06916809	0.02381897
1561002391720	TYPE_ROTATION_VECTOR	0.09477916	0.021290598	0.34625462
1561002391720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.26062	5.039978	16.97998
1561002391720	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.07775879	0.020233154
1561002391739	TYPE_ACCELEROMETER	0.15611267	1.8629913	9.856461
1561002391739	TYPE_MAGNETIC_FIELD	11.639404	6.539917	-37.139893
1561002391739	TYPE_GYROSCOPE	-0.06561279	-0.04573059	0.021697998
1561002391739	TYPE_ROTATION_VECTOR	0.094307885	0.020666013	0.34664273
1561002391739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	5.0994873	16.859436
1561002391739	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.05432129	0.018112183
1561002391759	TYPE_ACCELEROMETER	0.29977417	1.834259	9.918716
1561002391759	TYPE_MAGNETIC_FIELD	11.880493	6.5994263	-37.01935
1561002391759	TYPE_GYROSCOPE	-0.07093811	0.0128479	0.020629883
1561002391759	TYPE_ROTATION_VECTOR	0.093590684	0.020542523	0.34720057
1561002391759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62073	5.1589966	16.97998
1561002391759	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.004257202	0.017044067
1561002391779	TYPE_ACCELEROMETER	0.26385498	1.9013062	10.079132
1561002391779	TYPE_MAGNETIC_FIELD	12.060547	6.6604614	-37.080383
1561002391779	TYPE_GYROSCOPE	-0.04750061	0.05758667	0.018493652
1561002391779	TYPE_ROTATION_VECTOR	0.093590684	0.020542523	0.34720057
1561002391779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.80078	5.2200317	16.918945
1561002391779	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.004257202	0.017044067
1561002391799	TYPE_ACCELEROMETER	0.1537323	2.0281982	9.858856
1561002391799	TYPE_MAGNETIC_FIELD	12.120056	6.5994263	-37.1994
1561002391799	TYPE_GYROSCOPE	-0.01020813	0.02670288	0.01423645
1561002391799	TYPE_ROTATION_VECTOR	0.09277682	0.02118858	0.34822252
1561002391799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86029	5.1589966	16.799927
1561002391799	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	0.018112183	0.010650635
1561002391819	TYPE_ACCELEROMETER	0.10583496	2.0018616	9.787033
1561002391819	TYPE_MAGNETIC_FIELD	11.819458	6.77948	-36.720276
1561002391819	TYPE_GYROSCOPE	-0.042175293	-0.029754639	0.021697998
1561002391819	TYPE_ROTATION_VECTOR	0.09277682	0.02118858	0.34822252
1561002391819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	5.3390503	17.279053
1561002391819	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.038345337	0.018112183
1561002391839	TYPE_ACCELEROMETER	0.05316162	1.9037018	9.959412
1561002391839	TYPE_MAGNETIC_FIELD	11.819458	6.77948	-36.720276
1561002391839	TYPE_GYROSCOPE	-0.08052063	-0.056396484	0.030212402
1561002391839	TYPE_ROTATION_VECTOR	0.09250689	0.020819966	0.3486556
1561002391839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	5.3390503	17.279053
1561002391839	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.038345337	0.018112183
1561002391858	TYPE_ACCELEROMETER	-0.10484314	1.8821564	9.889984
1561002391858	TYPE_MAGNETIC_FIELD	11.880493	6.9000244	-36.720276
1561002391858	TYPE_GYROSCOPE	-0.07733154	-0.07449341	0.041931152
1561002391858	TYPE_ROTATION_VECTOR	0.09146874	0.01917436	0.34952113
1561002391858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62073	5.4595947	17.279053
1561002391858	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.08308411	0.038345337
1561002391878	TYPE_ACCELEROMETER	-0.18864441	1.8869324	9.712814
1561002391878	TYPE_MAGNETIC_FIELD	11.639404	7.1395874	-36.839294
1561002391878	TYPE_GYROSCOPE	-0.08905029	-0.06491089	0.085617065
1561002391878	TYPE_ROTATION_VECTOR	0.09086575	0.018306985	0.35024002
1561002391878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	5.6991577	17.160034
1561002391878	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.07350159	0.08203125
1561002391898	TYPE_ACCELEROMETER	-0.21258545	1.8270874	9.940262
1561002391898	TYPE_MAGNETIC_FIELD	11.880493	7.1395874	-36.779785
1561002391898	TYPE_GYROSCOPE	-0.09010315	0.0054016113	0.13993835
1561002391898	TYPE_ROTATION_VECTOR	0.09086575	0.018306985	0.35024002
1561002391898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62073	5.6991577	17.219543
1561002391898	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.07350159	0.08203125
1561002391918	TYPE_ACCELEROMETER	-0.28919983	1.7815857	9.968994
1561002391918	TYPE_MAGNETIC_FIELD	11.819458	7.080078	-36.779785
1561002391918	TYPE_GYROSCOPE	-0.058151245	0.056533813	0.17828369
1561002391918	TYPE_ROTATION_VECTOR	0.08999381	0.018044678	0.35161784
1561002391918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	5.6396484	17.219543
1561002391918	TYPE_GYROSCOPE_UNCALIBRATED	-0.09480286	-0.003189087	0.13635254
1561002391938	TYPE_ACCELEROMETER	-0.4711609	1.7600403	9.95462
1561002391938	TYPE_MAGNETIC_FIELD	11.759949	6.9000244	-36.30066
1561002391938	TYPE_GYROSCOPE	-0.05708313	0.06185913	0.21343994
1561002391938	TYPE_ROTATION_VECTOR	0.088450484	0.018694641	0.35535926
1561002391938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	5.519104	17.279053
1561002391938	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.053268433	0.20985413
1561002391957	TYPE_ACCELEROMETER	-0.64593506	1.7768097	9.976181
1561002391957	TYPE_MAGNETIC_FIELD	11.759949	6.9000244	-36.30066
1561002391957	TYPE_GYROSCOPE	-0.06880188	0.0362854	0.2581787
1561002391957	TYPE_ROTATION_VECTOR	0.088450484	0.018694641	0.35535926
1561002391957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.50018	5.4595947	17.69867
1561002391957	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.053268433	0.20985413
1561002391977	TYPE_ACCELEROMETER	-0.73931885	1.7672272	9.904343
1561002391977	TYPE_MAGNETIC_FIELD	11.639404	6.9595337	-36.419678
1561002391977	TYPE_GYROSCOPE	-0.05708313	0.010726929	0.31358337
1561002391977	TYPE_ROTATION_VECTOR	0.087652706	0.018769473	0.3577007
1561002391977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	5.519104	17.57965
1561002391977	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.027694702	0.2545929
1561002391997	TYPE_ACCELEROMETER	-0.8422699	1.7911682	9.806183
1561002391997	TYPE_MAGNETIC_FIELD	11.579895	6.840515	-36.90033
1561002391997	TYPE_GYROSCOPE	-0.061340332	0.018173218	0.37322998
1561002391997	TYPE_ROTATION_VECTOR	0.08641545	0.018486334	0.36361712
1561002391997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32013	5.4000854	17.098999
1561002391997	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	0.0095825195	0.36964417
1561002392017	TYPE_ACCELEROMETER	-0.8470459	1.8390503	9.849289
1561002392017	TYPE_MAGNETIC_FIELD	11.579895	6.840515	-36.90033
1561002392017	TYPE_GYROSCOPE	-0.09437561	0.0320282	0.43289185
1561002392017	TYPE_ROTATION_VECTOR	0.0854401	0.018317236	0.36733502
1561002392017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32013	5.4000854	17.098999
1561002392017	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.0234375	0.42930603
1561002392037	TYPE_ACCELEROMETER	-0.76086426	1.810318	9.961807
1561002392037	TYPE_MAGNETIC_FIELD	11.579895	6.6604614	-37.139893
1561002392037	TYPE_GYROSCOPE	-0.11354065	0.049072266	0.5053253
1561002392037	TYPE_ROTATION_VECTOR	0.084240764	0.018157128	0.3717619
1561002392037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32013	5.2200317	16.859436
1561002392037	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.0234375	0.42930603
1561002392057	TYPE_ACCELEROMETER	-0.78001404	1.7217407	10.002518
1561002392057	TYPE_MAGNETIC_FIELD	11.459351	6.6604614	-36.839294
1561002392057	TYPE_GYROSCOPE	-0.081588745	0.093811035	0.58522034
1561002392057	TYPE_ROTATION_VECTOR	0.08316089	0.018451585	0.3769172
1561002392057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.199585	5.2200317	17.160034
1561002392057	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	0.040481567	0.5017395
1561002392076	TYPE_ACCELEROMETER	-0.84465027	1.6187897	9.894775
1561002392076	TYPE_MAGNETIC_FIELD	11.459351	6.77948	-36.90033
1561002392076	TYPE_GYROSCOPE	-0.051757813	0.14494324	0.66404724
1561002392076	TYPE_ROTATION_VECTOR	0.08215596	0.01925837	0.3827452
1561002392076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.199585	5.3390503	17.098999
1561002392076	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	0.13635254	0.6604614
1561002392096	TYPE_ACCELEROMETER	-0.9236603	1.5948486	9.868439
1561002392096	TYPE_MAGNETIC_FIELD	11.639404	6.9000244	-37.01935
1561002392096	TYPE_GYROSCOPE	-0.060287476	0.18435669	0.7364807
1561002392096	TYPE_ROTATION_VECTOR	0.08092689	0.020343743	0.38921887
1561002392096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	5.4595947	16.97998
1561002392096	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.17576599	0.7328949
1561002392116	TYPE_ACCELEROMETER	-0.92126465	1.6594849	9.765488
1561002392116	TYPE_MAGNETIC_FIELD	11.639404	6.9000244	-37.01935
1561002392116	TYPE_GYROSCOPE	-0.072006226	0.17584229	0.8014679
1561002392116	TYPE_ROTATION_VECTOR	0.08092689	0.020343743	0.38921887
1561002392116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	5.4595947	16.97998
1561002392116	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.17576599	0.7328949
1561002392136	TYPE_ACCELEROMETER	-0.8135376	1.5756989	9.602676
1561002392136	TYPE_MAGNETIC_FIELD	12.120056	6.77948	-37.139893
1561002392136	TYPE_GYROSCOPE	-0.09542847	0.14707947	0.86006165
1561002392136	TYPE_ROTATION_VECTOR	0.07830392	0.021739246	0.40371606
1561002392136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86029	5.3390503	16.859436
1561002392136	TYPE_GYROSCOPE_UNCALIBRATED	-0.100128174	0.13848877	0.85647583
1561002392156	TYPE_ACCELEROMETER	-0.73213196	1.4607697	9.731964
1561002392156	TYPE_MAGNETIC_FIELD	12.240601	6.539917	-36.839294
1561002392156	TYPE_GYROSCOPE	-0.14656067	0.14814758	0.91545105
1561002392156	TYPE_ROTATION_VECTOR	0.07830392	0.021739246	0.40371606
1561002392156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	5.0994873	17.160034
1561002392156	TYPE_GYROSCOPE_UNCALIBRATED	-0.100128174	0.13848877	0.85647583
1561002392176	TYPE_ACCELEROMETER	-0.81114197	1.4152832	10.016876
1561002392176	TYPE_MAGNETIC_FIELD	12.420654	6.539917	-36.839294
1561002392176	TYPE_GYROSCOPE	-0.16467285	0.1811676	0.9697876
1561002392176	TYPE_ROTATION_VECTOR	0.07647248	0.021962862	0.41179243
1561002392176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16089	5.0994873	17.160034
1561002392176	TYPE_GYROSCOPE_UNCALIBRATED	-0.16937256	0.1725769	0.9662018
1561002392195	TYPE_ACCELEROMETER	-0.81114197	1.3697968	9.9665985
1561002392195	TYPE_MAGNETIC_FIELD	13.020325	6.3598633	-36.59973
1561002392195	TYPE_GYROSCOPE	-0.13058472	0.19607544	1.0422211
1561002392195	TYPE_ROTATION_VECTOR	0.07432561	0.022378216	0.42034665
1561002392195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.76056	4.9194336	17.399597
1561002392195	TYPE_GYROSCOPE_UNCALIBRATED	-0.16937256	0.1725769	0.9662018
1561002392215	TYPE_ACCELEROMETER	-0.61720276	1.2835999	9.913925
1561002392215	TYPE_MAGNETIC_FIELD	13.980103	5.760193	-36.59973
1561002392215	TYPE_GYROSCOPE	-0.12739563	0.20779419	1.1103973
1561002392215	TYPE_ROTATION_VECTOR	0.070530266	0.02368045	0.43948084
1561002392215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	4.319763	17.399597
1561002392215	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	0.19920349	1.1068115
1561002392235	TYPE_ACCELEROMETER	-0.45440674	1.2548676	10.007294
1561002392235	TYPE_MAGNETIC_FIELD	13.980103	5.760193	-36.59973
1561002392235	TYPE_GYROSCOPE	-0.13697815	0.2088623	1.1476746
1561002392235	TYPE_ROTATION_VECTOR	0.070530266	0.02368045	0.43948084
1561002392235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	4.319763	17.399597
1561002392235	TYPE_GYROSCOPE_UNCALIBRATED	-0.14167786	0.2002716	1.1440887
1561002392255	TYPE_ACCELEROMETER	-0.3227234	1.245285	9.949844
1561002392255	TYPE_MAGNETIC_FIELD	14.639282	5.039978	-36.30066
1561002392255	TYPE_GYROSCOPE	-0.14550781	0.18756104	1.1657867
1561002392255	TYPE_ROTATION_VECTOR	0.06855398	0.024249507	0.44975594
1561002392255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.080444	3.8391113	17.459106
1561002392255	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	0.17897034	1.1622009
1561002392275	TYPE_ACCELEROMETER	-0.16230774	1.2021942	9.961807
1561002392275	TYPE_MAGNETIC_FIELD	14.639282	5.039978	-36.30066
1561002392275	TYPE_GYROSCOPE	-0.16894531	0.18649292	1.1902924
1561002392275	TYPE_ROTATION_VECTOR	0.066614	0.024555288	0.46018815
1561002392275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.37952	3.5995483	17.69867
1561002392275	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	0.17897034	1.1622009
1561002392294	TYPE_ACCELEROMETER	-0.013870239	1.161499	10.174896
1561002392294	TYPE_MAGNETIC_FIELD	14.759827	4.73938	-36.120605
1561002392294	TYPE_GYROSCOPE	-0.16999817	0.21844482	1.2190552
1561002392294	TYPE_ROTATION_VECTOR	0.062210474	0.025044333	0.48170808
1561002392294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.50006	3.2989502	17.878723
1561002392294	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	0.20985413	1.2154694
1561002392314	TYPE_ACCELEROMETER	0.03640747	1.1638947	10.160522
1561002392314	TYPE_MAGNETIC_FIELD	15.2404785	4.4403076	-36.239624
1561002392314	TYPE_GYROSCOPE	-0.13165283	0.23762512	1.2328949
1561002392314	TYPE_ROTATION_VECTOR	0.062210474	0.025044333	0.48170808
1561002392314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.98071	2.999878	17.759705
1561002392314	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	0.22903442	1.2293091
1561002392334	TYPE_ACCELEROMETER	0.06513977	1.1734619	9.99054
1561002392334	TYPE_MAGNETIC_FIELD	15.78064	3.9001465	-36.180115
1561002392334	TYPE_GYROSCOPE	-0.11035156	0.21099854	1.2392883
1561002392334	TYPE_ROTATION_VECTOR	0.060183935	0.025725562	0.4926578
1561002392334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520874	2.4597168	17.819214
1561002392334	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	0.22903442	1.2293091
1561002392354	TYPE_ACCELEROMETER	0.27583313	1.0944519	10.062363
1561002392354	TYPE_MAGNETIC_FIELD	15.960693	3.540039	-36.120605
1561002392354	TYPE_GYROSCOPE	-0.13804626	0.16305542	1.2456818
1561002392354	TYPE_ROTATION_VECTOR	0.05847708	0.02627572	0.5036233
1561002392354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.70093	2.0996094	17.878723
1561002392354	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	0.15446472	1.242096
1561002392374	TYPE_ACCELEROMETER	0.3644104	1.113617	10.196442
1561002392374	TYPE_MAGNETIC_FIELD	16.259766	3.3599854	-36.419678
1561002392374	TYPE_GYROSCOPE	-0.15190125	0.13642883	1.2382202
1561002392374	TYPE_ROTATION_VECTOR	0.055106573	0.025863718	0.5255408
1561002392374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	1.9195557	17.57965
1561002392374	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	0.12783813	1.2346344
1561002392394	TYPE_ACCELEROMETER	0.34046936	1.161499	10.194046
1561002392394	TYPE_MAGNETIC_FIELD	16.140747	2.999878	-36.239624
