#	startTime:1559368712776
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368712776	TYPE_WAYPOINT	59.383484	18.66822
1559368715997	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6fb84aed32facd1299ee1e77c8fd2b1a6352669e	-59	-75	5.832737223199803	3d86e798f91e445b468bdba0ea7aa980a44f76201559368716163	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bfd56fdf80cc194131555f3f03d094743d668ef0	-59	-91	25.519130565680634	db5ab152355b706c6b38c14989aa757de55a57911559368716472	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	aebacc7cfaeab35c2e5ed55c886689ed1a974397	-59	-90	23.44427636162588	6409566823365d39d292761427ba6bd5751b9fb61559368716660	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-88	19.732502466971397	af39ae586870d90816c28ebf3f9058db7add64741559368716765	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	da43104eec2ca5ff154b1df284cc8e9d73db233d1559368716769	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-86	16.545591294123085	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559368716781	TYPE_ACCELEROMETER	-0.31381226	1.4513855	9.002502
1559368716781	TYPE_MAGNETIC_FIELD	-28.56	-4.56	-32.34
1559368716781	TYPE_GYROSCOPE	0.056008264	0.06451433	-0.079497285
1559368716781	TYPE_ROTATION_VECTOR	0.055918686	-0.09114555	-0.6637207
1559368716781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-51.899998	-90.24
1559368716781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.4513855	9.002502
1559368716801	TYPE_ACCELEROMETER	-0.15690613	1.4513855	8.669083
1559368716801	TYPE_MAGNETIC_FIELD	-28.56	-4.56	-32.34
1559368716801	TYPE_GYROSCOPE	0.041993614	0.07702011	-0.07937185
1559368716801	TYPE_ROTATION_VECTOR	0.055918686	-0.09114555	-0.6637207
1559368716801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-51.48	-90.24
1559368716801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.4513855	8.669083
1559368716821	TYPE_ACCELEROMETER	-0.039230347	1.5298309	8.374878
1559368716821	TYPE_MAGNETIC_FIELD	-28.56	-4.38	-32.46
1559368716821	TYPE_GYROSCOPE	0.028470132	0.08925347	-0.085227564
1559368716821	TYPE_ROTATION_VECTOR	0.057705052	-0.09028574	-0.6647862
1559368716821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-51.359997	-90.299995
1559368716821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.5298309	8.374878
1559368716841	TYPE_ACCELEROMETER	0.019607544	1.7455902	8.472946
1559368716841	TYPE_MAGNETIC_FIELD	-28.56	-4.44	-32.399998
1559368716841	TYPE_GYROSCOPE	0.015922194	0.100153364	-0.08357181
1559368716841	TYPE_ROTATION_VECTOR	0.057705052	-0.09028574	-0.6647862
1559368716841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-51.359997	-90.299995
1559368716841	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.7455902	8.472946
1559368716860	TYPE_ACCELEROMETER	-0.039230347	1.9417114	8.629852
1559368716860	TYPE_MAGNETIC_FIELD	-28.26	-3.8999999	-32.76
1559368716860	TYPE_GYROSCOPE	0.006817084	0.11037553	-0.07924113
1559368716860	TYPE_ROTATION_VECTOR	0.058563963	-0.08960282	-0.6653313
1559368716860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.12	-50.82	-90.659996
1559368716860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.9417114	8.629852
1559368716880	TYPE_ACCELEROMETER	-0.37265015	2.2163086	8.433716
1559368716880	TYPE_MAGNETIC_FIELD	-28.08	-3.54	-33.059998
1559368716880	TYPE_GYROSCOPE	-1.347605E-4	0.12141055	-0.07749881
1559368716880	TYPE_ROTATION_VECTOR	0.059419632	-0.0887862	-0.66584545
1559368716880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.94	-50.46	-90.95999
1559368716880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.2163086	8.433716
1559368716900	TYPE_ACCELEROMETER	-0.5295563	2.3339844	8.198364
1559368716900	TYPE_MAGNETIC_FIELD	-27.779999	-3.6	-33.12
1559368716900	TYPE_GYROSCOPE	-0.009348206	0.12715906	-0.076943025
1559368716900	TYPE_ROTATION_VECTOR	0.060284846	-0.08785445	-0.6663387
1559368716900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-50.519997	-91.02
1559368716900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	2.3339844	8.198364
1559368716919	TYPE_ACCELEROMETER	-0.50994873	2.4320526	8.119904
1559368716919	TYPE_MAGNETIC_FIELD	-27.779999	-3.6	-33.12
1559368716919	TYPE_GYROSCOPE	-0.023134276	0.13790545	-0.086792596
1559368716919	TYPE_ROTATION_VECTOR	0.061955187	-0.085584834	-0.66741145
1559368716919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-50.519997	-91.02
1559368716919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	2.4320526	8.119904
1559368716939	TYPE_ACCELEROMETER	-0.45111084	2.2555237	8.35527
1559368716939	TYPE_MAGNETIC_FIELD	-27.9	-3.54	-33.0
1559368716939	TYPE_GYROSCOPE	-0.04050249	0.14336294	-0.10083959
1559368716939	TYPE_ROTATION_VECTOR	0.061955187	-0.085584834	-0.66741145
1559368716939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.76	-50.46	-90.899994
1559368716939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	2.2555237	8.35527
1559368716959	TYPE_ACCELEROMETER	0.05883789	2.471283	7.884552
1559368716959	TYPE_MAGNETIC_FIELD	-27.96	-4.02	-33.0
1559368716959	TYPE_GYROSCOPE	-0.059560064	0.14700675	-0.117344685
1559368716959	TYPE_ROTATION_VECTOR	0.06269034	-0.08421247	-0.66809094
1559368716959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-50.94	-90.899994
1559368716959	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.471283	7.884552
1559368716979	TYPE_ACCELEROMETER	-0.05883789	2.4908905	8.080673
1559368716979	TYPE_MAGNETIC_FIELD	-27.96	-3.72	-32.88
1559368716979	TYPE_GYROSCOPE	-0.07861309	0.1510787	-0.13568403
1559368716979	TYPE_ROTATION_VECTOR	0.06332442	-0.08267736	-0.6689019
1559368716979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-50.64	-90.78
1559368716979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.4908905	8.080673
1559368716998	TYPE_ACCELEROMETER	-0.72569275	2.6674042	8.531784
1559368716998	TYPE_MAGNETIC_FIELD	-27.9	-3.6	-32.76
1559368716998	TYPE_GYROSCOPE	-0.09100914	0.14918062	-0.14390065
1559368716998	TYPE_ROTATION_VECTOR	0.063854806	-0.080996536	-0.66984415
1559368716998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.76	-50.519997	-90.659996
1559368716998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	2.6674042	8.531784
1559368717018	TYPE_ACCELEROMETER	-0.47071838	3.0596771	9.218246
1559368717018	TYPE_MAGNETIC_FIELD	-28.199999	-3.84	-32.52
1559368717018	TYPE_GYROSCOPE	-0.10159833	0.15297045	-0.15015282
1559368717018	TYPE_ROTATION_VECTOR	0.064301275	-0.07919788	-0.670879
1559368717018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-50.76	-90.42
1559368717018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	3.0596771	9.218246
1559368717038	TYPE_ACCELEROMETER	0.05883789	3.2558136	9.787033
1559368717038	TYPE_MAGNETIC_FIELD	-28.32	-3.9599998	-32.28
1559368717038	TYPE_GYROSCOPE	-0.1056117	0.15418252	-0.1478364
1559368717038	TYPE_ROTATION_VECTOR	0.06469502	-0.077319704	-0.67194855
1559368717038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-50.879997	-90.17999
1559368717038	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	3.2558136	9.787033
1559368717057	TYPE_ACCELEROMETER	0.5295563	3.334259	9.630127
1559368717057	TYPE_MAGNETIC_FIELD	-28.56	-3.72	-32.16
1559368717057	TYPE_GYROSCOPE	-0.103149444	0.1540553	-0.14098734
1559368717057	TYPE_ROTATION_VECTOR	0.06506561	-0.075407155	-0.673
1559368717057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-50.64	-90.06
1559368717057	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	3.334259	9.630127
1559368717077	TYPE_ACCELEROMETER	0.7060852	3.334259	9.316315
1559368717077	TYPE_MAGNETIC_FIELD	-28.439999	-3.48	-31.74
1559368717077	TYPE_GYROSCOPE	-0.0949218	0.15244904	-0.1307271
1559368717077	TYPE_ROTATION_VECTOR	0.06544771	-0.07351587	-0.6739963
1559368717077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-50.399998	-89.64
1559368717077	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	3.334259	9.316315
1559368717097	TYPE_ACCELEROMETER	0.4118805	3.1577454	9.355545
1559368717097	TYPE_MAGNETIC_FIELD	-28.38	-3.48	-31.439999
1559368717097	TYPE_GYROSCOPE	-0.08072868	0.14790314	-0.11442094
1559368717097	TYPE_ROTATION_VECTOR	0.06587085	-0.07169724	-0.67491037
1559368717097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-50.399998	-89.34
1559368717097	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	3.1577454	9.355545
1559368717117	TYPE_ACCELEROMETER	-0.05883789	2.9420013	9.924332
1559368717117	TYPE_MAGNETIC_FIELD	-28.619999	-3.48	-31.199999
1559368717117	TYPE_GYROSCOPE	-0.06446235	0.14643253	-0.08755112
1559368717117	TYPE_ROTATION_VECTOR	0.06636046	-0.069995046	-0.6757063
1559368717117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-50.399998	-89.1
1559368717117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.9420013	9.924332
1559368717136	TYPE_ACCELEROMETER	-0.09806824	2.7850952	11.003067
1559368717136	TYPE_MAGNETIC_FIELD	-28.68	-3.54	-31.26
1559368717136	TYPE_GYROSCOPE	-0.047073476	0.14249776	-0.06986584
1559368717136	TYPE_ROTATION_VECTOR	0.066939965	-0.06843107	-0.67629296
1559368717136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-50.46	-89.159996
1559368717136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.7850952	11.003067
1559368717156	TYPE_ACCELEROMETER	0.17651367	2.843933	11.709137
1559368717156	TYPE_MAGNETIC_FIELD	-28.859999	-3.78	-31.14
1559368717156	TYPE_GYROSCOPE	-0.03131114	0.1377792	-0.051557444
1559368717156	TYPE_ROTATION_VECTOR	0.06760755	-0.067025065	-0.6767391
1559368717156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-50.699997	-89.03999
1559368717156	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.843933	11.709137
1559368717176	TYPE_ACCELEROMETER	0.64723206	3.0008392	11.434555
1559368717176	TYPE_MAGNETIC_FIELD	-28.92	-3.9599998	-30.96
1559368717176	TYPE_GYROSCOPE	-0.02019058	0.13092813	-0.037571244
1559368717176	TYPE_ROTATION_VECTOR	0.068345875	-0.0657724	-0.6770426
1559368717176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	-50.879997	-88.86
1559368717176	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	3.0008392	11.434555
1559368717195	TYPE_ACCELEROMETER	1.1375732	2.9223785	10.630417
1559368717195	TYPE_MAGNETIC_FIELD	-29.34	-4.3199997	-30.359999
1559368717195	TYPE_GYROSCOPE	-0.0070047663	0.122255884	-0.02564032
1559368717195	TYPE_ROTATION_VECTOR	0.0691096	-0.06465445	-0.67723995
1559368717195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	-51.239998	-88.259995
1559368717195	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	2.9223785	10.630417
1559368717215	TYPE_ACCELEROMETER	1.4906158	2.5301208	10.06163
1559368717215	TYPE_MAGNETIC_FIELD	-29.34	-4.3199997	-30.359999
1559368717215	TYPE_GYROSCOPE	0.013255913	0.11349571	-0.008630607
1559368717215	TYPE_ROTATION_VECTOR	0.06990297	-0.06369719	-0.6773465
1559368717215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	-51.239998	-88.259995
1559368717215	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	2.5301208	10.06163
1559368717235	TYPE_ACCELEROMETER	1.5298309	1.9024963	10.689255
1559368717235	TYPE_MAGNETIC_FIELD	-29.58	-4.92	-29.939999
1559368717235	TYPE_GYROSCOPE	0.04163841	0.10566099	0.014884669
1559368717235	TYPE_ROTATION_VECTOR	0.07077389	-0.062952876	-0.6773213
1559368717235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-51.48	-87.96
1559368717235	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	1.9024963	10.689255
1559368717255	TYPE_ACCELEROMETER	1.3729248	1.2160187	12.160248
1559368717255	TYPE_MAGNETIC_FIELD	-29.58	-4.92	-29.939999
1559368717255	TYPE_GYROSCOPE	0.07553563	0.10000542	0.045806713
1559368717255	TYPE_ROTATION_VECTOR	0.07178392	-0.062474526	-0.67711127
1559368717255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.44	-51.839996	-87.84
1559368717255	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	1.2160187	12.160248
1559368717274	TYPE_ACCELEROMETER	1.3925476	0.66685486	12.611359
1559368717274	TYPE_MAGNETIC_FIELD	-29.58	-4.98	-29.88
1559368717274	TYPE_GYROSCOPE	0.10946143	0.09664938	0.074812874
1559368717274	TYPE_ROTATION_VECTOR	0.07298358	-0.06228907	-0.67665744
1559368717274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.44	-51.899998	-87.78
1559368717274	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	0.66685486	12.611359
1559368717294	TYPE_ACCELEROMETER	1.2160187	0.47071838	11.650299
1559368717294	TYPE_MAGNETIC_FIELD	-29.88	-5.46	-29.4
1559368717294	TYPE_GYROSCOPE	0.1377772	0.08800694	0.0923394
1559368717294	TYPE_ROTATION_VECTOR	0.07438996	-0.062378727	-0.6759717
1559368717294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	-52.379997	-87.299995
1559368717294	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	0.47071838	11.650299
1559368717314	TYPE_ACCELEROMETER	0.9806671	0.4118805	10.453888
1559368717314	TYPE_MAGNETIC_FIELD	-29.939999	-5.7	-29.16
1559368717314	TYPE_GYROSCOPE	0.15726939	0.06739129	0.09252347
1559368717314	TYPE_ROTATION_VECTOR	0.07593358	-0.06273575	-0.6751445
1559368717314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-52.62	-87.06
1559368717314	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.4118805	10.453888
1559368717333	TYPE_ACCELEROMETER	0.84336853	0.5491791	9.296707
1559368717333	TYPE_MAGNETIC_FIELD	-30.179998	-5.8799996	-29.16
1559368717333	TYPE_GYROSCOPE	0.16779165	0.032420877	0.07087838
1559368717333	TYPE_ROTATION_VECTOR	0.07748016	-0.063375	-0.674317
1559368717333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-52.8	-87.06
1559368717333	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.5491791	9.296707
1559368717353	TYPE_ACCELEROMETER	0.49032593	0.8825989	8.669083
1559368717353	TYPE_MAGNETIC_FIELD	-30.119999	-6.3599997	-29.099998
1559368717353	TYPE_GYROSCOPE	0.17134482	-0.009258972	0.04538276
1559368717353	TYPE_ROTATION_VECTOR	0.07888133	-0.06432405	-0.67366576
1559368717353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-53.28	-87.0
1559368717353	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.8825989	8.669083
1559368717373	TYPE_ACCELEROMETER	0.31381226	1.2944794	8.492554
1559368717373	TYPE_MAGNETIC_FIELD	-30.119999	-7.3199997	-29.099998
1559368717373	TYPE_GYROSCOPE	0.16945025	-0.05034309	0.020433173
1559368717373	TYPE_ROTATION_VECTOR	0.080932066	-0.06710744	-0.6730082
1559368717373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-54.239998	-87.0
1559368717373	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.2944794	8.492554
1559368717393	TYPE_ACCELEROMETER	0.13729858	1.7063599	8.571014
1559368717393	TYPE_MAGNETIC_FIELD	-30.119999	-7.3199997	-29.099998
1559368717393	TYPE_GYROSCOPE	0.16076095	-0.08652774	-0.0075588953
1559368717393	TYPE_ROTATION_VECTOR	0.080932066	-0.06710744	-0.6730082
1559368717393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-54.239998	-87.0
1559368717393	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7063599	8.571014
1559368717412	TYPE_ACCELEROMETER	0.05883789	1.7848053	8.904434
1559368717412	TYPE_MAGNETIC_FIELD	-30.119999	-7.5	-29.22
1559368717412	TYPE_GYROSCOPE	0.14559451	-0.11602198	-0.036452353
1559368717412	TYPE_ROTATION_VECTOR	0.08153162	-0.068816625	-0.67302436
1559368717412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-54.42	-87.119995
1559368717412	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.7848053	8.904434
1559368717432	TYPE_ACCELEROMETER	0.2942047	1.647522	9.041733
1559368717432	TYPE_MAGNETIC_FIELD	-30.0	-7.98	-28.98
1559368717432	TYPE_GYROSCOPE	0.12508301	-0.14146227	-0.07334928
1559368717432	TYPE_ROTATION_VECTOR	0.081841275	-0.070615806	-0.6732844
1559368717432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.86	-54.899998	-86.88
1559368717432	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.647522	9.041733
1559368717452	TYPE_ACCELEROMETER	0.66685486	1.4906158	8.943665
1559368717452	TYPE_MAGNETIC_FIELD	-29.76	-8.34	-28.859999
1559368717452	TYPE_GYROSCOPE	0.10198824	-0.16300496	-0.11274096
1559368717452	TYPE_ROTATION_VECTOR	0.08158371	-0.07421843	-0.67472875
1559368717452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-55.019997	-86.82
1559368717452	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.4906158	8.943665
1559368717471	TYPE_ACCELEROMETER	0.47071838	1.5494537	8.414108
1559368717471	TYPE_MAGNETIC_FIELD	-29.76	-8.34	-28.859999
1559368717471	TYPE_GYROSCOPE	0.079563394	-0.18020926	-0.14675914
1559368717471	TYPE_ROTATION_VECTOR	0.08158371	-0.07421843	-0.67472875
1559368717471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.62	-55.26	-86.759995
1559368717471	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.5494537	8.414108
1559368717491	TYPE_ACCELEROMETER	0.58839417	1.6671295	8.061066
1559368717491	TYPE_MAGNETIC_FIELD	-29.4	-8.639999	-28.859999
1559368717491	TYPE_GYROSCOPE	0.06013537	-0.19352311	-0.17354365
1559368717491	TYPE_ROTATION_VECTOR	0.08105708	-0.075950444	-0.6758858
1559368717491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.26	-55.559998	-86.759995
1559368717491	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.6671295	8.061066
1559368717531	TYPE_ACCELEROMETER	0.05883789	2.3339844	8.924057
1559368717531	TYPE_MAGNETIC_FIELD	-29.34	-8.5199995	-28.92
1559368717531	TYPE_GYROSCOPE	0.045136288	-0.20559813	-0.20470765
1559368717531	TYPE_ROTATION_VECTOR	0.08031874	-0.077625915	-0.6772589
1559368717531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	-55.44	-86.82
1559368717531	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3339844	8.924057
1559368717550	TYPE_ACCELEROMETER	-0.3334198	2.6477966	8.924057
1559368717550	TYPE_MAGNETIC_FIELD	-29.16	-8.639999	-28.92
1559368717550	TYPE_GYROSCOPE	0.031159807	-0.21934077	-0.2449762
1559368717550	TYPE_ROTATION_VECTOR	0.07941311	-0.07926201	-0.6788748
1559368717550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.02	-55.559998	-86.82
1559368717550	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3339844	8.924057
1559368717570	TYPE_ACCELEROMETER	-0.5295563	2.843933	8.845596
1559368717570	TYPE_MAGNETIC_FIELD	-28.98	-8.94	-29.16
1559368717570	TYPE_GYROSCOPE	0.011828959	-0.23094872	-0.28828096
1559368717570	TYPE_ROTATION_VECTOR	0.07835729	-0.08085007	-0.68077415
1559368717570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-55.859997	-87.06
1559368717570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	2.843933	8.845596
1559368717590	TYPE_ACCELEROMETER	-0.5295563	2.9420013	8.963272
1559368717590	TYPE_MAGNETIC_FIELD	-28.92	-9.179999	-28.92
1559368717590	TYPE_GYROSCOPE	-0.013643667	-0.23376329	-0.31603217
1559368717590	TYPE_ROTATION_VECTOR	0.07713457	-0.08233761	-0.68297124
1559368717590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	-56.1	-86.82
1559368717590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	2.9420013	8.963272
1559368717612	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-71	5220	1559368717551
1559368717612	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-71	5220	1559368717551
1559368717612	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-78	5200	1559368696873
1559368717612	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-79	5200	1559368696874
1559368717612	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-85	5220	1559368696874
1559368717612	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-62	2442	1559368717551
1559368717612	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-59	2462	1559368717551
1559368717612	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-65	2467	1559368717551
1559368717612	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-72	2467	1559368717551
1559368717612	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-74	5805	1559368717551
1559368717612	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-52	2412	1559368717551
1559368717612	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-67	2462	1559368717551
1559368717612	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-76	2462	1559368696874
1559368717612	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-70	5785	1559368717551
1559368717612	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-57	2417	1559368696874
1559368717612	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-83	5745	1559368717551
1559368717612	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-76	5180	1559368717551
1559368717612	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-76	5180	1559368717551
1559368717612	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-85	5785	1559368717551
1559368717612	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-83	5745	1559368717551
1559368717612	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-85	5785	1559368717551
1559368717612	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-75	5180	1559368717551
1559368717612	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-75	5180	1559368717551
1559368717612	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-70	2457	1559368696874
1559368717612	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-69	2412	1559368717551
1559368717612	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-59	2437	1559368717551
