#	startTime:1559368191367
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368191367	TYPE_WAYPOINT	94.74876	10.99516
1559368197307	TYPE_MAGNETIC_FIELD	25.019999	0.29999998	-30.06
1559368197307	TYPE_GYROSCOPE	0.036402434	0.1054672	0.4000789
1559368197307	TYPE_ROTATION_VECTOR	0.07948722	0.047643837	0.54037243
1559368197307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159998	-46.62	-87.96
1559368197307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	0.15690613	9.06134
1559368197327	TYPE_ACCELEROMETER	-0.7649231	0.15690613	9.787033
1559368197327	TYPE_MAGNETIC_FIELD	25.38	-0.06	-29.4
1559368197327	TYPE_GYROSCOPE	0.025579222	0.115457185	0.41698402
1559368197327	TYPE_ROTATION_VECTOR	0.07941169	0.048404153	0.54378015
1559368197327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-46.98	-87.299995
1559368197327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.15690613	9.787033
1559368197347	TYPE_ACCELEROMETER	-0.58839417	0.25497437	10.43428
1559368197347	TYPE_MAGNETIC_FIELD	25.38	-0.06	-29.4
1559368197347	TYPE_GYROSCOPE	0.0070103873	0.12453044	0.43314874
1559368197347	TYPE_ROTATION_VECTOR	0.0791983	0.04917464	0.5473322
1559368197347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-47.1	-87.299995
1559368197347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.25497437	10.43428
1559368197366	TYPE_ACCELEROMETER	-0.3334198	0.39227295	10.06163
1559368197366	TYPE_MAGNETIC_FIELD	25.26	-0.17999999	-29.4
1559368197366	TYPE_GYROSCOPE	-0.020821374	0.13680294	0.47119725
1559368197366	TYPE_ROTATION_VECTOR	0.078787215	0.0499052	0.5510244
1559368197366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-47.46	-86.939995
1559368197366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.39227295	10.06163
1559368196376	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-97	41.679062626650634	5bb22da827f2a373d848ffc8ddded28178029a701559368196521	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-70	3.472448313889541	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559368196766	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	062b2f8ac6bafbd6618332e5014c8556e1e946bf	-59	-98	45.09939803720653	a753246056ea3abf8535f2099d1faa0bcb6666d61559368196782	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-85	2.4725496448332382	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368196881	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-73	4.756481003459447	af39ae586870d90816c28ebf3f9058db7add64741559368196898	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-101	56.873135954084994	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559368197225	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-60	1.1352362990362899	10d1c6058e3a9060836a4796a351ca15b6b651611559368197294	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-98	45.09939803720653	f619d5d44979db618270179b5363d6358806f4ad1559368197314	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6c9887cd67515e302fc3219690d1e634e8a24ddc	-59	-87	18.07763630020772	d074fbce13c840e67a1b957fc4f99efab3a515cd1559368197371	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-94	32.73763509472836	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559368197386	TYPE_ACCELEROMETER	-0.19613647	0.6276245	8.884827
1559368197386	TYPE_MAGNETIC_FIELD	25.14	-0.53999996	-29.039999
1559368197386	TYPE_GYROSCOPE	-0.055745304	0.14919704	0.51679957
1559368197386	TYPE_ROTATION_VECTOR	0.078094944	0.050553083	0.5550434
1559368197386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-47.46	-86.939995
1559368197386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.6276245	8.884827
1559368197406	TYPE_ACCELEROMETER	-0.19613647	0.7453003	8.31604
1559368197406	TYPE_MAGNETIC_FIELD	25.38	-0.71999997	-28.8
1559368197406	TYPE_GYROSCOPE	-0.09311044	0.16203406	0.572217
1559368197406	TYPE_ROTATION_VECTOR	0.07706615	0.051072605	0.55945176
1559368197406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-47.64	-86.7
1559368197406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.7453003	8.31604
1559368197425	TYPE_ACCELEROMETER	-0.039230347	0.8041382	8.571014
1559368197425	TYPE_MAGNETIC_FIELD	25.439999	-1.1999999	-28.859999
1559368197425	TYPE_GYROSCOPE	-0.12798543	0.17319141	0.62546
1559368197425	TYPE_ROTATION_VECTOR	0.07568358	0.05144445	0.56432736
1559368197425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-48.359997	-86.759995
1559368197425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.8041382	8.571014
1559368197445	TYPE_ACCELEROMETER	0.039230347	0.9022064	9.453613
1559368197445	TYPE_MAGNETIC_FIELD	25.08	-1.68	-28.8
1559368197445	TYPE_GYROSCOPE	-0.15732709	0.18034254	0.66169685
1559368197445	TYPE_ROTATION_VECTOR	0.07397624	0.051668648	0.5696435
1559368197445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-48.6	-86.7
1559368197445	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.9022064	9.453613
1559368197465	TYPE_ACCELEROMETER	0.07846069	0.78453064	10.002777
1559368197465	TYPE_MAGNETIC_FIELD	25.08	-1.68	-28.8
1559368197465	TYPE_GYROSCOPE	-0.18077159	0.1851775	0.6885547
1559368197465	TYPE_ROTATION_VECTOR	0.07200377	0.05175494	0.5752496
1559368197465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-48.66	-86.88
1559368197465	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.78453064	10.002777
1559368197485	TYPE_ACCELEROMETER	0.0	0.8825989	9.787033
1559368197485	TYPE_MAGNETIC_FIELD	25.08	-1.74	-28.98
1559368197485	TYPE_GYROSCOPE	-0.19980183	0.18922947	0.71220356
1559368197485	TYPE_ROTATION_VECTOR	0.06982303	0.05172366	0.58106005
1559368197485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-48.66	-86.88
1559368197485	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.8825989	9.787033
1559368197504	TYPE_ACCELEROMETER	-0.11767578	0.9610443	9.159409
1559368197504	TYPE_MAGNETIC_FIELD	24.96	-2.1	-29.039999
1559368197504	TYPE_GYROSCOPE	-0.21590188	0.19302694	0.73573005
1559368197504	TYPE_ROTATION_VECTOR	0.06747303	0.05159516	0.5870416
1559368197504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.339998	-49.44	-86.7
1559368197504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.9610443	9.159409
1559368197524	TYPE_ACCELEROMETER	-0.15690613	1.0983429	8.943665
1559368197524	TYPE_MAGNETIC_FIELD	25.199999	-2.58	-29.039999
1559368197524	TYPE_GYROSCOPE	-0.22975773	0.19479145	0.7496537
1559368197524	TYPE_ROTATION_VECTOR	0.062366955	0.051091906	0.59941655
1559368197524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.339998	-49.5	-86.939995
1559368197524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.0983429	8.943665
1559368197544	TYPE_ACCELEROMETER	-0.07846069	1.1179657	9.218246
1559368197544	TYPE_MAGNETIC_FIELD	25.199999	-2.76	-29.16
1559368197544	TYPE_GYROSCOPE	-0.24068521	0.19546254	0.76299834
1559368197544	TYPE_ROTATION_VECTOR	0.062366955	0.051091906	0.59941655
1559368197544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.339998	-49.679996	-87.06
1559368197544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.1179657	9.218246
1559368197563	TYPE_ACCELEROMETER	0.0	1.0787354	9.806656
1559368197563	TYPE_MAGNETIC_FIELD	25.199999	-2.76	-29.16
1559368197563	TYPE_GYROSCOPE	-0.24820063	0.19479527	0.7757964
1559368197563	TYPE_ROTATION_VECTOR	0.059666324	0.050728202	0.6057172
1559368197563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-49.559998	-86.82
1559368197563	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.0787354	9.806656
1559368197583	TYPE_ACCELEROMETER	0.019607544	1.0198975	10.257751
1559368197583	TYPE_MAGNETIC_FIELD	25.32	-2.6399999	-28.92
1559368197583	TYPE_GYROSCOPE	-0.25211963	0.1906516	0.7717771
1559368197583	TYPE_ROTATION_VECTOR	0.05691261	0.050302576	0.61208093
1559368197583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.64	-49.559998	-86.759995
1559368197583	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.0198975	10.257751
1559368197603	TYPE_ACCELEROMETER	0.019607544	1.0787354	10.120468
1559368197603	TYPE_MAGNETIC_FIELD	25.5	-2.6399999	-28.859999
1559368197603	TYPE_GYROSCOPE	-0.25309268	0.18529797	0.7684921
1559368197603	TYPE_ROTATION_VECTOR	0.05414741	0.049819116	0.6183698
1559368197603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.64	-49.26	-86.759995
1559368197603	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.0787354	10.120468
1559368197623	TYPE_ACCELEROMETER	-0.039230347	1.0787354	9.747818
1559368197623	TYPE_MAGNETIC_FIELD	25.5	-2.34	-28.859999
1559368197623	TYPE_GYROSCOPE	-0.25309268	0.18529797	0.7684921
1559368197623	TYPE_ROTATION_VECTOR	0.05140233	0.049286075	0.6245879
1559368197623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.64	-49.26	-86.759995
1559368197623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.0787354	9.747818
1559368197642	TYPE_ACCELEROMETER	-0.11767578	1.1768036	9.237869
1559368197642	TYPE_MAGNETIC_FIELD	25.5	-2.34	-28.859999
1559368197642	TYPE_GYROSCOPE	-0.25003606	0.17139389	0.754529
1559368197642	TYPE_ROTATION_VECTOR	0.05140233	0.049286075	0.6245879
1559368197642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-49.559998	-86.52
1559368197642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.1768036	9.237869
1559368197662	TYPE_ACCELEROMETER	0.19613647	1.3925476	9.414383
1559368197662	TYPE_MAGNETIC_FIELD	25.56	-2.6399999	-28.619999
1559368197662	TYPE_GYROSCOPE	-0.24281497	0.16095655	0.7292461
1559368197662	TYPE_ROTATION_VECTOR	0.04609619	0.048093885	0.6365892
1559368197662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-49.559998	-86.52
1559368197662	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.3925476	9.414383
1559368197682	TYPE_ACCELEROMETER	0.5491791	1.3533173	10.257751
1559368197682	TYPE_MAGNETIC_FIELD	25.32	-2.46	-28.68
1559368197682	TYPE_GYROSCOPE	-0.2329444	0.14909302	0.69156736
1559368197682	TYPE_ROTATION_VECTOR	0.043587063	0.047455277	0.64229155
1559368197682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-49.379997	-86.58
1559368197682	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.3533173	10.257751
1559368197701	TYPE_ACCELEROMETER	0.37265015	1.3533173	10.689255
1559368197701	TYPE_MAGNETIC_FIELD	25.26	-2.22	-28.38
1559368197701	TYPE_GYROSCOPE	-0.2209716	0.13617967	0.6433642
1559368197701	TYPE_ROTATION_VECTOR	0.04120749	0.04680333	0.6476633
1559368197701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-49.14	-86.28
1559368197701	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.3533173	10.689255
1559368197721	TYPE_ACCELEROMETER	0.019607544	1.3533173	10.43428
1559368197721	TYPE_MAGNETIC_FIELD	25.199999	-1.8	-28.38
1559368197721	TYPE_GYROSCOPE	-0.205085	0.12331101	0.59952056
1559368197721	TYPE_ROTATION_VECTOR	0.038975906	0.046148345	0.6526299
1559368197721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.339998	-48.719997	-86.28
1559368197721	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.3533173	10.43428
1559368197741	TYPE_ACCELEROMETER	-0.2745819	1.2748718	9.943939
1559368197741	TYPE_MAGNETIC_FIELD	24.96	-1.86	-28.32
1559368197741	TYPE_GYROSCOPE	-0.19014725	0.1126129	0.55716795
1559368197741	TYPE_ROTATION_VECTOR	0.036898077	0.045506597	0.65728706
1559368197741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-48.78	-86.22
1559368197741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.2748718	9.943939
1559368197761	TYPE_ACCELEROMETER	-0.11767578	1.2356415	9.669357
1559368197761	TYPE_MAGNETIC_FIELD	24.66	-1.68	-28.5
1559368197761	TYPE_GYROSCOPE	-0.17340249	0.100938365	0.51466817
1559368197761	TYPE_ROTATION_VECTOR	0.034982096	0.044896513	0.6615896
1559368197761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-48.6	-86.399994
1559368197761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.2356415	9.669357
1559368197780	TYPE_ACCELEROMETER	0.05883789	1.2944794	9.453613
1559368197780	TYPE_MAGNETIC_FIELD	24.6	-1.92	-28.5
1559368197780	TYPE_GYROSCOPE	-0.15532547	0.08682784	0.47564626
1559368197780	TYPE_ROTATION_VECTOR	0.0332483	0.044323288	0.6655408
1559368197780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.439999	-48.78	-86.52
1559368197780	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.2944794	9.453613
1559368197800	TYPE_ACCELEROMETER	0.09806824	1.5298309	9.375153
1559368197800	TYPE_MAGNETIC_FIELD	24.3	-1.86	-28.619999
1559368197800	TYPE_GYROSCOPE	-0.136841	0.07023341	0.44320706
1559368197800	TYPE_ROTATION_VECTOR	0.031724732	0.043777082	0.6691702
1559368197800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.439999	-48.78	-86.52
1559368197800	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.5298309	9.375153
1559368197820	TYPE_ACCELEROMETER	0.09806824	1.5298309	9.453613
1559368197820	TYPE_MAGNETIC_FIELD	24.18	-1.74	-28.74
1559368197820	TYPE_GYROSCOPE	-0.11947885	0.052228775	0.41783643
1559368197820	TYPE_ROTATION_VECTOR	0.030434253	0.043240834	0.6725298
1559368197820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-48.899998	-86.759995
1559368197820	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.5298309	9.453613
1559368197839	TYPE_ACCELEROMETER	-0.09806824	1.3925476	9.826263
1559368197839	TYPE_MAGNETIC_FIELD	24.48	-1.9799999	-28.859999
1559368197839	TYPE_GYROSCOPE	-0.10525279	0.033392765	0.38436928
1559368197839	TYPE_ROTATION_VECTOR	0.02938141	0.042695254	0.6756753
1559368197839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-48.899998	-86.759995
1559368197839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.3925476	9.826263
1559368197859	TYPE_ACCELEROMETER	-0.25497437	1.4121552	10.159683
1559368197859	TYPE_MAGNETIC_FIELD	24.539999	-2.04	-29.16
1559368197859	TYPE_GYROSCOPE	-0.09045116	0.016862566	0.35332662
1559368197859	TYPE_ROTATION_VECTOR	0.028545659	0.04211638	0.6785512
1559368197859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-48.96	-87.06
1559368197859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.4121552	10.159683
1559368197879	TYPE_ACCELEROMETER	-0.25497437	1.3925476	10.336212
1559368197879	TYPE_MAGNETIC_FIELD	24.6	-2.46	-29.039999
1559368197879	TYPE_GYROSCOPE	-0.06757363	0.0019519961	0.30623537
1559368197879	TYPE_ROTATION_VECTOR	0.027917035	0.04152505	0.6811787
1559368197879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-49.379997	-86.759995
1559368197879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.3925476	10.336212
1559368197899	TYPE_ACCELEROMETER	-0.09806824	1.470993	9.98317
1559368197899	TYPE_MAGNETIC_FIELD	24.84	-2.46	-28.859999
1559368197899	TYPE_GYROSCOPE	-0.037503794	-0.01067948	0.25162172
1559368197899	TYPE_ROTATION_VECTOR	0.027537202	0.040993307	0.68344074
1559368197899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-49.379997	-86.759995
1559368197899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.470993	9.98317
1559368197918	TYPE_ACCELEROMETER	0.05883789	1.7259674	9.316315
1559368197918	TYPE_MAGNETIC_FIELD	25.439999	-2.46	-28.5
1559368197918	TYPE_GYROSCOPE	-0.0059629753	-0.021353234	0.1921329
1559368197918	TYPE_ROTATION_VECTOR	0.027440099	0.040589787	0.6852836
1559368197918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-49.379997	-86.399994
1559368197918	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.7259674	9.316315
1559368197938	TYPE_ACCELEROMETER	-0.15690613	1.9417114	8.943665
1559368197938	TYPE_MAGNETIC_FIELD	25.439999	-2.46	-28.5
1559368197938	TYPE_GYROSCOPE	0.021794233	-0.029243808	0.14462334
1559368197938	TYPE_ROTATION_VECTOR	0.027621035	0.040340967	0.68667495
1559368197938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-49.379997	-86.399994
1559368197938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.9417114	8.943665
1559368197958	TYPE_ACCELEROMETER	-0.2745819	2.0397797	9.277084
1559368197958	TYPE_MAGNETIC_FIELD	25.619999	-2.46	-28.32
1559368197958	TYPE_GYROSCOPE	0.044566292	-0.03541877	0.10439467
1559368197958	TYPE_ROTATION_VECTOR	0.028038234	0.04023853	0.6877063
1559368197958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-49.379997	-86.22
1559368197958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.0397797	9.277084
1559368197977	TYPE_ACCELEROMETER	-0.05883789	2.0005493	9.963562
1559368197977	TYPE_MAGNETIC_FIELD	25.619999	-2.46	-28.14
1559368197977	TYPE_GYROSCOPE	0.06263048	-0.040358644	0.07061921
1559368197977	TYPE_ROTATION_VECTOR	0.028646607	0.04025916	0.6884342
1559368197977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-49.379997	-86.03999
1559368197977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.0005493	9.963562
1559368197997	TYPE_ACCELEROMETER	0.17651367	1.863266	10.39505
1559368197997	TYPE_MAGNETIC_FIELD	25.32	-2.46	-28.019999
1559368197997	TYPE_GYROSCOPE	0.07682833	-0.044295974	0.042537276
1559368197997	TYPE_ROTATION_VECTOR	0.029406067	0.04037803	0.688908
1559368197997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-49.379997	-85.92
1559368197997	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.863266	10.39505
1559368198017	TYPE_ACCELEROMETER	0.21574402	1.7848053	10.35582
1559368198017	TYPE_MAGNETIC_FIELD	25.439999	-2.28	-27.779999
1559368198017	TYPE_GYROSCOPE	0.08768772	-0.047491994	0.019165957
1559368198017	TYPE_ROTATION_VECTOR	0.030283963	0.040574465	0.6891712
1559368198017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-49.26	-85.67999
1559368198017	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.7848053	10.35582
1559368198037	TYPE_ACCELEROMETER	0.15690613	1.8044281	9.806656
1559368198037	TYPE_MAGNETIC_FIELD	25.14	-2.34	-27.779999
1559368198037	TYPE_GYROSCOPE	0.0962748	-0.05034979	-0.0020514803
1559368198037	TYPE_ROTATION_VECTOR	0.032294795	0.04112999	0.6891892
1559368198037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.339998	-49.44	-86.159996
1559368198037	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.8044281	9.806656
1559368198056	TYPE_ACCELEROMETER	0.07846069	1.863266	9.198639
1559368198056	TYPE_MAGNETIC_FIELD	25.199999	-2.52	-28.26
1559368198056	TYPE_GYROSCOPE	0.10368709	-0.052725364	-0.020424454
1559368198056	TYPE_ROTATION_VECTOR	0.032294795	0.04112999	0.6891892
1559368198056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.339998	-49.5	-86.28
1559368198056	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.863266	9.198639
1559368198076	TYPE_ACCELEROMETER	-0.039230347	2.0005493	8.982895
1559368198076	TYPE_MAGNETIC_FIELD	25.199999	-2.58	-28.38
1559368198076	TYPE_GYROSCOPE	0.11080055	-0.054467794	-0.03716385
1559368198076	TYPE_ROTATION_VECTOR	0.03339909	0.041470118	0.6889814
1559368198076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.339998	-49.5	-86.28
1559368198076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.0005493	8.982895
1559368198096	TYPE_ACCELEROMETER	-0.21574402	2.0397797	9.394775
1559368198096	TYPE_MAGNETIC_FIELD	25.14	-2.58	-28.619999
1559368198096	TYPE_GYROSCOPE	0.11924518	-0.05604356	-0.05410941
1559368198096	TYPE_ROTATION_VECTOR	0.03455981	0.041852187	0.68864805
1559368198096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.039999	-49.5	-86.58
1559368198096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.0005493	9.747818
1559368198135	TYPE_ACCELEROMETER	0.07846069	2.0005493	9.767426
1559368198135	TYPE_MAGNETIC_FIELD	24.9	-2.58	-28.68
1559368198135	TYPE_GYROSCOPE	0.1258095	-0.055911455	-0.06950354
1559368198135	TYPE_ROTATION_VECTOR	0.037019625	0.04276144	0.68762296
1559368198135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.039999	-49.5	-86.58
1559368198135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.0005493	9.747818
1559368198155	TYPE_ACCELEROMETER	0.15690613	2.0005493	9.473221
1559368198155	TYPE_MAGNETIC_FIELD	24.96	-2.58	-28.8
1559368198155	TYPE_GYROSCOPE	0.13184433	-0.054964915	-0.08326255
1559368198155	TYPE_ROTATION_VECTOR	0.037019625	0.04276144	0.68762296
1559368198155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-49.5	-86.7
1559368198155	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.0005493	9.473221
1559368198175	TYPE_ACCELEROMETER	0.17651367	1.9613342	9.06134
1559368198175	TYPE_MAGNETIC_FIELD	25.26	-2.52	-28.92
1559368198175	TYPE_GYROSCOPE	0.13936502	-0.05411685	-0.095734864
1559368198175	TYPE_ROTATION_VECTOR	0.03830008	0.043294184	0.6869511
1559368198175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-49.739998	-86.88
1559368198175	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.9613342	9.06134
1559368198175	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-47	5220	1559368198152
1559368198175	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-47	5220	1559368198152
1559368198175	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-70	5200	1559368198152
1559368198175	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-53	5180	1559368198152
1559368198175	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-69	5200	1559368198152
1559368198175	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-53	5180	1559368198152
1559368198175	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-60	5180	1559368198152
1559368198175	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-59	5180	1559368198152
1559368198175	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-70	5220	1559368198152
1559368198175	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-59	2422	1559368198152
1559368198175	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-59	2422	1559368198152
1559368198175	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-41	2412	1559368198152
