#	startTime:1559369650574
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369650574	TYPE_WAYPOINT	58.016117	32.11348
1559369652615	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-91	25.519130565680634	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559369652624	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	859f9a3d7fb5a7eb51dda20211910e8cc7b5722f	-59	-93	30.155320780411284	54ffba7a8823bb65800eab34249864ac81cb37fa1559369652718	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-95	35.510997662790324	af3a878caf3846e82e0f49953e2afe69d2a4f6771559369652826	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-91	25.519130565680634	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559369652854	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-88	19.732502466971397	10d91928829fc8fb7060d8637af6e04d2624d9411559369652868	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-94	32.73763509472836	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559369652951	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-94	32.73763509472836	34683cef65ae39d798231bc3dd99ff7523853cff1559369653049	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	31bd9b9f5f7b338e41b56183a2f3008b541d7c84	-59	-86	16.545591294123085	202b04053433beb9854aa71d2d402fd75cbb46391559369653056	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-93	30.155320780411284	9d7906c96adbda71125a9bb6275fe08e352476001559369653081	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-90	23.44427636162588	5354fe43f869bac12941f4db3d5c44e1f6b77e261559369653185	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-90	23.44427636162588	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559369653249	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-90	23.44427636162588	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559369653251	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1bd403c7c108c3d33adf98737c19a823b7db1c77	-59	-92	27.752738449875483	b6221300821255e4bc98e09c2e12e694ae21055f1559369653253	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-98	45.09939803720653	10d1c6058e3a9060836a4796a351ca15b6b651611559369653266	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	96172ababfc8810e67861d588b56385dedcf513e	-59	-97	41.679062626650634	587cf7864088364d2c5667bf80acea21f4f3e7631559369653390	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	062b2f8ac6bafbd6618332e5014c8556e1e946bf	-59	-82	11.494897935141552	a753246056ea3abf8535f2099d1faa0bcb6666d61559369653506	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-93	30.155320780411284	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559369653608	TYPE_ACCELEROMETER	-0.6864624	2.0986176	10.532349
1559369653608	TYPE_MAGNETIC_FIELD	-19.619999	-30.539999	-26.4
1559369653608	TYPE_GYROSCOPE	0.010779381	-0.08940518	-0.28494376
1559369653608	TYPE_ROTATION_VECTOR	0.025077792	-0.09076322	-0.9290943
1559369653608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.859999	-76.02	-86.28
1559369653608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.0986176	10.532349
1559369653628	TYPE_ACCELEROMETER	-1.3140869	1.6867371	9.943939
1559369653628	TYPE_MAGNETIC_FIELD	-19.619999	-30.539999	-26.4
1559369653628	TYPE_GYROSCOPE	0.023396801	-0.05879593	-0.24990168
1559369653628	TYPE_ROTATION_VECTOR	0.025077792	-0.09076322	-0.9290943
1559369653628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.859999	-76.02	-86.28
1559369653628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3140869	1.6867371	9.943939
1559369653648	TYPE_ACCELEROMETER	-1.7848053	1.1179657	10.159683
1559369653648	TYPE_MAGNETIC_FIELD	-19.32	-30.72	-26.22
1559369653648	TYPE_GYROSCOPE	0.042283647	-0.027887672	-0.21752921
1559369653648	TYPE_ROTATION_VECTOR	0.024932817	-0.09155591	-0.9306972
1559369653648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.56	-76.2	-86.1
1559369653648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7848053	1.1179657	10.159683
1559369653668	TYPE_ACCELEROMETER	-1.6671295	0.78453064	10.885376
1559369653668	TYPE_MAGNETIC_FIELD	-19.32	-30.72	-26.22
1559369653668	TYPE_GYROSCOPE	0.06482651	8.642819E-4	-0.19155577
1559369653668	TYPE_ROTATION_VECTOR	0.024932817	-0.09155591	-0.9306972
1559369653668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.56	-76.2	-86.1
1559369653668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6671295	0.78453064	10.885376
1559369653687	TYPE_ACCELEROMETER	-1.255249	0.5491791	11.297256
1559369653687	TYPE_MAGNETIC_FIELD	-18.779999	-30.599998	-26.099998
1559369653687	TYPE_GYROSCOPE	0.08583499	0.0284019	-0.15731795
1559369653687	TYPE_ROTATION_VECTOR	0.026051113	-0.09276089	-0.93176997
1559369653687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-76.08	-85.979996
1559369653687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.255249	0.5491791	11.297256
1559369653707	TYPE_ACCELEROMETER	-0.86299133	0.5687866	10.846161
1559369653707	TYPE_MAGNETIC_FIELD	-18.72	-30.599998	-26.099998
1559369653707	TYPE_GYROSCOPE	0.103462614	0.052769586	-0.12896557
1559369653707	TYPE_ROTATION_VECTOR	0.027024554	-0.09350649	-0.93211025
1559369653707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.959999	-76.08	-85.979996
1559369653707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	0.5687866	10.846161
1559369653727	TYPE_ACCELEROMETER	-0.78453064	0.7649231	10.002777
1559369653727	TYPE_MAGNETIC_FIELD	-18.84	-30.599998	-26.22
1559369653727	TYPE_GYROSCOPE	0.11582793	0.074906155	-0.10061039
1559369653727	TYPE_ROTATION_VECTOR	0.027024554	-0.09350649	-0.93211025
1559369653727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-76.08	-86.1
1559369653727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.7649231	10.002777
1559369653746	TYPE_ACCELEROMETER	-1.0002747	1.0002747	9.041733
1559369653746	TYPE_MAGNETIC_FIELD	-18.84	-30.599998	-26.22
1559369653746	TYPE_GYROSCOPE	0.12285375	0.0962368	-0.06963181
1559369653746	TYPE_ROTATION_VECTOR	0.028220847	-0.0942975	-0.9323313
1559369653746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-76.08	-86.1
1559369653746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	1.0002747	9.041733
1559369653766	TYPE_ACCELEROMETER	-1.1768036	1.1375732	8.492554
1559369653766	TYPE_MAGNETIC_FIELD	-18.84	-30.48	-26.4
1559369653766	TYPE_GYROSCOPE	0.1235645	0.114699334	-0.04604809
1559369653766	TYPE_ROTATION_VECTOR	0.031153638	-0.0958282	-0.9324363
1559369653766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-75.96	-86.52
1559369653766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1768036	1.1375732	8.492554
1559369653786	TYPE_ACCELEROMETER	-1.0591125	1.2160187	8.904434
1559369653786	TYPE_MAGNETIC_FIELD	-18.9	-30.359999	-26.519999
1559369653786	TYPE_GYROSCOPE	0.11826263	0.1312537	-0.022613313
1559369653786	TYPE_ROTATION_VECTOR	0.032809462	-0.096468285	-0.93235916
1559369653786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-75.84	-86.399994
1559369653786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	1.2160187	8.904434
1559369653806	TYPE_ACCELEROMETER	-0.8041382	1.4513855	9.277084
1559369653806	TYPE_MAGNETIC_FIELD	-18.9	-30.24	-26.76
1559369653806	TYPE_GYROSCOPE	0.10774765	0.14318894	-0.010635379
1559369653806	TYPE_ROTATION_VECTOR	0.034528457	-0.09697253	-0.93224365
1559369653806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-75.84	-86.399994
1559369653806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	1.4513855	9.277084
1559369653825	TYPE_ACCELEROMETER	-0.49032593	1.5886841	8.924057
1559369653825	TYPE_MAGNETIC_FIELD	-18.9	-30.24	-26.76
1559369653825	TYPE_GYROSCOPE	0.09327184	0.15063688	-0.0059797633
1559369653825	TYPE_ROTATION_VECTOR	0.034528457	-0.09697253	-0.93224365
1559369653825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-75.72	-86.64
1559369653825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.5886841	8.924057
1559369653845	TYPE_ACCELEROMETER	-0.2942047	1.6867371	8.119904
1559369653845	TYPE_MAGNETIC_FIELD	-19.199999	-30.119999	-26.699999
1559369653845	TYPE_GYROSCOPE	0.07688571	0.15423508	-0.0067666033
1559369653845	TYPE_ROTATION_VECTOR	0.037973013	-0.097496256	-0.9320118
1559369653845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-75.6	-86.579994
1559369653845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.6867371	8.119904
1559369653865	TYPE_ACCELEROMETER	-0.31381226	1.7848053	7.5903473
1559369653865	TYPE_MAGNETIC_FIELD	-19.199999	-30.119999	-26.699999
1559369653865	TYPE_GYROSCOPE	0.06086957	0.1560467	-0.0071094427
1559369653865	TYPE_ROTATION_VECTOR	0.037973013	-0.097496256	-0.9320118
1559369653865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-75.6	-86.579994
1559369653865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.7848053	7.5903473
1559369653885	TYPE_ACCELEROMETER	-0.3334198	2.020172	7.492279
1559369653885	TYPE_MAGNETIC_FIELD	-19.56	-29.82	-26.699999
1559369653885	TYPE_GYROSCOPE	0.047288164	0.15703338	-0.0060122833
1559369653885	TYPE_ROTATION_VECTOR	0.04127879	-0.097412445	-0.9318277
1559369653885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-75.3	-86.579994
1559369653885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.020172	7.492279
1559369653904	TYPE_ACCELEROMETER	-0.3334198	2.1574707	7.649185
1559369653904	TYPE_MAGNETIC_FIELD	-19.74	-29.519999	-26.82
1559369653904	TYPE_GYROSCOPE	0.037614148	0.15869051	-6.668425E-4
1559369653904	TYPE_ROTATION_VECTOR	0.042888664	-0.09721165	-0.9317267
1559369653904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-75.0	-86.7
1559369653904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.1574707	7.649185
1559369653924	TYPE_ACCELEROMETER	-0.25497437	2.137848	8.100296
1559369653924	TYPE_MAGNETIC_FIELD	-20.039999	-29.22	-26.58
1559369653924	TYPE_GYROSCOPE	0.02967423	0.15987222	0.0038972625
1559369653924	TYPE_ROTATION_VECTOR	0.042888664	-0.09721165	-0.9317267
1559369653924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-75.0	-86.7
1559369653924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.137848	8.100296
1559369653944	TYPE_ACCELEROMETER	-0.25497437	2.1574707	8.5121765
1559369653944	TYPE_MAGNETIC_FIELD	-20.039999	-29.099998	-26.4
1559369653944	TYPE_GYROSCOPE	0.018565692	0.15931655	0.0060743685
1559369653944	TYPE_ROTATION_VECTOR	0.04602023	-0.09655651	-0.93150336
1559369653944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-74.58	-86.28
1559369653944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.1574707	8.5121765
1559369653963	TYPE_ACCELEROMETER	-0.2942047	2.1182404	9.120178
1559369653963	TYPE_MAGNETIC_FIELD	-20.34	-28.859999	-26.099998
1559369653963	TYPE_GYROSCOPE	0.0023155506	0.15665181	0.007463027
1559369653963	TYPE_ROTATION_VECTOR	0.04748021	-0.09603676	-0.93140185
1559369653963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	-74.34	-85.979996
1559369653963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.1182404	9.120178
1559369653983	TYPE_ACCELEROMETER	-0.43148804	2.1770782	9.139801
1559369653983	TYPE_MAGNETIC_FIELD	-20.46	-28.859999	-26.16
1559369653983	TYPE_GYROSCOPE	-0.01816963	0.15120713	0.003485434
1559369653983	TYPE_ROTATION_VECTOR	0.048821952	-0.09534307	-0.93133426
1559369653983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-74.34	-86.03999
1559369653983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	2.1770782	9.139801
1559369654003	TYPE_ACCELEROMETER	-0.5295563	2.3732147	8.708313
1559369654003	TYPE_MAGNETIC_FIELD	-20.52	-28.74	-26.279999
1559369654003	TYPE_GYROSCOPE	-0.04076111	0.14680997	0.0013021267
1559369654003	TYPE_ROTATION_VECTOR	0.05003078	-0.09446414	-0.93129635
1559369654003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.76	-74.22	-86.159996
1559369654003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	2.3732147	8.708313
1559369654023	TYPE_ACCELEROMETER	-0.6276245	2.628189	8.335648
1559369654023	TYPE_MAGNETIC_FIELD	-20.52	-28.8	-26.16
1559369654023	TYPE_GYROSCOPE	-0.06116651	0.1390746	-0.00413487
1559369654023	TYPE_ROTATION_VECTOR	0.05003078	-0.09446414	-0.93129635
1559369654023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.76	-74.28	-86.03999
1559369654023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.628189	8.335648
1559369654042	TYPE_ACCELEROMETER	-0.7060852	3.0204468	8.64946
1559369654042	TYPE_MAGNETIC_FIELD	-20.52	-28.5	-26.16
1559369654042	TYPE_GYROSCOPE	-0.077971615	0.13273922	2.2869343E-5
1559369654042	TYPE_ROTATION_VECTOR	0.052055683	-0.09224743	-0.9313017
1559369654042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.76	-74.28	-86.03999
1559369654042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	3.0204468	8.64946
1559369654062	TYPE_ACCELEROMETER	-0.60801697	3.3734894	9.296707
1559369654062	TYPE_MAGNETIC_FIELD	-20.52	-28.5	-26.16
1559369654062	TYPE_GYROSCOPE	-0.087400354	0.12778607	0.011064799
1559369654062	TYPE_ROTATION_VECTOR	0.052055683	-0.09224743	-0.9313017
1559369654062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-73.979996	-85.92
1559369654062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	3.3734894	9.296707
1559369654082	TYPE_ACCELEROMETER	-0.43148804	3.510788	9.767426
1559369654082	TYPE_MAGNETIC_FIELD	-20.46	-28.74	-26.279999
1559369654082	TYPE_GYROSCOPE	-0.087605156	0.12125893	0.02039989
1559369654082	TYPE_ROTATION_VECTOR	0.053725023	-0.08978136	-0.93121976
1559369654082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-73.979996	-85.92
1559369654082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	3.510788	9.767426
1559369654101	TYPE_ACCELEROMETER	-0.2942047	3.5696259	10.0224
1559369654101	TYPE_MAGNETIC_FIELD	-20.699999	-28.8	-26.4
1559369654101	TYPE_GYROSCOPE	-0.08299997	0.11764591	0.03439075
1559369654101	TYPE_ROTATION_VECTOR	0.05449986	-0.088616095	-0.93110996
1559369654101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-74.28	-86.28
1559369654101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	3.5696259	10.0224
1559369654121	TYPE_ACCELEROMETER	-0.39227295	3.4715576	9.943939
1559369654121	TYPE_MAGNETIC_FIELD	-20.46	-29.099998	-26.4
1559369654121	TYPE_GYROSCOPE	-0.07397649	0.11421513	0.047056478
1559369654121	TYPE_ROTATION_VECTOR	0.05526297	-0.08755358	-0.93094796
1559369654121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-74.58	-86.28
1559369654121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	3.4715576	9.943939
1559369654141	TYPE_ACCELEROMETER	-0.2942047	3.3734894	9.845871
1559369654141	TYPE_MAGNETIC_FIELD	-20.46	-29.099998	-26.099998
1559369654141	TYPE_GYROSCOPE	-0.062182363	0.11137061	0.061403286
1559369654141	TYPE_ROTATION_VECTOR	0.05526297	-0.08755358	-0.93094796
1559369654141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-74.58	-86.28
1559369654141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	3.3734894	9.845871
1559369654161	TYPE_ACCELEROMETER	-0.39227295	3.2558136	10.296982
1559369654161	TYPE_MAGNETIC_FIELD	-20.46	-29.099998	-26.099998
1559369654161	TYPE_GYROSCOPE	-0.048878558	0.10795676	0.07267257
1559369654161	TYPE_ROTATION_VECTOR	0.056028225	-0.08661857	-0.93072486
1559369654161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-74.58	-85.979996
1559369654161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	3.2558136	10.296982
1559369654180	TYPE_ACCELEROMETER	-0.2745819	3.177353	10.963837
1559369654180	TYPE_MAGNETIC_FIELD	-20.46	-28.8	-25.32
1559369654180	TYPE_GYROSCOPE	-0.03646802	0.10564713	0.09018536
1559369654180	TYPE_ROTATION_VECTOR	0.057575785	-0.08516578	-0.9301041
1559369654180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-74.28	-85.2
1559369654180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	3.177353	10.963837
1559369654200	TYPE_ACCELEROMETER	-0.09806824	3.0204468	11.493393
1559369654200	TYPE_MAGNETIC_FIELD	-20.46	-28.8	-25.32
1559369654200	TYPE_GYROSCOPE	-0.026841132	0.1019884	0.10272166
1559369654200	TYPE_ROTATION_VECTOR	0.05834218	-0.084615536	-0.92970484
1559369654200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-74.28	-85.2
1559369654200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	3.0204468	11.493393
1559369654220	TYPE_ACCELEROMETER	0.0	2.7850952	11.375717
1559369654220	TYPE_MAGNETIC_FIELD	-20.46	-29.099998	-25.199999
1559369654220	TYPE_GYROSCOPE	-0.018355295	0.09638752	0.10756131
1559369654220	TYPE_ROTATION_VECTOR	0.059082307	-0.084166676	-0.9292828
1559369654220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-74.58	-85.079994
1559369654220	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.7850952	11.375717
1559369654239	TYPE_ACCELEROMETER	0.11767578	2.4908905	11.042282
1559369654239	TYPE_MAGNETIC_FIELD	-20.46	-29.099998	-25.199999
1559369654239	TYPE_GYROSCOPE	-0.0044435505	0.0917907	0.11843714
1559369654239	TYPE_ROTATION_VECTOR	0.059082307	-0.084166676	-0.9292828
1559369654239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-74.58	-84.72
1559369654239	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.4908905	11.042282
1559369654259	TYPE_ACCELEROMETER	0.07846069	2.0986176	11.081512
1559369654259	TYPE_MAGNETIC_FIELD	-20.76	-29.099998	-24.84
1559369654259	TYPE_GYROSCOPE	-0.0044435505	0.0917907	0.11843714
1559369654259	TYPE_ROTATION_VECTOR	0.059819788	-0.083869606	-0.9288111
1559369654259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-74.58	-84.72
1559369654259	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.0986176	11.081512
1559369654279	TYPE_ACCELEROMETER	0.07846069	1.647522	11.591461
1559369654279	TYPE_MAGNETIC_FIELD	-20.64	-29.039999	-24.06
1559369654279	TYPE_GYROSCOPE	0.047672376	0.08321521	0.13672669
1559369654279	TYPE_ROTATION_VECTOR	0.06141217	-0.084031455	-0.92771256
1559369654279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-74.52	-83.939995
1559369654279	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.647522	11.591461
1559369654299	TYPE_ACCELEROMETER	0.19613647	1.2356415	11.964111
1559369654299	TYPE_MAGNETIC_FIELD	-20.4	-29.039999	-24.06
1559369654299	TYPE_GYROSCOPE	0.07990406	0.078075156	0.14735241
1559369654299	TYPE_ROTATION_VECTOR	0.06141217	-0.084031455	-0.92771256
1559369654299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-74.52	-83.939995
1559369654299	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.2356415	11.964111
1559369654318	TYPE_ACCELEROMETER	0.4118805	0.9806671	11.611069
1559369654318	TYPE_MAGNETIC_FIELD	-20.4	-29.039999	-24.06
1559369654318	TYPE_GYROSCOPE	0.10908353	0.06832043	0.15278652
1559369654318	TYPE_ROTATION_VECTOR	0.063195586	-0.0854436	-0.9263811
1559369654318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-74.52	-83.939995
1559369654318	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.9806671	11.611069
1559369654338	TYPE_ACCELEROMETER	0.43148804	0.9022064	10.43428
1559369654338	TYPE_MAGNETIC_FIELD	-20.4	-29.64	-24.18
1559369654338	TYPE_GYROSCOPE	0.13157646	0.05236506	0.1527289
1559369654338	TYPE_ROTATION_VECTOR	0.06402543	-0.086569645	-0.92568177
1559369654338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-75.119995	-84.06
1559369654338	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.9022064	10.43428
1559369654358	TYPE_ACCELEROMETER	0.19613647	0.9022064	9.159409
1559369654358	TYPE_MAGNETIC_FIELD	-20.4	-29.64	-24.18
1559369654358	TYPE_GYROSCOPE	0.14669003	0.030233055	0.14512703
1559369654358	TYPE_ROTATION_VECTOR	0.06402543	-0.086569645	-0.92568177
1559369654358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-75.119995	-84.06
1559369654358	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.9022064	9.159409
1559369654377	TYPE_ACCELEROMETER	-0.13729858	0.9806671	8.708313
1559369654377	TYPE_MAGNETIC_FIELD	-20.279999	-30.0	-23.58
1559369654377	TYPE_GYROSCOPE	0.1537904	0.0047062244	0.13106866
1559369654377	TYPE_ROTATION_VECTOR	0.06519938	-0.08940072	-0.92439014
1559369654377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-75.479996	-83.46
1559369654377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.9806671	8.708313
1559369654397	TYPE_ACCELEROMETER	-0.2745819	1.0787354	8.727921
1559369654397	TYPE_MAGNETIC_FIELD	-20.279999	-30.0	-23.58
1559369654397	TYPE_GYROSCOPE	0.15231983	-0.02140869	0.110385194
1559369654397	TYPE_ROTATION_VECTOR	0.06519938	-0.08940072	-0.92439014
1559369654397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-75.479996	-83.46
1559369654397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.0787354	8.727921
1559369654417	TYPE_ACCELEROMETER	-0.17651367	1.2160187	9.080963
1559369654417	TYPE_MAGNETIC_FIELD	-19.68	-30.0	-23.519999
1559369654417	TYPE_GYROSCOPE	0.14343058	-0.04525004	0.08571092
1559369654417	TYPE_ROTATION_VECTOR	0.06548747	-0.09250536	-0.92344743
1559369654417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-75.479996	-83.399994
1559369654417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.2160187	9.080963
1559369654437	TYPE_ACCELEROMETER	-0.19613647	1.2944794	9.257477
1559369654437	TYPE_MAGNETIC_FIELD	-19.38	-30.0	-23.46
1559369654437	TYPE_GYROSCOPE	0.1292364	-0.0663034	0.05462621
1559369654437	TYPE_ROTATION_VECTOR	0.06529838	-0.093977526	-0.9231698
1559369654437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	-75.479996	-83.34
1559369654437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.2944794	9.257477
1559369654456	TYPE_ACCELEROMETER	-0.15690613	1.2944794	8.924057
1559369654456	TYPE_MAGNETIC_FIELD	-19.199999	-30.0	-23.4
1559369654456	TYPE_GYROSCOPE	0.11192084	-0.08393693	0.020373719
1559369654456	TYPE_ROTATION_VECTOR	0.06529838	-0.093977526	-0.9231698
