#	startTime:1559369836034
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369836035	TYPE_WAYPOINT	65.94947	17.96597
1559369839526	TYPE_ROTATION_VECTOR	0.035742454	-0.07365891	-0.8647567
1559369839526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-63.72	-83.939995
1559369839526	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.4516602	8.767151
1559369839546	TYPE_ACCELEROMETER	0.78453064	2.510498	9.022125
1559369839546	TYPE_MAGNETIC_FIELD	-22.56	-17.82	-24.119999
1559369839546	TYPE_GYROSCOPE	0.03837129	-0.123509176	-0.07229884
1559369839546	TYPE_ROTATION_VECTOR	0.03491772	-0.07457674	-0.8651297
1559369839546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-63.3	-84.0
1559369839546	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.726242	9.963562
1559369839565	TYPE_ACCELEROMETER	0.49032593	2.726242	9.963562
1559369839565	TYPE_MAGNETIC_FIELD	-22.56	-17.82	-24.119999
1559369839565	TYPE_GYROSCOPE	0.033029612	-0.12609482	-0.079961665
1559369839565	TYPE_ROTATION_VECTOR	0.03491772	-0.07457674	-0.8651297
1559369839565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-63.3	-84.0
1559369839565	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.726242	9.963562
1559369839605	TYPE_ACCELEROMETER	0.07846069	2.902771	10.72847
1559369839605	TYPE_MAGNETIC_FIELD	-22.56	-17.88	-24.06
1559369839605	TYPE_GYROSCOPE	0.026470644	-0.12685885	-0.08523205
1559369839605	TYPE_ROTATION_VECTOR	0.03314685	-0.076284945	-0.8659869
1559369839605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-63.3	-84.24
1559369839605	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.902771	10.72847
1559369839625	TYPE_ACCELEROMETER	0.05883789	2.8243103	10.571564
1559369839625	TYPE_MAGNETIC_FIELD	-22.56	-17.82	-24.359999
1559369839625	TYPE_GYROSCOPE	0.019051922	-0.12785429	-0.09229253
1559369839625	TYPE_ROTATION_VECTOR	0.03221575	-0.07704015	-0.8664628
1559369839625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-63.18	-84.479996
1559369839625	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.8243103	10.571564
1559369839644	TYPE_ACCELEROMETER	0.07846069	2.726242	10.532349
1559369839644	TYPE_MAGNETIC_FIELD	-22.38	-17.699999	-24.6
1559369839644	TYPE_GYROSCOPE	0.011513836	-0.12495751	-0.09440401
1559369839644	TYPE_ROTATION_VECTOR	0.03127431	-0.077715896	-0.86695164
1559369839644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-63.36	-84.479996
1559369839644	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.726242	10.532349
1559369839664	TYPE_ACCELEROMETER	0.09806824	2.6674042	10.904999
1559369839664	TYPE_MAGNETIC_FIELD	-22.26	-17.88	-24.6
1559369839664	TYPE_GYROSCOPE	0.007896683	-0.1210435	-0.09651688
1559369839664	TYPE_ROTATION_VECTOR	0.030350385	-0.07834085	-0.8674501
1559369839664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-63.6	-84.42
1559369839664	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.6674042	10.904999
1559369839684	TYPE_ACCELEROMETER	0.13729858	2.4124298	11.375717
1559369839684	TYPE_MAGNETIC_FIELD	-22.199999	-18.119999	-24.539999
1559369839684	TYPE_GYROSCOPE	0.009186471	-0.1160294	-0.09670179
1559369839684	TYPE_ROTATION_VECTOR	0.030350385	-0.07834085	-0.8674501
1559369839684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-63.36	-84.299995
1559369839684	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.4124298	11.375717
1559369839703	TYPE_ACCELEROMETER	0.0	2.0005493	11.72876
1559369839703	TYPE_MAGNETIC_FIELD	-22.14	-17.88	-24.42
1559369839703	TYPE_GYROSCOPE	0.013838231	-0.10857013	-0.09476015
1559369839703	TYPE_ROTATION_VECTOR	0.028675934	-0.07957586	-0.86842906
1559369839703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-63.059998	-84.42
1559369839703	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.0005493	11.72876
1559369839723	TYPE_ACCELEROMETER	-0.31381226	1.5886841	11.689529
1559369839723	TYPE_MAGNETIC_FIELD	-21.84	-17.58	-24.539999
1559369839723	TYPE_GYROSCOPE	0.019270824	-0.10081455	-0.09101331
1559369839723	TYPE_ROTATION_VECTOR	0.02796697	-0.08020957	-0.8688865
1559369839723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-63.059998	-84.72
1559369839723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.5886841	11.689529
1559369839743	TYPE_ACCELEROMETER	-0.6276245	1.1768036	11.061905
1559369839743	TYPE_MAGNETIC_FIELD	-21.779999	-17.58	-24.84
1559369839743	TYPE_GYROSCOPE	0.023201019	-0.09170687	-0.08361033
1559369839743	TYPE_ROTATION_VECTOR	0.027350336	-0.08083495	-0.86930054
1559369839743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-62.879997	-85.079994
1559369839743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.1768036	11.061905
1559369839762	TYPE_ACCELEROMETER	-0.72569275	0.7649231	10.708862
1559369839762	TYPE_MAGNETIC_FIELD	-21.6	-17.4	-25.199999
1559369839762	TYPE_GYROSCOPE	0.024401698	-0.083206885	-0.078795604
1559369839762	TYPE_ROTATION_VECTOR	0.026809504	-0.08143057	-0.8696866
1559369839762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-62.879997	-85.079994
1559369839762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.7649231	10.708862
1559369839782	TYPE_ACCELEROMETER	-0.823761	0.50994873	10.453888
1559369839782	TYPE_MAGNETIC_FIELD	-21.539999	-17.279999	-25.14
1559369839782	TYPE_GYROSCOPE	0.025458077	-0.07455839	-0.069384694
1559369839782	TYPE_ROTATION_VECTOR	0.026341313	-0.08199573	-0.87002254
1559369839782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.779999	-62.76	-85.02
1559369839782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	0.50994873	10.453888
1559369839802	TYPE_ACCELEROMETER	-0.86299133	0.3530426	10.35582
1559369839802	TYPE_MAGNETIC_FIELD	-21.539999	-17.279999	-25.14
1559369839802	TYPE_GYROSCOPE	0.02925593	-0.06148634	-0.051626205
1559369839802	TYPE_ROTATION_VECTOR	0.0259907	-0.08253511	-0.8702651
1559369839802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-62.58	-85.31999
1559369839802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	0.3530426	10.35582
1559369839822	TYPE_ACCELEROMETER	-0.7649231	0.2745819	10.610794
1559369839822	TYPE_MAGNETIC_FIELD	-21.6	-17.1	-25.439999
1559369839822	TYPE_GYROSCOPE	0.03555302	-0.041532308	-0.022315077
1559369839822	TYPE_ROTATION_VECTOR	0.0259907	-0.08253511	-0.8702651
1559369839822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-62.58	-85.31999
1559369839822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.2745819	10.610794
1559369839841	TYPE_ACCELEROMETER	-0.78453064	0.2745819	10.650024
1559369839841	TYPE_MAGNETIC_FIELD	-21.84	-16.74	-25.619999
1559369839841	TYPE_GYROSCOPE	0.04295235	-0.014753629	0.0133633055
1559369839841	TYPE_ROTATION_VECTOR	0.025888752	-0.0834889	-0.870258
1559369839841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-62.28	-85.74
1559369839841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.2745819	10.650024
1559369839861	TYPE_ACCELEROMETER	-0.5687866	0.4118805	10.257751
1559369839861	TYPE_MAGNETIC_FIELD	-21.96	-16.8	-25.859999
1559369839861	TYPE_GYROSCOPE	0.049672715	0.018660491	0.05650375
1559369839861	TYPE_ROTATION_VECTOR	0.026244776	-0.08384535	-0.86993754
1559369839861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-62.28	-85.86
1559369839861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	0.4118805	10.257751
1559369839881	TYPE_ACCELEROMETER	-0.23536682	0.6864624	9.571289
1559369839881	TYPE_MAGNETIC_FIELD	-22.26	-16.8	-25.98
1559369839881	TYPE_GYROSCOPE	0.049672715	0.018660491	0.05650375
1559369839881	TYPE_ROTATION_VECTOR	0.026244776	-0.08384535	-0.86993754
1559369839881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-62.28	-85.86
1559369839881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.6864624	9.571289
1559369839900	TYPE_ACCELEROMETER	0.17651367	0.9610443	8.865219
1559369839900	TYPE_MAGNETIC_FIELD	-22.26	-16.8	-25.98
1559369839900	TYPE_GYROSCOPE	0.05532246	0.08483331	0.12203297
1559369839900	TYPE_ROTATION_VECTOR	0.026244776	-0.08384535	-0.86993754
1559369839900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-62.28	-85.86
1559369839900	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.9610443	8.865219
1559369839920	TYPE_ACCELEROMETER	0.39227295	1.1375732	8.080673
1559369839920	TYPE_MAGNETIC_FIELD	-22.68	-16.74	-25.68
1559369839920	TYPE_GYROSCOPE	0.05414969	0.109241456	0.14236996
1559369839920	TYPE_ROTATION_VECTOR	0.028890656	-0.08415892	-0.8679858
1559369839920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-61.98	-85.439995
1559369839920	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.1375732	8.080673
1559369839940	TYPE_ACCELEROMETER	0.60801697	1.3729248	7.727646
1559369839940	TYPE_MAGNETIC_FIELD	-23.16	-16.199999	-25.56
1559369839940	TYPE_GYROSCOPE	0.049865548	0.12820856	0.16705896
1559369839940	TYPE_ROTATION_VECTOR	0.030106433	-0.08401346	-0.86708856
1559369839940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-61.68	-85.439995
1559369839940	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.3729248	7.727646
1559369839960	TYPE_ACCELEROMETER	0.7060852	1.5298309	7.708023
1559369839960	TYPE_MAGNETIC_FIELD	-23.16	-16.199999	-25.56
1559369839960	TYPE_GYROSCOPE	0.04232395	0.13864945	0.17352429
1559369839960	TYPE_ROTATION_VECTOR	0.030106433	-0.08401346	-0.86708856
1559369839960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-61.68	-85.439995
1559369839960	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.5298309	7.708023
1559369839979	TYPE_ACCELEROMETER	0.7453003	1.5690613	7.708023
1559369839979	TYPE_MAGNETIC_FIELD	-23.279999	-16.08	-25.26
1559369839979	TYPE_GYROSCOPE	0.032939196	0.1441075	0.17497213
1559369839979	TYPE_ROTATION_VECTOR	0.03263376	-0.08338436	-0.8652232
1559369839979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.759998	-61.5	-85.14
1559369839979	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.5690613	7.708023
1559369839999	TYPE_ACCELEROMETER	0.60801697	1.6278992	7.5903473
1559369839999	TYPE_MAGNETIC_FIELD	-23.519999	-16.02	-25.26
1559369839999	TYPE_GYROSCOPE	0.023618508	0.14740007	0.18176554
1559369839999	TYPE_ROTATION_VECTOR	0.03387396	-0.08292062	-0.86425626
1559369839999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-61.26	-85.14
1559369839999	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.6278992	7.5903473
1559369840019	TYPE_ACCELEROMETER	0.31381226	1.6082916	7.649185
1559369840019	TYPE_MAGNETIC_FIELD	-23.76	-15.78	-25.26
1559369840019	TYPE_GYROSCOPE	0.01662601	0.14938758	0.1934655
1559369840019	TYPE_ROTATION_VECTOR	0.03508683	-0.08239013	-0.8632317
1559369840019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-61.079998	-85.2
1559369840019	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.6082916	7.649185
1559369839202	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-74	5.270231810002098	f619d5d44979db618270179b5363d6358806f4ad1559369839211	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-92	27.752738449875483	ce49ccf04f6287d19f297ec05b61587e5a9936ca1559369839218	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	aebacc7cfaeab35c2e5ed55c886689ed1a974397	-59	-86	16.545591294123085	6409566823365d39d292761427ba6bd5751b9fb61559369839321	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9109c85a45b703f87f1413a405549a2cea9ab556	-59	-98	45.09939803720653	6afea21edeb9823a0501118a07c33124db9849f91559369839724	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	e491713fb3a78bcd5db4b6235dc71c342a0afd21	-59	-92	27.752738449875483	f3e7be042adffe13d53e0a7ac1355a18749708231559369839867	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-70	3.472448313889541	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559369839966	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-94	32.73763509472836	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559369840039	TYPE_ACCELEROMETER	-0.07846069	1.5494537	7.786484
1559369840039	TYPE_MAGNETIC_FIELD	-23.82	-15.299999	-25.32
1559369840039	TYPE_GYROSCOPE	0.009446742	0.15040559	0.19997402
1559369840039	TYPE_ROTATION_VECTOR	0.036252495	-0.081801824	-0.8621883
1559369840039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.06	-60.78	-85.2
1559369840039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.5494537	7.786484
1559369840058	TYPE_ACCELEROMETER	-0.15690613	1.7455902	8.002228
1559369840058	TYPE_MAGNETIC_FIELD	-23.82	-15.299999	-25.32
1559369840058	TYPE_GYROSCOPE	-0.0023587928	0.14791854	0.20242094
1559369840058	TYPE_ROTATION_VECTOR	0.03733665	-0.08112561	-0.86113775
1559369840058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.06	-60.78	-85.2
1559369840058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.7455902	8.002228
1559369840078	TYPE_ACCELEROMETER	0.019607544	1.9613342	8.374878
1559369840078	TYPE_MAGNETIC_FIELD	-23.88	-15.12	-25.32
1559369840078	TYPE_GYROSCOPE	-0.019417532	0.14507078	0.21002221
1559369840078	TYPE_ROTATION_VECTOR	0.03830595	-0.08032069	-0.86005914
1559369840078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-59.94	-85.38
1559369840078	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.9613342	8.374878
1559369840098	TYPE_ACCELEROMETER	0.2745819	1.9809418	8.982895
1559369840098	TYPE_MAGNETIC_FIELD	-24.0	-14.46	-25.5
1559369840098	TYPE_GYROSCOPE	-0.039824802	0.140006	0.21155116
1559369840098	TYPE_ROTATION_VECTOR	0.039129537	-0.079367675	-0.85898554
1559369840098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-60.059998	-85.38
1559369840098	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.9809418	8.982895
1559369840117	TYPE_ACCELEROMETER	0.31381226	2.0986176	9.571289
1559369840117	TYPE_MAGNETIC_FIELD	-24.359999	-14.58	-25.5
1559369840117	TYPE_GYROSCOPE	-0.05934516	0.1323527	0.21128589
1559369840117	TYPE_ROTATION_VECTOR	0.039129537	-0.079367675	-0.85898554
1559369840117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-60.059998	-85.38
1559369840117	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.0986176	9.571289
1559369840137	TYPE_ACCELEROMETER	0.21574402	2.2163086	9.64975
1559369840137	TYPE_MAGNETIC_FIELD	-24.48	-14.16	-25.5
1559369840137	TYPE_GYROSCOPE	-0.07608456	0.12627336	0.21843927
1559369840137	TYPE_ROTATION_VECTOR	0.040326376	-0.077067554	-0.85681295
1559369840137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-59.64	-85.38
1559369840137	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.2163086	9.64975
1559369840157	TYPE_ACCELEROMETER	0.15690613	2.3928223	9.3359375
1559369840157	TYPE_MAGNETIC_FIELD	-24.6	-14.04	-25.439999
1559369840157	TYPE_GYROSCOPE	-0.087844	0.11816499	0.21788035
1559369840157	TYPE_ROTATION_VECTOR	0.040326376	-0.077067554	-0.85681295
1559369840157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-59.52	-85.31999
1559369840157	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.3928223	9.3359375
1559369840176	TYPE_ACCELEROMETER	0.11767578	2.7654724	9.159409
1559369840176	TYPE_MAGNETIC_FIELD	-24.66	-13.86	-25.439999
1559369840176	TYPE_GYROSCOPE	-0.093825035	0.10971848	0.21673568
1559369840176	TYPE_ROTATION_VECTOR	0.04102005	-0.07452725	-0.8546405
1559369840176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-59.34	-85.31999
1559369840176	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.7654724	9.159409
1559369840196	TYPE_ACCELEROMETER	0.17651367	3.0008392	9.4339905
1559369840196	TYPE_MAGNETIC_FIELD	-24.66	-13.74	-25.439999
1559369840196	TYPE_GYROSCOPE	-0.094352655	0.10282074	0.21829651
1559369840196	TYPE_ROTATION_VECTOR	0.04102005	-0.07452725	-0.8546405
1559369840196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-59.22	-85.31999
1559369840196	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	3.0008392	9.4339905
1559369840216	TYPE_ACCELEROMETER	0.3530426	3.0008392	10.179306
1559369840216	TYPE_MAGNETIC_FIELD	-24.96	-13.799999	-25.26
1559369840216	TYPE_GYROSCOPE	-0.08809226	0.09666402	0.22632337
1559369840216	TYPE_ROTATION_VECTOR	0.041453313	-0.072157696	-0.8524337
1559369840216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-59.28	-85.14
1559369840216	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	3.0008392	10.179306
1559369840236	TYPE_ACCELEROMETER	0.5491791	2.6085663	11.003067
1559369840236	TYPE_MAGNETIC_FIELD	-25.199999	-13.74	-25.439999
1559369840236	TYPE_GYROSCOPE	-0.078085944	0.092375435	0.24064316
1559369840236	TYPE_ROTATION_VECTOR	0.041661266	-0.07112777	-0.8512219
1559369840236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-59.579998	-85.2
1559369840236	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.6085663	11.003067
1559369840255	TYPE_ACCELEROMETER	0.7060852	2.294754	11.297256
1559369840255	TYPE_MAGNETIC_FIELD	-25.26	-14.099999	-25.32
1559369840255	TYPE_GYROSCOPE	-0.06625444	0.08807203	0.24743706
1559369840255	TYPE_ROTATION_VECTOR	0.041661266	-0.07112777	-0.8512219
1559369840255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-59.579998	-85.2
1559369840255	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.294754	11.297256
1559369840275	TYPE_ACCELEROMETER	0.7453003	2.1770782	11.003067
1559369840275	TYPE_MAGNETIC_FIELD	-25.38	-14.28	-25.439999
1559369840275	TYPE_GYROSCOPE	-0.05340374	0.083216146	0.25452545
1559369840275	TYPE_ROTATION_VECTOR	0.042139005	-0.06944098	-0.8486375
1559369840275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-59.76	-85.31999
1559369840275	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.1770782	11.003067
1559369840295	TYPE_ACCELEROMETER	0.66685486	2.1966858	10.453888
1559369840295	TYPE_MAGNETIC_FIELD	-25.14	-14.34	-25.56
1559369840295	TYPE_GYROSCOPE	-0.042527	0.07642337	0.25731608
1559369840295	TYPE_ROTATION_VECTOR	0.042383358	-0.06879694	-0.8473036
1559369840295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-59.82	-85.439995
1559369840295	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.1966858	10.453888
1559369840315	TYPE_ACCELEROMETER	0.7060852	2.0986176	10.316589
1559369840315	TYPE_MAGNETIC_FIELD	-25.14	-14.34	-25.56
1559369840315	TYPE_GYROSCOPE	-0.03268194	0.0655896	0.25972494
1559369840315	TYPE_ROTATION_VECTOR	0.042586155	-0.06829198	-0.8459491
1559369840315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-59.76	-85.259995
1559369840315	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.0986176	10.316589
1559369840334	TYPE_ACCELEROMETER	0.9022064	1.5690613	11.199188
1559369840334	TYPE_MAGNETIC_FIELD	-24.96	-14.28	-25.38
1559369840334	TYPE_GYROSCOPE	-0.025546016	0.050643183	0.25933665
1559369840334	TYPE_ROTATION_VECTOR	0.042701192	-0.067923754	-0.84459203
1559369840334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-59.76	-85.14
1559369840334	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.5690613	11.199188
1559369840354	TYPE_ACCELEROMETER	0.2745819	1.2356415	13.21936
1559369840354	TYPE_MAGNETIC_FIELD	-25.14	-14.28	-25.26
1559369840354	TYPE_GYROSCOPE	-0.01620302	0.032840367	0.25679922
1559369840354	TYPE_ROTATION_VECTOR	0.042718023	-0.06772501	-0.84324396
1559369840354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-59.76	-85.14
1559369840354	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.2356415	13.21936
1559369840374	TYPE_ACCELEROMETER	0.47071838	1.1571808	12.984009
1559369840374	TYPE_MAGNETIC_FIELD	-25.08	-14.46	-25.56
1559369840374	TYPE_GYROSCOPE	-0.002434782	0.013949391	0.24974701
1559369840374	TYPE_ROTATION_VECTOR	0.042653423	-0.067736804	-0.8419095
1559369840374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-59.94	-85.439995
1559369840374	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.1571808	12.984009
1559369840393	TYPE_ACCELEROMETER	0.86299133	1.0591125	11.748367
1559369840393	TYPE_MAGNETIC_FIELD	-25.08	-14.46	-25.56
1559369840393	TYPE_GYROSCOPE	0.016680403	-0.002715893	0.25628197
1559369840393	TYPE_ROTATION_VECTOR	0.04254719	-0.067997515	-0.84054625
1559369840393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-59.94	-85.5
1559369840393	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.0591125	11.748367
1559369840413	TYPE_ACCELEROMETER	1.1571808	1.0198975	10.551956
1559369840413	TYPE_MAGNETIC_FIELD	-24.96	-14.46	-25.619999
1559369840413	TYPE_GYROSCOPE	0.039902307	-0.018897591	0.25291863
1559369840413	TYPE_ROTATION_VECTOR	0.04243147	-0.06853476	-0.8391867
1559369840413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-60.059998	-85.67999
1559369840413	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	1.0198975	10.551956
1559369840433	TYPE_ACCELEROMETER	0.8041382	0.9806671	9.924332
1559369840433	TYPE_MAGNETIC_FIELD	-24.96	-14.58	-25.8
1559369840433	TYPE_GYROSCOPE	0.064013004	-0.032099005	0.25243676
1559369840433	TYPE_ROTATION_VECTOR	0.042334463	-0.06934125	-0.8378131
1559369840433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-60.059998	-85.67999
1559369840433	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.9806671	9.924332
1559369840453	TYPE_ACCELEROMETER	0.3530426	0.9610443	9.826263
1559369840453	TYPE_MAGNETIC_FIELD	-24.96	-14.94	-25.68
1559369840453	TYPE_GYROSCOPE	0.08520893	-0.042856432	0.24865259
1559369840453	TYPE_ROTATION_VECTOR	0.042263746	-0.07037841	-0.8364442
1559369840453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-60.66	-85.56
1559369840453	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.9610443	9.826263
1559369840492	TYPE_ACCELEROMETER	0.58839417	0.94143677	9.590912
1559369840492	TYPE_MAGNETIC_FIELD	-24.96	-15.48	-25.859999
1559369840492	TYPE_GYROSCOPE	0.099780306	-0.050977986	0.23877586
1559369840492	TYPE_ROTATION_VECTOR	0.042209826	-0.07158992	-0.83509874
1559369840492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-60.96	-85.74
1559369840492	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.8825989	9.64975
1559369840512	TYPE_ACCELEROMETER	0.7060852	1.0591125	8.904434
1559369840512	TYPE_MAGNETIC_FIELD	-24.96	-15.48	-25.859999
1559369840512	TYPE_GYROSCOPE	0.1082772	-0.059025373	0.23079264
1559369840512	TYPE_ROTATION_VECTOR	0.042141207	-0.07289575	-0.83380467
1559369840512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-60.96	-85.74
1559369840512	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.94143677	9.590912
1559369840531	TYPE_ACCELEROMETER	0.5687866	1.1768036	8.021835
1559369840531	TYPE_MAGNETIC_FIELD	-24.66	-15.78	-26.16
1559369840531	TYPE_GYROSCOPE	0.106846064	-0.066685684	0.2089888
1559369840531	TYPE_ROTATION_VECTOR	0.04201725	-0.07422157	-0.83262706
