#	startTime:1559369182837
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369182838	TYPE_WAYPOINT	85.34814	36.704426
1559369198891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.471283	9.512451
1559369198911	TYPE_ACCELEROMETER	-0.4118805	2.4124298	9.728195
1559369198911	TYPE_MAGNETIC_FIELD	18.42	-24.18	-29.46
1559369198911	TYPE_GYROSCOPE	0.027469812	-0.009385248	-0.06540224
1559369198911	TYPE_ROTATION_VECTOR	0.044867102	0.11972852	0.90787965
1559369198911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-71.1	-87.36
1559369198911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.4124298	9.728195
1559369198931	TYPE_ACCELEROMETER	-0.39227295	2.3732147	9.845871
1559369198931	TYPE_MAGNETIC_FIELD	18.42	-24.18	-29.46
1559369198931	TYPE_GYROSCOPE	0.02363986	-0.0061117397	-0.057411127
1559369198931	TYPE_ROTATION_VECTOR	0.044867102	0.11972852	0.90787965
1559369198931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-71.34	-87.6
1559369198931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.3732147	9.845871
1559369198950	TYPE_ACCELEROMETER	-0.37265015	2.471283	9.826263
1559369198950	TYPE_MAGNETIC_FIELD	18.18	-24.66	-29.58
1559369198950	TYPE_GYROSCOPE	0.020047707	-0.003932378	-0.053598866
1559369198950	TYPE_ROTATION_VECTOR	0.044999763	0.12013477	0.90737903
1559369198950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-71.58	-87.479996
1559369198950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.471283	9.826263
1559369198970	TYPE_ACCELEROMETER	-0.2745819	2.4908905	9.728195
1559369198970	TYPE_MAGNETIC_FIELD	18.18	-24.779999	-29.34
1559369198970	TYPE_GYROSCOPE	0.016828282	-1.5769112E-4	-0.04370643
1559369198970	TYPE_ROTATION_VECTOR	0.04501602	0.12030646	0.9071836
1559369198970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-71.7	-87.24
1559369198970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.4908905	9.728195
1559369198990	TYPE_ACCELEROMETER	-0.2745819	2.4908905	9.708588
1559369198990	TYPE_MAGNETIC_FIELD	18.18	-24.96	-29.519999
1559369198990	TYPE_GYROSCOPE	0.0133914035	0.0029125984	-0.036823303
1559369198990	TYPE_ROTATION_VECTOR	0.04499897	0.12045623	0.9070213
1559369198990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-71.7	-87.24
1559369198990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.4908905	9.708588
1559369199009	TYPE_ACCELEROMETER	-0.25497437	2.4516602	9.688965
1559369199009	TYPE_MAGNETIC_FIELD	18.18	-24.96	-29.519999
1559369199009	TYPE_GYROSCOPE	0.009504113	0.0062437025	-0.029124003
1559369199009	TYPE_ROTATION_VECTOR	0.04499897	0.12045623	0.9070213
1559369199009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-71.88	-87.42
1559369199009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.4516602	9.688965
1559369199029	TYPE_ACCELEROMETER	-0.21574402	2.4516602	9.767426
1559369199029	TYPE_MAGNETIC_FIELD	18.0	-24.779999	-29.46
1559369199029	TYPE_GYROSCOPE	0.00526934	0.009436446	-0.02175488
1559369199029	TYPE_ROTATION_VECTOR	0.044854682	0.12067599	0.9068063
1559369199029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-71.7	-87.36
1559369199029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.4516602	9.767426
1559369199049	TYPE_ACCELEROMETER	-0.07846069	2.5301208	9.767426
1559369199049	TYPE_MAGNETIC_FIELD	17.82	-24.72	-29.58
1559369199049	TYPE_GYROSCOPE	0.0011184887	0.012148844	-0.016014578
1559369199049	TYPE_ROTATION_VECTOR	0.04472969	0.12074209	0.9067461
1559369199049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-71.64	-87.479996
1559369199049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.5301208	9.767426
1559369199069	TYPE_ACCELEROMETER	-0.07846069	2.5301208	9.708588
1559369199069	TYPE_MAGNETIC_FIELD	17.88	-24.72	-29.4
1559369199069	TYPE_GYROSCOPE	-0.0026448744	0.014702746	-0.010517619
1559369199069	TYPE_ROTATION_VECTOR	0.04457303	0.120781824	0.9067136
1559369199069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-71.64	-87.299995
1559369199069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.5301208	9.708588
1559369199088	TYPE_ACCELEROMETER	-0.07846069	2.4908905	9.64975
1559369199088	TYPE_MAGNETIC_FIELD	18.0	-24.539999	-29.4
1559369199088	TYPE_GYROSCOPE	-0.005825942	0.017359372	-0.0040470357
1559369199088	TYPE_ROTATION_VECTOR	0.04438734	0.12080052	0.9067121
1559369199088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-71.64	-87.299995
1559369199088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.4908905	9.64975
1559369199128	TYPE_ACCELEROMETER	-0.17651367	2.471283	9.688965
1559369199128	TYPE_MAGNETIC_FIELD	18.0	-24.359999	-29.58
1559369199128	TYPE_GYROSCOPE	-0.008251336	0.018679878	-0.0024842096
1559369199128	TYPE_ROTATION_VECTOR	0.044181835	0.120801836	0.9067204
1559369199128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-71.46	-87.299995
1559369199128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.471283	9.669357
1559369199147	TYPE_ACCELEROMETER	-0.17651367	2.4124298	9.669357
1559369199147	TYPE_MAGNETIC_FIELD	18.119999	-24.18	-29.64
1559369199147	TYPE_GYROSCOPE	-0.0100724045	0.020266918	6.321083E-4
1559369199147	TYPE_ROTATION_VECTOR	0.043958385	0.120791644	0.906744
1559369199147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.1	-87.53999
1559369199147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.4124298	9.669357
1559369199167	TYPE_ACCELEROMETER	-0.09806824	2.4124298	9.512451
1559369199167	TYPE_MAGNETIC_FIELD	18.119999	-24.24	-29.58
1559369199167	TYPE_GYROSCOPE	-0.011556669	0.02206811	0.0052296217
1559369199167	TYPE_ROTATION_VECTOR	0.043721173	0.120773405	0.9067882
1559369199167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.159996	-87.479996
1559369199167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.4124298	9.512451
1559369199187	TYPE_ACCELEROMETER	-0.11767578	2.4320526	9.414383
1559369199187	TYPE_MAGNETIC_FIELD	18.3	-24.359999	-29.519999
1559369199187	TYPE_GYROSCOPE	-0.012802128	0.024014004	0.012071531
1559369199187	TYPE_ROTATION_VECTOR	0.043469753	0.12074874	0.9068616
1559369199187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.159996	-87.479996
1559369199187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.4320526	9.414383
1559369199207	TYPE_ACCELEROMETER	-0.15690613	2.4320526	9.316315
1559369199207	TYPE_MAGNETIC_FIELD	18.06	-24.42	-29.64
1559369199207	TYPE_GYROSCOPE	-0.013981476	0.025855046	0.020184204
1559369199207	TYPE_ROTATION_VECTOR	0.043469753	0.12074874	0.9068616
1559369199207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.439999	-71.28	-87.42
1559369199207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.4320526	9.316315
1559369199226	TYPE_ACCELEROMETER	-0.21574402	2.4320526	9.4339905
1559369199226	TYPE_MAGNETIC_FIELD	18.06	-24.42	-29.64
1559369199226	TYPE_GYROSCOPE	-0.013981476	0.025855046	0.020184204
1559369199226	TYPE_ROTATION_VECTOR	0.043206856	0.120717354	0.90696925
1559369199226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-71.34	-87.53999
1559369199226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.4320526	9.4339905
1559369199246	TYPE_ACCELEROMETER	-0.23536682	2.4516602	9.590912
1559369199246	TYPE_MAGNETIC_FIELD	18.06	-24.42	-29.64
1559369199246	TYPE_GYROSCOPE	-0.015692493	0.026093	0.027670955
1559369199246	TYPE_ROTATION_VECTOR	0.043206856	0.120717354	0.90696925
1559369199246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-71.34	-87.53999
1559369199246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.4516602	9.590912
1559369199266	TYPE_ACCELEROMETER	-0.17651367	2.4516602	9.728195
1559369199266	TYPE_MAGNETIC_FIELD	18.359999	-24.539999	-29.46
1559369199266	TYPE_GYROSCOPE	-0.016202167	0.0256077	0.030094009
1559369199266	TYPE_ROTATION_VECTOR	0.042415023	0.12056929	0.9073819
1559369199266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-71.159996	-87.479996
1559369199266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.4516602	9.728195
1559369199285	TYPE_ACCELEROMETER	-0.13729858	2.4320526	9.669357
1559369199285	TYPE_MAGNETIC_FIELD	18.18	-24.42	-29.58
1559369199285	TYPE_GYROSCOPE	-0.016649134	0.026097296	0.036640067
1559369199285	TYPE_ROTATION_VECTOR	0.042155735	0.12050716	0.90755963
1559369199285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-71.159996	-87.479996
1559369199285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.4320526	9.669357
1559369199305	TYPE_ACCELEROMETER	-0.13729858	2.4516602	9.512451
1559369199305	TYPE_MAGNETIC_FIELD	18.119999	-24.48	-29.76
1559369199305	TYPE_GYROSCOPE	-0.016883463	0.025820404	0.04087643
1559369199305	TYPE_ROTATION_VECTOR	0.042155735	0.12050716	0.90755963
1559369199305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.399994	-87.659996
1559369199305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.4516602	9.512451
1559369199325	TYPE_ACCELEROMETER	-0.17651367	2.4908905	9.5516815
1559369199325	TYPE_MAGNETIC_FIELD	18.0	-24.24	-29.82
1559369199325	TYPE_GYROSCOPE	-0.017096242	0.025500096	0.04533881
1559369199325	TYPE_ROTATION_VECTOR	0.0419031	0.12044	0.9077543
1559369199325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.399994	-87.659996
1559369199325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.4908905	9.5516815
1559369199345	TYPE_ACCELEROMETER	-0.13729858	2.4908905	9.571289
1559369199345	TYPE_MAGNETIC_FIELD	18.0	-24.24	-29.82
1559369199345	TYPE_GYROSCOPE	-0.017200014	0.025014192	0.049518798
1559369199345	TYPE_ROTATION_VECTOR	0.041657913	0.12036769	0.9079666
1559369199345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-71.159996	-87.72
1559369199345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.4908905	9.571289
1559369199364	TYPE_ACCELEROMETER	-0.09806824	2.4908905	9.688965
1559369199364	TYPE_MAGNETIC_FIELD	17.82	-24.18	-29.88
1559369199364	TYPE_GYROSCOPE	-0.01721096	0.024828698	0.05431159
1559369199364	TYPE_ROTATION_VECTOR	0.041192915	0.12021089	0.9084427
1559369199364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-71.1	-87.78
1559369199364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.4908905	9.688965
1559369199384	TYPE_ACCELEROMETER	-0.019607544	2.569336	9.767426
1559369199384	TYPE_MAGNETIC_FIELD	17.82	-24.18	-29.88
1559369199384	TYPE_GYROSCOPE	-0.016811868	0.022328053	0.049250204
1559369199384	TYPE_ROTATION_VECTOR	0.041192915	0.12021089	0.9084427
1559369199384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-71.1	-87.78
1559369199384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.569336	9.767426
1559369199404	TYPE_ACCELEROMETER	-0.039230347	2.510498	9.747818
1559369199404	TYPE_MAGNETIC_FIELD	18.0	-24.18	-30.119999
1559369199404	TYPE_GYROSCOPE	-0.016180985	0.018570613	0.041662805
1559369199404	TYPE_ROTATION_VECTOR	0.040799275	0.12003656	0.9088607
1559369199404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-71.03999	-87.899994
1559369199404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.510498	9.747818
1559369199423	TYPE_ACCELEROMETER	-0.05883789	2.4908905	9.787033
1559369199423	TYPE_MAGNETIC_FIELD	18.119999	-24.42	-30.0
1559369199423	TYPE_GYROSCOPE	-0.015316766	0.013563584	0.03300653
1559369199423	TYPE_ROTATION_VECTOR	0.04065475	0.11993777	0.9090156
1559369199423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.34	-87.899994
1559369199423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.4908905	9.787033
1559369199443	TYPE_ACCELEROMETER	-0.11767578	2.510498	9.865494
1559369199443	TYPE_MAGNETIC_FIELD	18.42	-24.42	-30.119999
1559369199443	TYPE_GYROSCOPE	-0.0144185675	0.008138414	0.026295807
1559369199443	TYPE_ROTATION_VECTOR	0.04055504	0.119828284	0.9091406
1559369199443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-71.34	-88.02
1559369199443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.510498	9.865494
1559369199463	TYPE_ACCELEROMETER	-0.11767578	2.5889587	9.826263
1559369199463	TYPE_MAGNETIC_FIELD	18.42	-24.359999	-30.119999
1559369199463	TYPE_GYROSCOPE	-0.013317096	0.0010498036	0.015062037
1559369199463	TYPE_ROTATION_VECTOR	0.0405107	0.11970528	0.9092167
1559369199463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-71.28	-88.02
1559369199463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.5889587	9.826263
1559369199483	TYPE_ACCELEROMETER	-0.039230347	2.5497284	9.669357
1559369199483	TYPE_MAGNETIC_FIELD	18.48	-24.359999	-30.06
1559369199483	TYPE_GYROSCOPE	-0.012055201	-0.006520441	0.0017002842
1559369199483	TYPE_ROTATION_VECTOR	0.04052422	0.11956915	0.9092353
1559369199483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-71.28	-88.02
1559369199483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.5497284	9.669357
1559369199502	TYPE_ACCELEROMETER	0.0	2.5301208	9.590912
1559369199502	TYPE_MAGNETIC_FIELD	18.6	-24.359999	-29.939999
1559369199502	TYPE_GYROSCOPE	-0.010854328	-0.013402838	-0.010385544
1559369199502	TYPE_ROTATION_VECTOR	0.040590633	0.11942149	0.90920174
1559369199502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-71.28	-87.84
1559369199502	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.5301208	9.590912
1559369199522	TYPE_ACCELEROMETER	-0.05883789	2.510498	9.492844
1559369199522	TYPE_MAGNETIC_FIELD	18.66	-24.18	-30.06
1559369199522	TYPE_GYROSCOPE	-0.00966654	-0.019754497	-0.02222245
1559369199522	TYPE_ROTATION_VECTOR	0.040705334	0.119264245	0.9091169
1559369199522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-71.1	-87.96
1559369199522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.510498	9.492844
1559369199542	TYPE_ACCELEROMETER	-0.05883789	2.5497284	9.5516815
1559369199542	TYPE_MAGNETIC_FIELD	18.42	-24.24	-30.119999
1559369199542	TYPE_GYROSCOPE	-0.008548141	-0.024768285	-0.03027929
1559369199542	TYPE_ROTATION_VECTOR	0.040705334	0.119264245	0.9091169
1559369199542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-71.1	-87.96
1559369199542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.5497284	9.5516815
1559369199561	TYPE_ACCELEROMETER	-0.13729858	2.569336	9.610519
1559369199561	TYPE_MAGNETIC_FIELD	18.359999	-24.119999	-30.359999
1559369199561	TYPE_GYROSCOPE	-0.0075631468	-0.029406207	-0.037752103
1559369199561	TYPE_ROTATION_VECTOR	0.04105031	0.11893245	0.9088456
1559369199561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-71.159996	-88.02
1559369199561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.569336	9.610519
1559369199581	TYPE_ACCELEROMETER	-0.17651367	2.5497284	9.590912
1559369199581	TYPE_MAGNETIC_FIELD	18.119999	-24.24	-30.3
1559369199581	TYPE_GYROSCOPE	-0.0066704936	-0.03180534	-0.03903004
1559369199581	TYPE_ROTATION_VECTOR	0.04126374	0.11876349	0.9086871
1559369199581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.159996	-88.2
1559369199581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.5497284	9.590912
1559369199601	TYPE_ACCELEROMETER	-0.23536682	2.5497284	9.590912
1559369199601	TYPE_MAGNETIC_FIELD	18.0	-24.06	-30.359999
1559369199601	TYPE_GYROSCOPE	-0.005832887	-0.033952646	-0.040762253
1559369199601	TYPE_ROTATION_VECTOR	0.041497674	0.118594274	0.9085198
1559369199601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.159996	-88.2
1559369199601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.5497284	9.590912
1559369199621	TYPE_ACCELEROMETER	-0.13729858	2.5497284	9.630127
1559369199621	TYPE_MAGNETIC_FIELD	17.82	-23.939999	-30.24
1559369199621	TYPE_GYROSCOPE	-0.004819272	-0.035287526	-0.040735643
1559369199621	TYPE_ROTATION_VECTOR	0.041747563	0.118428834	0.9083506
1559369199621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-70.86	-88.14
1559369199621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.5497284	9.630127
1559369199640	TYPE_ACCELEROMETER	-0.15690613	2.510498	9.610519
1559369199640	TYPE_MAGNETIC_FIELD	17.82	-24.18	-30.3
1559369199640	TYPE_GYROSCOPE	-0.0033539892	-0.035851955	-0.04095961
1559369199640	TYPE_ROTATION_VECTOR	0.04201131	0.118272424	0.908176
1559369199640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-70.86	-88.14
1559369199640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.510498	9.610519
1559369199660	TYPE_ACCELEROMETER	-0.19613647	2.6085663	9.64975
1559369199660	TYPE_MAGNETIC_FIELD	17.94	-24.24	-30.24
1559369199660	TYPE_GYROSCOPE	-0.0015098959	-0.035370458	-0.038192764
1559369199660	TYPE_ROTATION_VECTOR	0.042281345	0.11813349	0.90801024
1559369199660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-71.159996	-88.14
1559369199660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.6085663	9.64975
1559369199680	TYPE_ACCELEROMETER	-0.21574402	2.6085663	9.610519
1559369199680	TYPE_MAGNETIC_FIELD	17.94	-24.24	-30.24
1559369199680	TYPE_GYROSCOPE	7.7047676E-4	-0.034837607	-0.037048776
1559369199680	TYPE_ROTATION_VECTOR	0.042556968	0.11801688	0.9078464
1559369199680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-71.159996	-88.14
1559369199680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.6085663	9.610519
1559369199700	TYPE_ACCELEROMETER	-0.11767578	2.6085663	9.669357
1559369199700	TYPE_MAGNETIC_FIELD	18.18	-24.48	-30.0
1559369199700	TYPE_GYROSCOPE	0.0032483875	-0.03405333	-0.03651349
1559369199700	TYPE_ROTATION_VECTOR	0.042836018	0.11792565	0.9076818
1559369199700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-71.399994	-87.96
1559369199700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.6085663	9.669357
1559369199719	TYPE_ACCELEROMETER	-0.11767578	2.569336	9.708588
1559369199719	TYPE_MAGNETIC_FIELD	18.18	-24.539999	-29.76
1559369199719	TYPE_GYROSCOPE	0.005658893	-0.03357844	-0.038172398
1559369199719	TYPE_ROTATION_VECTOR	0.042836018	0.11792565	0.9076818
1559369199719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-71.399994	-87.899994
1559369199719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.569336	9.708588
1559369199739	TYPE_ACCELEROMETER	-0.11767578	2.5889587	9.728195
1559369199739	TYPE_MAGNETIC_FIELD	18.18	-24.48	-30.0
1559369199739	TYPE_GYROSCOPE	0.0077414783	-0.031862	-0.036098853
1559369199739	TYPE_ROTATION_VECTOR	0.043118462	0.117858924	0.9075079
1559369199739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-71.46	-87.659996
1559369199739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.5889587	9.728195
1559369199759	TYPE_ACCELEROMETER	-0.07846069	2.5889587	9.64975
1559369199759	TYPE_MAGNETIC_FIELD	18.18	-24.48	-30.0
1559369199759	TYPE_GYROSCOPE	0.009653778	-0.03086395	-0.036908917
1559369199759	TYPE_ROTATION_VECTOR	0.04367137	0.11779675	0.90716726
1559369199759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-71.399994	-87.899994
1559369199759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.5889587	9.64975
1559369199778	TYPE_ACCELEROMETER	-0.05883789	2.628189	9.669357
1559369199778	TYPE_MAGNETIC_FIELD	18.3	-24.72	-30.0
1559369199778	TYPE_GYROSCOPE	0.01128273	-0.029269394	-0.03562408
1559369199778	TYPE_ROTATION_VECTOR	0.043940227	0.1177971	0.90699804
1559369199778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.439999	-71.64	-87.899994
1559369199778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.628189	9.669357
1559369199798	TYPE_ACCELEROMETER	-0.039230347	2.5889587	9.64975
1559369199798	TYPE_MAGNETIC_FIELD	18.3	-24.72	-30.0
1559369199798	TYPE_GYROSCOPE	0.012606581	-0.025811262	-0.027028548
1559369199798	TYPE_ROTATION_VECTOR	0.043940227	0.1177971	0.90699804
1559369199798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.439999	-71.64	-87.899994
1559369199798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.5889587	9.64975
1559369199818	TYPE_ACCELEROMETER	-0.05883789	2.6085663	9.492844
1559369199818	TYPE_MAGNETIC_FIELD	18.0	-24.539999	-29.699999
1559369199818	TYPE_GYROSCOPE	0.013853154	-0.0238996	-0.024410883
1559369199818	TYPE_ROTATION_VECTOR	0.04443686	0.11785987	0.906738
1559369199818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-71.46	-87.6
1559369199818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.6085663	9.492844
1559369199838	TYPE_ACCELEROMETER	-0.07846069	2.5889587	9.4339905
1559369199838	TYPE_MAGNETIC_FIELD	18.0	-24.42	-29.58
1559369199838	TYPE_GYROSCOPE	0.015014593	-0.022702418	-0.024621801
1559369199838	TYPE_ROTATION_VECTOR	0.044674102	0.117915556	0.9066111
1559369199838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-71.34	-87.479996
1559369199838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.5889587	9.4339905
