#	startTime:1559368345174
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368345175	TYPE_WAYPOINT	94.017365	42.29567
1559368348369	TYPE_MAGNETIC_FIELD	19.08	-17.1	-25.199999
1559368348369	TYPE_GYROSCOPE	-0.14920746	0.08837804	-0.09677846
1559368348369	TYPE_ROTATION_VECTOR	0.045622285	0.039694835	0.9069198
1559368348369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-64.259995	-82.619995
1559368348369	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.2359161	9.571289
1559368348388	TYPE_ACCELEROMETER	0.25497437	2.4124298	9.3359375
1559368348388	TYPE_MAGNETIC_FIELD	18.84	-16.74	-25.14
1559368348388	TYPE_GYROSCOPE	-0.14790267	0.085557714	-0.09035249
1559368348388	TYPE_ROTATION_VECTOR	0.044160154	0.038754202	0.906614
1559368348388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-63.659996	-83.03999
1559368348388	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.4124298	9.3359375
1559368348408	TYPE_ACCELEROMETER	0.3530426	2.569336	9.98317
1559368348408	TYPE_MAGNETIC_FIELD	19.02	-16.74	-25.14
1559368348408	TYPE_GYROSCOPE	-0.14172518	0.0819997	-0.08505347
1559368348408	TYPE_ROTATION_VECTOR	0.04136255	0.036905736	0.90606076
1559368348408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-63.659996	-83.03999
1559368348408	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.569336	9.98317
1559368348428	TYPE_ACCELEROMETER	0.3530426	2.4320526	11.022675
1559368348428	TYPE_MAGNETIC_FIELD	19.08	-16.859999	-24.779999
1559368348428	TYPE_GYROSCOPE	-0.13155018	0.07841443	-0.077030465
1559368348428	TYPE_ROTATION_VECTOR	0.040071722	0.03607457	0.90581733
1559368348428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-63.78	-82.67999
1559368348428	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.4320526	11.022675
1559368348447	TYPE_ACCELEROMETER	0.3530426	2.0986176	11.630692
1559368348447	TYPE_MAGNETIC_FIELD	19.14	-16.859999	-24.9
1559368348447	TYPE_GYROSCOPE	-0.119143866	0.073741235	-0.08028863
1559368348447	TYPE_ROTATION_VECTOR	0.038874082	0.03533736	0.9055514
1559368348447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-63.78	-82.799995
1559368348447	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.0986176	11.630692
1559368348467	TYPE_ACCELEROMETER	0.2942047	1.5298309	11.532623
1559368348467	TYPE_MAGNETIC_FIELD	18.84	-16.74	-24.779999
1559368348467	TYPE_GYROSCOPE	-0.10596827	0.06871389	-0.08900948
1559368348467	TYPE_ROTATION_VECTOR	0.037774235	0.034701597	0.9052397
1559368348467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-63.78	-82.799995
1559368348467	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.5298309	11.532623
1559368348487	TYPE_ACCELEROMETER	0.45111084	1.2356415	11.277649
1559368348487	TYPE_MAGNETIC_FIELD	18.6	-16.56	-24.72
1559368348487	TYPE_GYROSCOPE	-0.0931812	0.06318478	-0.10386129
1559368348487	TYPE_ROTATION_VECTOR	0.037774235	0.034701597	0.9052397
1559368348487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-63.659996	-82.67999
1559368348487	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.2356415	11.277649
1559368348507	TYPE_ACCELEROMETER	0.72569275	1.1375732	11.473785
1559368348507	TYPE_MAGNETIC_FIELD	18.6	-16.56	-24.72
1559368348507	TYPE_GYROSCOPE	-0.081448026	0.058496065	-0.10614392
1559368348507	TYPE_ROTATION_VECTOR	0.036773153	0.034163777	0.9048567
1559368348507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-63.479996	-82.619995
1559368348507	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.1375732	11.473785
1559368348526	TYPE_ACCELEROMETER	0.9806671	0.9610443	11.493393
1559368348526	TYPE_MAGNETIC_FIELD	18.9	-16.859999	-24.48
1559368348526	TYPE_GYROSCOPE	-0.071731396	0.052953623	-0.112292334
1559368348526	TYPE_ROTATION_VECTOR	0.035042454	0.033328913	0.9040229
1559368348526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-63.78	-82.38
1559368348526	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.9610443	11.493393
1559368348546	TYPE_ACCELEROMETER	1.1571808	0.9022064	11.5130005
1559368348546	TYPE_MAGNETIC_FIELD	18.9	-16.859999	-24.48
1559368348546	TYPE_GYROSCOPE	-0.056825463	0.046698198	-0.11674365
1559368348546	TYPE_ROTATION_VECTOR	0.035042454	0.033328913	0.9040229
1559368348546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-63.96	-82.56
1559368348546	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.9022064	11.5130005
1559368348566	TYPE_ACCELEROMETER	1.2944794	0.64723206	11.767975
1559368348566	TYPE_MAGNETIC_FIELD	18.84	-17.039999	-24.66
1559368348566	TYPE_GYROSCOPE	-0.03402519	0.039429415	-0.12304579
1559368348566	TYPE_ROTATION_VECTOR	0.034339987	0.033054423	0.9035614
1559368348566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-63.96	-82.56
1559368348566	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	0.64723206	11.767975
1559368348585	TYPE_ACCELEROMETER	1.5298309	0.4118805	11.571854
1559368348585	TYPE_MAGNETIC_FIELD	18.72	-16.8	-25.14
1559368348585	TYPE_GYROSCOPE	-0.0048328196	0.030165115	-0.14837876
1559368348585	TYPE_ROTATION_VECTOR	0.033456154	0.03309235	0.9024388
1559368348585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-63.719997	-83.03999
1559368348585	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	0.4118805	11.571854
1559368348605	TYPE_ACCELEROMETER	1.7455902	0.23536682	10.885376
1559368348605	TYPE_MAGNETIC_FIELD	18.539999	-16.68	-25.019999
1559368348605	TYPE_GYROSCOPE	0.026873091	0.021360109	-0.1736292
1559368348605	TYPE_ROTATION_VECTOR	0.033456154	0.03309235	0.9024388
1559368348605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-63.6	-82.92
1559368348605	TYPE_ACCELEROMETER_UNCALIBRATED	1.7455902	0.23536682	10.885376
1559368348625	TYPE_ACCELEROMETER	1.6082916	0.11767578	9.826263
1559368348625	TYPE_MAGNETIC_FIELD	18.539999	-16.56	-25.019999
1559368348625	TYPE_GYROSCOPE	0.055586554	0.0145284375	-0.201046
1559368348625	TYPE_ROTATION_VECTOR	0.033320967	0.033484373	0.9016921
1559368348625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-63.479996	-82.92
1559368348625	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	0.11767578	9.826263
1559368348645	TYPE_ACCELEROMETER	1.3925476	-0.11767578	9.041733
1559368348645	TYPE_MAGNETIC_FIELD	18.779999	-16.5	-25.199999
1559368348645	TYPE_GYROSCOPE	0.07719644	0.002985773	-0.22898008
1559368348645	TYPE_ROTATION_VECTOR	0.033361483	0.03411495	0.9008123
1559368348645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-63.479996	-82.92
1559368348645	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	-0.11767578	9.041733
1559368348664	TYPE_ACCELEROMETER	1.0002747	-0.21574402	8.727921
1559368348664	TYPE_MAGNETIC_FIELD	18.66	-16.14	-25.38
1559368348664	TYPE_GYROSCOPE	0.089805946	-0.016514225	-0.26566076
1559368348664	TYPE_ROTATION_VECTOR	0.0340347	0.035725076	0.8986037
1559368348664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-63.059998	-83.28
1559368348664	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	-0.21574402	8.727921
1559368348684	TYPE_ACCELEROMETER	0.78453064	-0.19613647	8.963272
1559368348684	TYPE_MAGNETIC_FIELD	18.66	-15.9	-25.5
1559368348684	TYPE_GYROSCOPE	0.09381752	-0.039119422	-0.28682488
1559368348684	TYPE_ROTATION_VECTOR	0.034692626	0.036495026	0.89730215
1559368348684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-62.82	-83.399994
1559368348684	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	-0.19613647	8.963272
1559368348704	TYPE_ACCELEROMETER	0.8041382	0.0	9.3359375
1559368348704	TYPE_MAGNETIC_FIELD	18.96	-15.839999	-25.5
1559368348704	TYPE_GYROSCOPE	0.091270104	-0.061071634	-0.29786512
1559368348704	TYPE_ROTATION_VECTOR	0.035531987	0.037149332	0.89593697
1559368348704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-62.76	-83.399994
1559368348704	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.0	9.3359375
1559368348743	TYPE_ACCELEROMETER	0.9022064	0.49032593	8.904434
1559368348743	TYPE_MAGNETIC_FIELD	19.02	-15.66	-25.199999
1559368348743	TYPE_GYROSCOPE	0.08442687	-0.07949682	-0.2975079
1559368348743	TYPE_ROTATION_VECTOR	0.036506005	0.037660517	0.8945602
1559368348743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-62.579998	-83.1
1559368348743	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	0.49032593	8.904434
1559368348763	TYPE_ACCELEROMETER	0.78453064	0.823761	8.453339
1559368348763	TYPE_MAGNETIC_FIELD	19.26	-15.599999	-25.019999
1559368348763	TYPE_GYROSCOPE	0.07616885	-0.094929285	-0.2922751
1559368348763	TYPE_ROTATION_VECTOR	0.037569575	0.038022473	0.89321226
1559368348763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-62.519997	-82.92
1559368348763	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.823761	8.453339
1559368348783	TYPE_ACCELEROMETER	0.66685486	1.0591125	7.8453217
1559368348783	TYPE_MAGNETIC_FIELD	19.38	-15.42	-25.019999
1559368348783	TYPE_GYROSCOPE	0.06581067	-0.10647881	-0.2869972
1559368348783	TYPE_ROTATION_VECTOR	0.038690966	0.038239818	0.8918783
1559368348783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-62.339996	-82.92
1559368348783	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.0591125	7.8453217
1559368348802	TYPE_ACCELEROMETER	0.49032593	1.2160187	7.060791
1559368348802	TYPE_MAGNETIC_FIELD	19.38	-15.42	-25.019999
1559368348802	TYPE_GYROSCOPE	0.055797067	-0.115156345	-0.28261247
1559368348802	TYPE_ROTATION_VECTOR	0.038690966	0.038239818	0.8918783
1559368348802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-62.339996	-82.92
1559368348802	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.2160187	7.060791
1559368348822	TYPE_ACCELEROMETER	0.25497437	1.3729248	6.4331665
1559368348822	TYPE_MAGNETIC_FIELD	19.56	-15.42	-24.6
1559368348822	TYPE_GYROSCOPE	0.047068633	-0.12094522	-0.27180532
1559368348822	TYPE_ROTATION_VECTOR	0.041016098	0.03830993	0.88927495
1559368348822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-62.339996	-82.5
1559368348822	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.3729248	6.4331665
1559368348842	TYPE_ACCELEROMETER	0.07846069	1.4121552	6.5312347
1559368348842	TYPE_MAGNETIC_FIELD	19.56	-15.42	-24.6
1559368348842	TYPE_GYROSCOPE	0.038981773	-0.12408749	-0.2590734
1559368348842	TYPE_ROTATION_VECTOR	0.041016098	0.03830993	0.88927495
1559368348842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-62.46	-82.5
1559368348842	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.4121552	6.5312347
1559368348861	TYPE_ACCELEROMETER	0.11767578	1.5102234	7.9041595
1559368348861	TYPE_MAGNETIC_FIELD	19.56	-15.12	-24.6
1559368348861	TYPE_GYROSCOPE	0.032070566	-0.12861723	-0.25937706
1559368348861	TYPE_ROTATION_VECTOR	0.04338632	0.038006693	0.8867756
1559368348861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-62.039997	-82.5
1559368348861	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.5102234	7.9041595
1559368348881	TYPE_ACCELEROMETER	0.45111084	1.7259674	9.237869
1559368348881	TYPE_MAGNETIC_FIELD	19.619999	-14.82	-24.84
1559368348881	TYPE_GYROSCOPE	0.026637323	-0.13189605	-0.26083598
1559368348881	TYPE_ROTATION_VECTOR	0.044578765	0.037751056	0.88550824
1559368348881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-61.739998	-82.74
1559368348881	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.7259674	9.237869
1559368348901	TYPE_ACCELEROMETER	1.1964111	1.9024963	9.885101
1559368348901	TYPE_MAGNETIC_FIELD	19.92	-14.4	-25.14
1559368348901	TYPE_GYROSCOPE	0.018923935	-0.13500684	-0.27174
1559368348901	TYPE_ROTATION_VECTOR	0.045758717	0.0374173	0.8841844
1559368348901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-61.32	-83.03999
1559368348901	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.9024963	9.885101
1559368348921	TYPE_ACCELEROMETER	1.647522	2.07901	9.747818
1559368348921	TYPE_MAGNETIC_FIELD	20.16	-14.099999	-25.32
1559368348921	TYPE_GYROSCOPE	0.0073558954	-0.1378975	-0.28637722
1559368348921	TYPE_ROTATION_VECTOR	0.045758717	0.0374173	0.8841844
1559368348921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-61.32	-83.03999
1559368348921	TYPE_ACCELEROMETER_UNCALIBRATED	1.647522	2.07901	9.747818
1559368348940	TYPE_ACCELEROMETER	1.7455902	2.2751465	9.4339905
1559368348940	TYPE_MAGNETIC_FIELD	20.34	-13.98	-25.38
1559368348940	TYPE_GYROSCOPE	-0.0070881667	-0.13884528	-0.28651968
1559368348940	TYPE_ROTATION_VECTOR	0.047991168	0.03639888	0.881385
1559368348940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-60.899998	-83.28
1559368348940	TYPE_ACCELEROMETER_UNCALIBRATED	1.7455902	2.2751465	9.4339905
1559368348960	TYPE_ACCELEROMETER	1.3729248	2.3339844	9.492844
1559368348960	TYPE_MAGNETIC_FIELD	20.64	-13.86	-25.38
1559368348960	TYPE_GYROSCOPE	-0.022565652	-0.13891071	-0.2828111
1559368348960	TYPE_ROTATION_VECTOR	0.047991168	0.03639888	0.881385
1559368348960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-60.899998	-83.28
1559368348960	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	2.3339844	9.492844
1559368348980	TYPE_ACCELEROMETER	1.0787354	2.4908905	10.39505
1559368348980	TYPE_MAGNETIC_FIELD	20.88	-13.5	-25.439999
1559368348980	TYPE_GYROSCOPE	-0.03535406	-0.13832052	-0.27988827
1559368348980	TYPE_ROTATION_VECTOR	0.049957145	0.034858927	0.87861896
1559368348980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-60.42	-83.34
1559368348980	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	2.4908905	10.39505
1559368348999	TYPE_ACCELEROMETER	1.0591125	2.471283	11.258041
1559368348999	TYPE_MAGNETIC_FIELD	20.88	-13.5	-25.439999
1559368348999	TYPE_GYROSCOPE	-0.041696515	-0.13804671	-0.2779396
1559368348999	TYPE_ROTATION_VECTOR	0.049957145	0.034858927	0.87861896
1559368348999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-60.42	-83.34
1559368348999	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	2.471283	11.258041
1559368349019	TYPE_ACCELEROMETER	1.039505	2.3339844	11.316879
1559368349019	TYPE_MAGNETIC_FIELD	21.6	-13.92	-25.199999
1559368349019	TYPE_GYROSCOPE	-0.04172708	-0.13854381	-0.27994445
1559368349019	TYPE_ROTATION_VECTOR	0.05179675	0.03309399	0.8758504
1559368349019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-60.42	-83.22
1559368349019	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	2.3339844	11.316879
1559368349039	TYPE_ACCELEROMETER	0.823761	2.0986176	10.806931
1559368349039	TYPE_MAGNETIC_FIELD	21.6	-13.92	-25.199999
1559368349039	TYPE_GYROSCOPE	-0.037761	-0.13984339	-0.2892207
1559368349039	TYPE_ROTATION_VECTOR	0.052744843	0.032243535	0.87440145
1559368349039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-60.899998	-82.74
1559368349039	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.0986176	10.806931
1559368349059	TYPE_ACCELEROMETER	0.6276245	1.7259674	10.787323
1559368349059	TYPE_MAGNETIC_FIELD	21.72	-14.28	-24.3
1559368349059	TYPE_GYROSCOPE	-0.03173536	-0.14071788	-0.29750693
1559368349059	TYPE_ROTATION_VECTOR	0.05372634	0.03144558	0.8729009
1559368349059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-61.199997	-82.2
1559368349059	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.7259674	10.787323
1559368349078	TYPE_ACCELEROMETER	0.50994873	1.4513855	11.375717
1559368349078	TYPE_MAGNETIC_FIELD	21.72	-14.28	-24.3
1559368349078	TYPE_GYROSCOPE	-0.025728432	-0.14100984	-0.3068057
1559368349078	TYPE_ROTATION_VECTOR	0.05473593	0.030703293	0.8713436
1559368349078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-61.199997	-82.2
1559368349078	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.4513855	11.375717
1559368349098	TYPE_ACCELEROMETER	0.58839417	1.255249	12.47406
1559368349098	TYPE_MAGNETIC_FIELD	21.72	-14.16	-23.88
1559368349098	TYPE_GYROSCOPE	-0.021024238	-0.13997509	-0.31444502
1559368349098	TYPE_ROTATION_VECTOR	0.055756405	0.03001085	0.869738
1559368349098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-61.079998	-81.78
1559368349098	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.255249	12.47406
1559368349118	TYPE_ACCELEROMETER	0.7649231	0.94143677	13.297821
1559368349118	TYPE_MAGNETIC_FIELD	21.84	-14.219999	-23.88
1559368349118	TYPE_GYROSCOPE	-0.019150572	-0.13674103	-0.31670994
1559368349118	TYPE_ROTATION_VECTOR	0.056756575	0.029351436	0.8681123
1559368349118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-61.14	-81.78
1559368349118	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.94143677	13.297821
1559368349137	TYPE_ACCELEROMETER	0.78453064	0.66685486	12.630966
1559368349137	TYPE_MAGNETIC_FIELD	22.14	-14.16	-24.0
1559368349137	TYPE_GYROSCOPE	-0.014829625	-0.13189887	-0.31856614
1559368349137	TYPE_ROTATION_VECTOR	0.057734758	0.028754074	0.8664685
1559368349137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-61.079998	-81.899994
1559368349137	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.66685486	12.630966
1559368349157	TYPE_ACCELEROMETER	0.47071838	0.47071838	11.238419
1559368349157	TYPE_MAGNETIC_FIELD	22.26	-13.98	-23.88
1559368349157	TYPE_GYROSCOPE	-0.00555315	-0.12739962	-0.32163963
1559368349157	TYPE_ROTATION_VECTOR	0.058706034	0.02826697	0.86482
1559368349157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-60.899998	-81.78
1559368349157	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.47071838	11.238419
1559368348730	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c044d61477e4a10cf4e656bb0bf9f978a884bd7e	-59	-98	45.09939803720653	9cdfd00b5cbf1df10e688efec86507b06c4570b91559368348734	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-74	5.270231810002098	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559368349177	TYPE_ACCELEROMETER	-0.19613647	0.31381226	10.39505
1559368349177	TYPE_MAGNETIC_FIELD	22.5	-13.74	-23.82
1559368349177	TYPE_GYROSCOPE	0.00844874	-0.12319881	-0.3324384
1559368349177	TYPE_ROTATION_VECTOR	0.05969388	0.027930329	0.8631284
1559368349177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-60.659996	-81.72
1559368349177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.31381226	10.39505
1559368349197	TYPE_ACCELEROMETER	-1.0002747	0.09806824	10.43428
1559368349197	TYPE_MAGNETIC_FIELD	22.92	-13.62	-23.76
1559368349197	TYPE_GYROSCOPE	0.025074681	-0.11794682	-0.34792447
1559368349197	TYPE_ROTATION_VECTOR	0.060713746	0.027767906	0.861349
1559368349197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-60.539997	-81.659996
1559368349197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.09806824	10.43428
1559368349216	TYPE_ACCELEROMETER	-1.2356415	-0.09806824	10.924606
1559368349216	TYPE_MAGNETIC_FIELD	23.22	-13.38	-24.0
1559368349216	TYPE_GYROSCOPE	0.041984938	-0.11372474	-0.37193727
1559368349216	TYPE_ROTATION_VECTOR	0.061760243	0.027781881	0.8594623
1559368349216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-60.3	-81.899994
1559368349216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356415	-0.09806824	10.924606
1559368349236	TYPE_ACCELEROMETER	-1.039505	-0.31381226	10.630417
1559368349236	TYPE_MAGNETIC_FIELD	23.4	-13.5	-23.88
1559368349236	TYPE_GYROSCOPE	0.055227697	-0.10475179	-0.3744768
1559368349236	TYPE_ROTATION_VECTOR	0.06280898	0.027952466	0.857528
1559368349236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-60.42	-81.78
1559368349236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	-0.31381226	10.630417
1559368349256	TYPE_ACCELEROMETER	-0.6276245	-0.43148804	9.688965
1559368349256	TYPE_MAGNETIC_FIELD	23.519999	-13.5	-23.58
1559368349256	TYPE_GYROSCOPE	0.0624858	-0.09659266	-0.3698458
1559368349256	TYPE_ROTATION_VECTOR	0.06383897	0.028224494	0.8555826
1559368349256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-60.42	-81.479996
1559368349256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	-0.43148804	9.688965
1559368349275	TYPE_ACCELEROMETER	-0.31381226	-0.31381226	8.825989
1559368349275	TYPE_MAGNETIC_FIELD	23.699999	-13.559999	-23.76
1559368349275	TYPE_GYROSCOPE	0.06328616	-0.08815894	-0.36250436
1559368349275	TYPE_ROTATION_VECTOR	0.0648029	0.028540963	0.85366714
1559368349275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.839998	-60.479996	-81.659996
1559368349275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	-0.31381226	8.825989
1559368349295	TYPE_ACCELEROMETER	0.0	-0.05883789	8.727921
1559368349295	TYPE_MAGNETIC_FIELD	23.519999	-13.679999	-23.76
1559368349295	TYPE_GYROSCOPE	0.05764594	-0.071620494	-0.34647444
1559368349295	TYPE_ROTATION_VECTOR	0.06561245	0.028887864	0.85181123
1559368349295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.839998	-60.479996	-81.659996
1559368349295	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.05883789	8.727921
1559368349315	TYPE_ACCELEROMETER	0.3334198	0.2745819	9.394775
1559368349315	TYPE_MAGNETIC_FIELD	23.4	-13.679999	-23.76
1559368349315	TYPE_GYROSCOPE	0.050345358	-0.048950147	-0.33073792
1559368349315	TYPE_ROTATION_VECTOR	0.06618747	0.029274648	0.85006547
1559368349315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-60.6	-81.659996
1559368349315	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.2745819	9.394775
1559368349334	TYPE_ACCELEROMETER	0.6864624	0.5295563	9.826263
1559368349334	TYPE_MAGNETIC_FIELD	23.16	-13.679999	-23.58
1559368349334	TYPE_GYROSCOPE	0.0411394	-0.019683808	-0.29902864
1559368349334	TYPE_ROTATION_VECTOR	0.06647789	0.029713906	0.8484965
1559368349334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-60.6	-81.479996
1559368349334	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.5295563	9.826263
1559368349354	TYPE_ACCELEROMETER	1.0002747	0.66685486	9.179031
1559368349354	TYPE_MAGNETIC_FIELD	22.92	-13.799999	-23.64
1559368349354	TYPE_GYROSCOPE	0.031537436	0.010226434	-0.264177
1559368349354	TYPE_ROTATION_VECTOR	0.0664777	0.030204412	0.8471236
1559368349354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-60.719997	-81.53999
1559368349354	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.66685486	9.179031
1559368349374	TYPE_ACCELEROMETER	1.1571808	0.60801697	7.8060913
1559368349374	TYPE_MAGNETIC_FIELD	23.1	-14.04	-23.64
1559368349374	TYPE_GYROSCOPE	0.022694837	0.03684259	-0.22811273
1559368349374	TYPE_ROTATION_VECTOR	0.06621924	0.030735418	0.845953
1559368349374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-60.96	-81.53999
1559368349374	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.60801697	7.8060913
1559368349394	TYPE_ACCELEROMETER	0.7649231	0.5687866	6.668518
1559368349394	TYPE_MAGNETIC_FIELD	23.1	-14.04	-23.64
1559368349394	TYPE_GYROSCOPE	0.016108654	0.05755401	-0.18806078
1559368349394	TYPE_ROTATION_VECTOR	0.06575954	0.031300187	0.8449912
1559368349394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-61.019997	-81.479996
1559368349394	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.5687866	6.668518
1559368349413	TYPE_ACCELEROMETER	0.039230347	0.7060852	6.080124
1559368349413	TYPE_MAGNETIC_FIELD	22.98	-14.099999	-23.58
