#	startTime:1559368595729
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368595729	TYPE_WAYPOINT	62.31593	42.828125
1559368611144	TYPE_ROTATION_VECTOR	0.098201916	0.012932525	0.31030607
1559368611144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-30.3	-90.84
1559368611144	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.0594025	8.472946
1559368611164	TYPE_ACCELEROMETER	0.0	2.2555237	9.002502
1559368611164	TYPE_MAGNETIC_FIELD	18.42	16.8	-33.0
1559368611164	TYPE_GYROSCOPE	-0.040908687	0.2149296	0.15456083
1559368611164	TYPE_ROTATION_VECTOR	0.098201916	0.012932525	0.31030607
1559368611164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-30.119999	-90.899994
1559368611164	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.2555237	9.002502
1559368611184	TYPE_ACCELEROMETER	-0.17651367	2.4908905	9.277084
1559368611184	TYPE_MAGNETIC_FIELD	18.539999	16.68	-32.46
1559368611184	TYPE_GYROSCOPE	-0.06349356	0.2098857	0.16332008
1559368611184	TYPE_ROTATION_VECTOR	0.097167864	0.014685828	0.3119827
1559368611184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-30.239998	-90.36
1559368611184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.4908905	9.277084
1559368611203	TYPE_ACCELEROMETER	-0.3334198	2.726242	9.139801
1559368611203	TYPE_MAGNETIC_FIELD	18.539999	16.68	-32.399998
1559368611203	TYPE_GYROSCOPE	-0.080889635	0.20349135	0.1689743
1559368611203	TYPE_ROTATION_VECTOR	0.09593667	0.016312385	0.31373817
1559368611203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-30.239998	-90.299995
1559368611203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.726242	9.139801
1559368611223	TYPE_ACCELEROMETER	-0.2942047	2.8635406	9.080963
1559368611223	TYPE_MAGNETIC_FIELD	18.18	16.8	-32.16
1559368611223	TYPE_GYROSCOPE	-0.089995004	0.19563867	0.16940883
1559368611223	TYPE_ROTATION_VECTOR	0.09312435	0.019221041	0.31734037
1559368611223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-30.119999	-90.06
1559368611223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.8635406	9.080963
1559368611243	TYPE_ACCELEROMETER	-0.09806824	2.9812164	9.355545
1559368611243	TYPE_MAGNETIC_FIELD	18.18	16.8	-32.16
1559368611243	TYPE_GYROSCOPE	-0.09139029	0.18562844	0.15882736
1559368611243	TYPE_ROTATION_VECTOR	0.09312435	0.019221041	0.31734037
1559368611243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-30.119999	-90.06
1559368611243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.9812164	9.355545
1559368611263	TYPE_ACCELEROMETER	0.19613647	3.0792847	9.924332
1559368611263	TYPE_MAGNETIC_FIELD	18.119999	16.859999	-32.16
1559368611263	TYPE_GYROSCOPE	-0.08678022	0.1746362	0.14149089
1559368611263	TYPE_ROTATION_VECTOR	0.09170322	0.020534515	0.31902835
1559368611263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-30.06	-90.06
1559368611263	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	3.0792847	9.924332
1559368611282	TYPE_ACCELEROMETER	0.3334198	3.118515	10.414658
1559368611282	TYPE_MAGNETIC_FIELD	17.82	17.16	-32.16
1559368611282	TYPE_GYROSCOPE	-0.07855372	0.1631201	0.11927604
1559368611282	TYPE_ROTATION_VECTOR	0.09035646	0.021774799	0.32053974
1559368611282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-29.759998	-90.06
1559368611282	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	3.118515	10.414658
1559368611302	TYPE_ACCELEROMETER	0.3334198	2.9812164	10.414658
1559368611302	TYPE_MAGNETIC_FIELD	17.58	17.279999	-32.28
1559368611302	TYPE_GYROSCOPE	-0.068288095	0.15202644	0.09874467
1559368611302	TYPE_ROTATION_VECTOR	0.089118846	0.022952849	0.32182792
1559368611302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-29.64	-90.17999
1559368611302	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.9812164	10.414658
1559368611322	TYPE_ACCELEROMETER	0.2745819	2.7654724	10.39505
1559368611322	TYPE_MAGNETIC_FIELD	17.46	17.58	-32.579998
1559368611322	TYPE_GYROSCOPE	-0.05693796	0.14068566	0.07808474
1559368611322	TYPE_ROTATION_VECTOR	0.0870366	0.025150273	0.32378155
1559368611322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-29.339998	-90.479996
1559368611322	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.7654724	10.39505
1559368611341	TYPE_ACCELEROMETER	0.17651367	2.6085663	10.806931
1559368611341	TYPE_MAGNETIC_FIELD	17.46	17.58	-32.579998
1559368611341	TYPE_GYROSCOPE	-0.045293257	0.12809667	0.05416083
1559368611341	TYPE_ROTATION_VECTOR	0.08620884	0.02616286	0.32441428
1559368611341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-29.339998	-90.479996
1559368611341	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.6085663	10.806931
1559368611381	TYPE_ACCELEROMETER	0.45111084	2.628189	10.806931
1559368611381	TYPE_MAGNETIC_FIELD	16.859999	17.52	-32.64
1559368611381	TYPE_GYROSCOPE	-0.03421628	0.11350097	0.023210175
1559368611381	TYPE_ROTATION_VECTOR	0.08620884	0.02616286	0.32441428
1559368611381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-29.22	-90.53999
1559368611381	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.628189	10.806931
1559368611401	TYPE_ACCELEROMETER	0.94143677	2.3928223	10.120468
1559368611401	TYPE_MAGNETIC_FIELD	16.859999	17.52	-32.64
1559368611401	TYPE_GYROSCOPE	-0.024792796	0.09661383	-0.016360585
1559368611401	TYPE_ROTATION_VECTOR	0.08552445	0.027100572	0.32473937
1559368611401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.999998	-29.399998	-90.53999
1559368611401	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.628189	10.806931
1559368611420	TYPE_ACCELEROMETER	1.3533173	2.020172	9.98317
1559368611420	TYPE_MAGNETIC_FIELD	16.38	17.52	-32.82
1559368611420	TYPE_GYROSCOPE	-0.016795512	0.08208674	-0.04595376
1559368611420	TYPE_ROTATION_VECTOR	0.08497278	0.027943695	0.32467446
1559368611420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-29.399998	-90.72
1559368611420	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	2.020172	9.98317
1559368611440	TYPE_ACCELEROMETER	1.4121552	1.4513855	10.748093
1559368611440	TYPE_MAGNETIC_FIELD	16.32	17.58	-33.059998
1559368611440	TYPE_GYROSCOPE	-0.0035793218	0.06644699	-0.07427684
1559368611440	TYPE_ROTATION_VECTOR	0.08454072	0.028691657	0.3243206
1559368611440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-29.339998	-90.95999
1559368611440	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	1.4513855	10.748093
1559368611460	TYPE_ACCELEROMETER	1.5494537	0.8825989	12.238693
1559368611460	TYPE_MAGNETIC_FIELD	16.02	17.76	-33.059998
1559368611460	TYPE_GYROSCOPE	0.01698101	0.052400388	-0.09931452
1559368611460	TYPE_ROTATION_VECTOR	0.08427353	0.029360104	0.32368612
1559368611460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-29.159998	-90.95999
1559368611460	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	0.8825989	12.238693
1559368611480	TYPE_ACCELEROMETER	1.4121552	0.66685486	12.905548
1559368611480	TYPE_MAGNETIC_FIELD	15.9	17.76	-33.059998
1559368611480	TYPE_GYROSCOPE	0.043496422	0.0382295	-0.13160473
1559368611480	TYPE_ROTATION_VECTOR	0.08423515	0.02998443	0.32280084
1559368611480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-29.159998	-90.95999
1559368611480	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	0.66685486	12.905548
1559368611499	TYPE_ACCELEROMETER	1.1964111	0.72569275	11.924881
1559368611499	TYPE_MAGNETIC_FIELD	15.66	17.82	-32.94
1559368611499	TYPE_GYROSCOPE	0.069637105	0.021322124	-0.14448766
1559368611499	TYPE_ROTATION_VECTOR	0.08447897	0.030588226	0.32159495
1559368611499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-29.159998	-90.84
1559368611499	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.72569275	11.924881
1559368611519	TYPE_ACCELEROMETER	1.0787354	0.8825989	10.179306
1559368611519	TYPE_MAGNETIC_FIELD	15.66	17.82	-32.94
1559368611519	TYPE_GYROSCOPE	0.09195451	-0.0017057086	-0.14931393
1559368611519	TYPE_ROTATION_VECTOR	0.08502249	0.03113517	0.3202292
1559368611519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-29.099998	-90.84
1559368611519	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	0.8825989	10.179306
1559368611539	TYPE_ACCELEROMETER	0.823761	0.9022064	8.472946
1559368611539	TYPE_MAGNETIC_FIELD	15.9	18.06	-33.12
1559368611539	TYPE_GYROSCOPE	0.107654415	-0.031145062	-0.1469621
1559368611539	TYPE_ROTATION_VECTOR	0.08584849	0.031540465	0.31879076
1559368611539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-28.859999	-91.02
1559368611539	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.9022064	8.472946
1559368611558	TYPE_ACCELEROMETER	0.64723206	0.7453003	8.061066
1559368611558	TYPE_MAGNETIC_FIELD	15.839999	18.18	-33.3
1559368611558	TYPE_GYROSCOPE	0.11697001	-0.06227885	-0.13668714
1559368611558	TYPE_ROTATION_VECTOR	0.08691687	0.03171593	0.31734297
1559368611558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-28.739998	-91.2
1559368611558	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.7453003	8.061066
1559368611578	TYPE_ACCELEROMETER	0.6276245	0.60801697	8.904434
1559368611578	TYPE_MAGNETIC_FIELD	15.78	18.119999	-33.3
1559368611578	TYPE_GYROSCOPE	0.11942045	-0.090365514	-0.12444348
1559368611578	TYPE_ROTATION_VECTOR	0.08817493	0.03161808	0.3159611
1559368611578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-28.8	-91.2
1559368611578	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.60801697	8.904434
1559368611598	TYPE_ACCELEROMETER	0.45111084	0.58839417	9.571289
1559368611598	TYPE_MAGNETIC_FIELD	15.54	18.24	-33.059998
1559368611598	TYPE_GYROSCOPE	0.11427585	-0.113625646	-0.11875115
1559368611598	TYPE_ROTATION_VECTOR	0.089548446	0.031251915	0.31466818
1559368611598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-28.679998	-90.95999
1559368611598	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.58839417	9.571289
1559368611618	TYPE_ACCELEROMETER	0.19613647	0.64723206	9.5516815
1559368611618	TYPE_MAGNETIC_FIELD	15.599999	18.24	-33.12
1559368611618	TYPE_GYROSCOPE	0.10247289	-0.13029625	-0.11495149
1559368611618	TYPE_ROTATION_VECTOR	0.090947986	0.03064465	0.31340852
1559368611618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.74	-28.679998	-91.02
1559368611618	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.64723206	9.5516815
1559368611637	TYPE_ACCELEROMETER	0.15690613	0.9022064	8.825989
1559368611637	TYPE_MAGNETIC_FIELD	15.54	18.48	-33.059998
1559368611637	TYPE_GYROSCOPE	0.08619057	-0.14196269	-0.1154557
1559368611637	TYPE_ROTATION_VECTOR	0.09228905	0.029839313	0.31217206
1559368611637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-28.439999	-90.95999
1559368611637	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.9022064	8.825989
1559368611657	TYPE_ACCELEROMETER	0.09806824	1.255249	8.217972
1559368611657	TYPE_MAGNETIC_FIELD	15.179999	18.84	-33.239998
1559368611657	TYPE_GYROSCOPE	0.06853211	-0.14895144	-0.114632964
1559368611657	TYPE_ROTATION_VECTOR	0.093512096	0.02887323	0.31092343
1559368611657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-28.079998	-91.14
1559368611657	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.255249	8.217972
1559368611677	TYPE_ACCELEROMETER	0.13729858	1.5886841	8.080673
1559368611677	TYPE_MAGNETIC_FIELD	14.94	18.84	-33.239998
1559368611677	TYPE_GYROSCOPE	0.051898483	-0.15484193	-0.121226616
1559368611677	TYPE_ROTATION_VECTOR	0.09458983	0.027785296	0.30967999
1559368611677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-28.079998	-91.14
1559368611677	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.5886841	8.080673
1559368611697	TYPE_ACCELEROMETER	0.11767578	1.6671295	8.139526
1559368611697	TYPE_MAGNETIC_FIELD	14.5199995	18.96	-33.239998
1559368611697	TYPE_GYROSCOPE	0.038170267	-0.15839964	-0.12268038
1559368611697	TYPE_ROTATION_VECTOR	0.09552627	0.026596261	0.30837205
1559368611697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-27.96	-91.14
1559368611697	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.6671295	8.139526
1559368611716	TYPE_ACCELEROMETER	0.31381226	1.6671295	8.414108
1559368611716	TYPE_MAGNETIC_FIELD	14.28	19.26	-33.36
1559368611716	TYPE_GYROSCOPE	0.028464096	-0.16188051	-0.12799588
1559368611716	TYPE_ROTATION_VECTOR	0.09634303	0.025332496	0.3070493
1559368611716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-27.659998	-91.259995
1559368611716	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.6671295	8.414108
1559368611736	TYPE_ACCELEROMETER	0.45111084	1.5886841	8.727921
1559368611736	TYPE_MAGNETIC_FIELD	14.28	19.8	-33.36
1559368611736	TYPE_GYROSCOPE	0.01684294	-0.16442968	-0.13484187
1559368611736	TYPE_ROTATION_VECTOR	0.09707687	0.024011016	0.30567408
1559368611736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-27.119999	-91.259995
1559368611736	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.5886841	8.727921
1559368610939	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-94	32.73763509472836	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559368611213	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-78	7.852880042745979	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559368611216	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-57	0.7083182641128207	7c703da88122612fda3ad521e038d7c5dc782b831559368611323	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-75	5.832737223199803	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559368611466	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3205919b25f5ca60fc6977e8f7df21ada3fbb5e8	-59	-83	12.610011036900255	5ae541ab04bd7995d4912d7243cf1e3e6f174e2d1559368611632	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-96	38.48730609756074	10d1c6058e3a9060836a4796a351ca15b6b651611559368611644	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-87	18.07763630020772	5354fe43f869bac12941f4db3d5c44e1f6b77e261559368611756	TYPE_ACCELEROMETER	0.45111084	1.647522	8.943665
1559368611756	TYPE_MAGNETIC_FIELD	13.98	19.98	-33.48
1559368611756	TYPE_GYROSCOPE	-4.432811E-4	-0.16361055	-0.13213101
1559368611756	TYPE_ROTATION_VECTOR	0.09770634	0.022636402	0.30423284
1559368611756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-26.939999	-91.38
1559368611756	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.647522	8.943665
1559368611776	TYPE_ACCELEROMETER	0.50994873	1.7259674	9.041733
1559368611776	TYPE_MAGNETIC_FIELD	13.92	20.279999	-33.3
1559368611776	TYPE_GYROSCOPE	-0.024392707	-0.16107275	-0.12771258
1559368611776	TYPE_ROTATION_VECTOR	0.098169826	0.021214223	0.30282083
1559368611776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-26.64	-91.2
1559368611776	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.7259674	9.041733
1559368611795	TYPE_ACCELEROMETER	0.5295563	1.8436432	9.041733
1559368611795	TYPE_MAGNETIC_FIELD	13.799999	20.699999	-33.3
1559368611795	TYPE_GYROSCOPE	-0.052677333	-0.15688181	-0.12084944
1559368611795	TYPE_ROTATION_VECTOR	0.09839906	0.019739127	0.3014568
1559368611795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.939999	-26.22	-91.2
1559368611795	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.8436432	9.041733
1559368611815	TYPE_ACCELEROMETER	0.60801697	2.0594025	9.080963
1559368611815	TYPE_MAGNETIC_FIELD	13.86	20.82	-33.239998
1559368611815	TYPE_GYROSCOPE	-0.08106553	-0.15070081	-0.10935169
1559368611815	TYPE_ROTATION_VECTOR	0.09834845	0.018211674	0.3001663
1559368611815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-26.099998	-91.14
1559368611815	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.0594025	9.080963
1559368611835	TYPE_ACCELEROMETER	0.8041382	2.1966858	9.4339905
1559368611835	TYPE_MAGNETIC_FIELD	14.16	21.119999	-33.0
1559368611835	TYPE_GYROSCOPE	-0.10672673	-0.14460665	-0.093039244
1559368611835	TYPE_ROTATION_VECTOR	0.09742293	0.015065912	0.29799998
1559368611835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-25.919998	-91.14
1559368611835	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.1966858	9.4339905
1559368611854	TYPE_ACCELEROMETER	0.9022064	2.353592	9.492844
1559368611854	TYPE_MAGNETIC_FIELD	14.16	21.119999	-33.0
1559368611854	TYPE_GYROSCOPE	-0.1255684	-0.13775857	-0.08349399
1559368611854	TYPE_ROTATION_VECTOR	0.09742293	0.015065912	0.29799998
1559368611854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-25.8	-90.899994
1559368611854	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	2.353592	9.492844
1559368611874	TYPE_ACCELEROMETER	0.9806671	2.4320526	9.394775
1559368611874	TYPE_MAGNETIC_FIELD	14.28	21.3	-32.7
1559368611874	TYPE_GYROSCOPE	-0.137866	-0.13017829	-0.070656545
1559368611874	TYPE_ROTATION_VECTOR	0.0966384	0.013485081	0.2971027
1559368611874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-25.619999	-90.6
1559368611874	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	2.4320526	9.394775
1559368611894	TYPE_ACCELEROMETER	0.9218292	2.5497284	9.492844
1559368611894	TYPE_MAGNETIC_FIELD	14.5199995	21.3	-32.28
1559368611894	TYPE_GYROSCOPE	-0.14344683	-0.124087185	-0.06434009
1559368611894	TYPE_ROTATION_VECTOR	0.09571756	0.011926958	0.29633343
1559368611894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-25.619999	-90.17999
1559368611894	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.5497284	9.492844
1559368611914	TYPE_ACCELEROMETER	0.66685486	2.726242	9.963562
1559368611914	TYPE_MAGNETIC_FIELD	15.12	21.66	-32.1
1559368611914	TYPE_GYROSCOPE	-0.14134222	-0.11675719	-0.057201996
1559368611914	TYPE_ROTATION_VECTOR	0.09372247	0.00893014	0.29498863
1559368611914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-25.259998	-90.0
1559368611914	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.726242	9.963562
1559368611933	TYPE_ACCELEROMETER	0.45111084	2.843933	10.39505
1559368611933	TYPE_MAGNETIC_FIELD	15.12	21.66	-32.1
1559368611933	TYPE_GYROSCOPE	-0.13600208	-0.11121386	-0.051520444
1559368611933	TYPE_ROTATION_VECTOR	0.09372247	0.00893014	0.29498863
1559368611933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-25.259998	-90.0
1559368611933	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.843933	10.39505
1559368611953	TYPE_ACCELEROMETER	0.47071838	2.7458649	10.630417
1559368611953	TYPE_MAGNETIC_FIELD	15.42	21.42	-32.1
1559368611953	TYPE_GYROSCOPE	-0.12675273	-0.1063382	-0.050383832
1559368611953	TYPE_ROTATION_VECTOR	0.092752576	0.007519744	0.29440606
1559368611953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-25.499998	-90.0
1559368611953	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.7458649	10.630417
1559368611973	TYPE_ACCELEROMETER	0.7453003	2.628189	10.904999
1559368611973	TYPE_MAGNETIC_FIELD	15.66	21.119999	-31.8
1559368611973	TYPE_GYROSCOPE	-0.11452088	-0.10047679	-0.044702496
1559368611973	TYPE_ROTATION_VECTOR	0.09185613	0.0061818724	0.29383737
1559368611973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-25.619999	-89.82
1559368611973	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.628189	10.904999
1559368611992	TYPE_ACCELEROMETER	0.84336853	2.4908905	11.218811
1559368611992	TYPE_MAGNETIC_FIELD	15.66	21.119999	-31.8
1559368611992	TYPE_GYROSCOPE	-0.101330906	-0.095047295	-0.044345226
1559368611992	TYPE_ROTATION_VECTOR	0.09105895	0.004930479	0.2933265
1559368611992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-25.8	-89.7
1559368611992	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.4908905	11.218811
1559368612012	TYPE_ACCELEROMETER	0.6276245	2.4124298	11.434555
1559368612012	TYPE_MAGNETIC_FIELD	15.78	20.939999	-31.439999
1559368612012	TYPE_GYROSCOPE	-0.08808023	-0.08892177	-0.04407994
1559368612012	TYPE_ROTATION_VECTOR	0.09037112	0.003769098	0.2928225
1559368612012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-25.679998	-89.46
1559368612012	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.4124298	11.434555
1559368612032	TYPE_ACCELEROMETER	0.2942047	2.353592	11.316879
1559368612032	TYPE_MAGNETIC_FIELD	15.78	20.939999	-31.439999
1559368612032	TYPE_GYROSCOPE	-0.07604418	-0.08299515	-0.048663054
1559368612032	TYPE_ROTATION_VECTOR	0.08979134	0.0027045852	0.29232565
1559368612032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-25.98	-89.34
1559368612032	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.353592	11.316879
1559368612052	TYPE_ACCELEROMETER	0.05883789	2.1966858	11.258041
1559368612052	TYPE_MAGNETIC_FIELD	15.96	20.82	-31.8
1559368612052	TYPE_GYROSCOPE	-0.06675948	-0.07674352	-0.053391516
1559368612052	TYPE_ROTATION_VECTOR	0.08930858	0.0017357876	0.29178965
1559368612052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-26.099998	-89.7
1559368612052	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.1966858	11.258041
1559368612071	TYPE_ACCELEROMETER	-0.11767578	1.863266	11.218811
1559368612071	TYPE_MAGNETIC_FIELD	15.839999	20.699999	-31.859999
1559368612071	TYPE_GYROSCOPE	-0.05632245	-0.07037565	-0.056886952
1559368612071	TYPE_ROTATION_VECTOR	0.08889579	8.578393E-4	0.29121366
1559368612071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-26.22	-89.759995
1559368612071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.863266	11.218811
1559368612091	TYPE_ACCELEROMETER	-0.17651367	1.3533173	11.258041
1559368612091	TYPE_MAGNETIC_FIELD	16.26	20.52	-31.679998
1559368612091	TYPE_GYROSCOPE	-0.039238255	-0.06390207	-0.056871742
1559368612091	TYPE_ROTATION_VECTOR	0.0883755	-5.984246E-4	0.29001105
1559368612091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-26.399998	-89.579994
1559368612091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.3533173	11.258041
1559368612111	TYPE_ACCELEROMETER	-0.47071838	0.7453003	11.179581
1559368612111	TYPE_MAGNETIC_FIELD	16.199999	20.4	-31.619999
1559368612111	TYPE_GYROSCOPE	-0.014447509	-0.057431255	-0.05262529
1559368612111	TYPE_ROTATION_VECTOR	0.0883755	-5.984246E-4	0.29001105
1559368612111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.339998	-26.519999	-89.52
1559368612111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	0.7453003	11.179581
1559368612131	TYPE_ACCELEROMETER	-0.72569275	0.37265015	11.120743
1559368612131	TYPE_MAGNETIC_FIELD	16.38	20.279999	-31.74
1559368612131	TYPE_GYROSCOPE	0.014631623	-0.04959222	-0.0455097
1559368612131	TYPE_ROTATION_VECTOR	0.08840469	-0.0011410943	0.2894587
1559368612131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-26.64	-89.64
1559368612131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.37265015	11.120743
1559368612150	TYPE_ACCELEROMETER	-0.7649231	0.21574402	10.826538
1559368612150	TYPE_MAGNETIC_FIELD	16.619999	20.279999	-31.859999
