#	startTime:1559368383666
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368383667	TYPE_WAYPOINT	73.59339	35.492462
1559368393937	TYPE_ROTATION_VECTOR	0.072008595	0.013251779	0.3334647
1559368393937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-29.88	-92.399994
1559368393937	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.4320526	11.159973
1559368393956	TYPE_ACCELEROMETER	0.09806824	2.1966858	11.061905
1559368393956	TYPE_MAGNETIC_FIELD	15.9	16.92	-34.559998
1559368393956	TYPE_GYROSCOPE	-0.04864565	-0.06916801	-0.040660203
1559368393956	TYPE_ROTATION_VECTOR	0.07171279	0.012400536	0.33299953
1559368393956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-29.999998	-92.45999
1559368393956	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.1966858	11.061905
1559368393976	TYPE_ACCELEROMETER	0.17651367	2.137848	10.924606
1559368393976	TYPE_MAGNETIC_FIELD	16.32	16.92	-34.38
1559368393976	TYPE_GYROSCOPE	-0.04026953	-0.06507308	-0.040013347
1559368393976	TYPE_ROTATION_VECTOR	0.07148072	0.011617449	0.33257353
1559368393976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-29.999998	-92.28
1559368393976	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.137848	10.924606
1559368393996	TYPE_ACCELEROMETER	0.47071838	1.9024963	11.061905
1559368393996	TYPE_MAGNETIC_FIELD	16.619999	16.92	-34.26
1559368393996	TYPE_GYROSCOPE	-0.031877674	-0.05944739	-0.038268246
1559368393996	TYPE_ROTATION_VECTOR	0.07131591	0.010909213	0.33216065
1559368393996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-29.999998	-92.159996
1559368393996	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.9024963	11.061905
1559368394016	TYPE_ACCELEROMETER	0.5491791	1.8044281	11.454163
1559368394016	TYPE_MAGNETIC_FIELD	17.34	16.8	-34.2
1559368394016	TYPE_GYROSCOPE	-0.025445392	-0.05342364	-0.03290521
1559368394016	TYPE_ROTATION_VECTOR	0.071146004	0.00972305	0.3314259
1559368394016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-30.119999	-92.1
1559368394016	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.8044281	11.454163
1559368394035	TYPE_ACCELEROMETER	0.3530426	1.647522	11.807205
1559368394035	TYPE_MAGNETIC_FIELD	17.88	16.68	-34.02
1559368394035	TYPE_GYROSCOPE	-0.019308507	-0.045662608	-0.0104547795
1559368394035	TYPE_ROTATION_VECTOR	0.071146004	0.00972305	0.3314259
1559368394035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-30.119999	-92.1
1559368394035	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.647522	11.807205
1559368394055	TYPE_ACCELEROMETER	-0.039230347	1.2748718	11.787598
1559368394055	TYPE_MAGNETIC_FIELD	18.06	16.38	-33.78
1559368394055	TYPE_GYROSCOPE	-0.00903987	-0.03628371	0.011814419
1559368394055	TYPE_ROTATION_VECTOR	0.07115132	0.008863297	0.33138472
1559368394055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-30.539999	-91.67999
1559368394055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.2748718	11.787598
1559368394075	TYPE_ACCELEROMETER	-0.60801697	0.8041382	11.316879
1559368394075	TYPE_MAGNETIC_FIELD	18.359999	16.26	-33.78
1559368394075	TYPE_GYROSCOPE	0.0066617867	-0.026771896	0.027220042
1559368394075	TYPE_ROTATION_VECTOR	0.07115132	0.008863297	0.33138472
1559368394075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.499998	-30.659998	-91.67999
1559368394075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	0.8041382	11.316879
1559368394094	TYPE_ACCELEROMETER	-1.1375732	0.4118805	10.885376
1559368394094	TYPE_MAGNETIC_FIELD	18.359999	16.26	-33.78
1559368394094	TYPE_GYROSCOPE	0.026928538	-0.017443856	0.027436377
1559368394094	TYPE_ROTATION_VECTOR	0.07130509	0.008614141	0.33162102
1559368394094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.499998	-30.659998	-91.67999
1559368394094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	0.4118805	10.885376
1559368394114	TYPE_ACCELEROMETER	-1.4906158	0.13729858	10.885376
1559368394114	TYPE_MAGNETIC_FIELD	18.3	16.02	-33.42
1559368394114	TYPE_GYROSCOPE	0.048675697	-0.0060863043	0.025287608
1559368394114	TYPE_ROTATION_VECTOR	0.07161865	0.008519791	0.33186442
1559368394114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.439999	-30.899998	-91.31999
1559368394114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4906158	0.13729858	10.885376
1559368394134	TYPE_ACCELEROMETER	-1.5494537	0.05883789	10.904999
1559368394134	TYPE_MAGNETIC_FIELD	18.539999	16.02	-33.42
1559368394134	TYPE_GYROSCOPE	0.068820156	0.008028891	0.024173731
1559368394134	TYPE_ROTATION_VECTOR	0.07209879	0.0086059645	0.3320937
1559368394134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-30.899998	-91.31999
1559368394134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5494537	0.05883789	10.904999
1559368394153	TYPE_ACCELEROMETER	-1.3729248	0.07846069	10.43428
1559368394153	TYPE_MAGNETIC_FIELD	18.84	15.54	-33.42
1559368394153	TYPE_GYROSCOPE	0.083035104	0.023058398	0.015043166
1559368394153	TYPE_ROTATION_VECTOR	0.07271364	0.008889006	0.33231804
1559368394153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-31.379997	-91.31999
1559368394153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3729248	0.07846069	10.43428
1559368394173	TYPE_ACCELEROMETER	-1.0002747	0.13729858	9.473221
1559368394173	TYPE_MAGNETIC_FIELD	18.9	15.48	-33.42
1559368394173	TYPE_GYROSCOPE	0.08946672	0.04174462	0.024150696
1559368394173	TYPE_ROTATION_VECTOR	0.07341029	0.009364805	0.33246687
1559368394173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-31.439999	-91.31999
1559368394173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.13729858	9.473221
1559368394212	TYPE_ACCELEROMETER	-0.5491791	0.4118805	8.217972
1559368394212	TYPE_MAGNETIC_FIELD	19.02	14.34	-33.36
1559368394212	TYPE_GYROSCOPE	0.08810714	0.059422396	0.029497497
1559368394212	TYPE_ROTATION_VECTOR	0.07473163	0.010848104	0.33302122
1559368394212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-32.579998	-91.259995
1559368394212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	0.19613647	8.531784
1559368394232	TYPE_ACCELEROMETER	-0.4118805	0.5687866	8.433716
1559368394232	TYPE_MAGNETIC_FIELD	19.02	14.34	-33.36
1559368394232	TYPE_GYROSCOPE	0.0807791	0.0756805	0.041749496
1559368394232	TYPE_ROTATION_VECTOR	0.07473163	0.010848104	0.33302122
1559368394232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-32.579998	-91.259995
1559368394232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	0.5687866	8.433716
1559368394252	TYPE_ACCELEROMETER	-0.23536682	0.78453064	8.531784
1559368394252	TYPE_MAGNETIC_FIELD	19.08	13.86	-33.3
1559368394252	TYPE_GYROSCOPE	0.07159544	0.09129412	0.061853208
1559368394252	TYPE_ROTATION_VECTOR	0.075618885	0.012847302	0.33410242
1559368394252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-32.76	-91.259995
1559368394252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.78453064	8.531784
1559368394272	TYPE_ACCELEROMETER	-0.17651367	0.94143677	8.237579
1559368394272	TYPE_MAGNETIC_FIELD	19.08	13.86	-33.3
1559368394272	TYPE_GYROSCOPE	0.060799338	0.105561	0.091986865
1559368394272	TYPE_ROTATION_VECTOR	0.075849086	0.013972508	0.33503813
1559368394272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-33.059998	-91.2
1559368394272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.94143677	8.237579
1559368394291	TYPE_ACCELEROMETER	-0.15690613	0.9806671	7.9041595
1559368394291	TYPE_MAGNETIC_FIELD	19.32	13.62	-33.48
1559368394291	TYPE_GYROSCOPE	0.05017474	0.11912354	0.12715201
1559368394291	TYPE_ROTATION_VECTOR	0.075849086	0.013972508	0.33503813
1559368394291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-33.3	-91.38
1559368394291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.9806671	7.9041595
1559368394311	TYPE_ACCELEROMETER	-0.15690613	1.1179657	7.8060913
1559368394311	TYPE_MAGNETIC_FIELD	19.199999	13.139999	-33.6
1559368394311	TYPE_GYROSCOPE	0.03953925	0.12799965	0.15317686
1559368394311	TYPE_ROTATION_VECTOR	0.07593766	0.015147887	0.33629897
1559368394311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.339998	-33.78	-91.5
1559368394311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.1179657	7.8060913
1559368394331	TYPE_ACCELEROMETER	-0.13729858	1.3140869	8.178741
1559368394331	TYPE_MAGNETIC_FIELD	19.02	13.0199995	-33.6
1559368394331	TYPE_GYROSCOPE	0.03079173	0.13535255	0.17474745
1559368394331	TYPE_ROTATION_VECTOR	0.0759018	0.01635064	0.33780798
1559368394331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-33.899998	-91.5
1559368394331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.3140869	8.178741
1559368394350	TYPE_ACCELEROMETER	-0.13729858	1.4906158	8.669083
1559368394350	TYPE_MAGNETIC_FIELD	19.14	12.84	-33.66
1559368394350	TYPE_GYROSCOPE	0.024946384	0.14482665	0.19991995
1559368394350	TYPE_ROTATION_VECTOR	0.07576355	0.017576095	0.3395224
1559368394350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-34.079998	-91.56
1559368394350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.4906158	8.669083
1559368394370	TYPE_ACCELEROMETER	-0.039230347	1.6278992	9.002502
1559368394370	TYPE_MAGNETIC_FIELD	19.08	12.719999	-33.66
1559368394370	TYPE_GYROSCOPE	0.015842393	0.14891636	0.21038193
1559368394370	TYPE_ROTATION_VECTOR	0.07554616	0.018834583	0.34145126
1559368394370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-34.199997	-91.56
1559368394370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.6278992	9.002502
1559368394390	TYPE_ACCELEROMETER	-0.05883789	1.7063599	8.924057
1559368394390	TYPE_MAGNETIC_FIELD	18.84	12.719999	-33.899998
1559368394390	TYPE_GYROSCOPE	0.0013573811	0.15424326	0.22416802
1559368394390	TYPE_ROTATION_VECTOR	0.07522946	0.02010841	0.34350416
1559368394390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-34.079998	-91.67999
1559368394390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.7063599	8.924057
1559368394410	TYPE_ACCELEROMETER	-0.17651367	1.7848053	8.531784
1559368394410	TYPE_MAGNETIC_FIELD	18.84	12.719999	-33.899998
1559368394410	TYPE_GYROSCOPE	-0.019702144	0.15871313	0.24074309
1559368394410	TYPE_ROTATION_VECTOR	0.07476304	0.021371955	0.34568912
1559368394410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-34.199997	-91.799995
1559368394410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.7848053	8.531784
1559368394429	TYPE_ACCELEROMETER	-0.21574402	1.8828735	8.433716
1559368394429	TYPE_MAGNETIC_FIELD	18.96	12.66	-33.899998
1559368394429	TYPE_GYROSCOPE	-0.044514257	0.15958181	0.25549546
1559368394429	TYPE_ROTATION_VECTOR	0.0740898	0.022592481	0.34803206
1559368394429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-34.26	-91.799995
1559368394429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.8828735	8.433716
1559368394449	TYPE_ACCELEROMETER	-0.21574402	1.9809418	8.708313
1559368394449	TYPE_MAGNETIC_FIELD	18.96	12.66	-34.079998
1559368394449	TYPE_GYROSCOPE	-0.06924599	0.16005112	0.27058697
1559368394449	TYPE_ROTATION_VECTOR	0.07317592	0.0237391	0.35054588
1559368394449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-34.26	-91.979996
1559368394449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.9809418	8.708313
1559368394469	TYPE_ACCELEROMETER	-0.17651367	2.1966858	9.218246
1559368394469	TYPE_MAGNETIC_FIELD	18.84	12.719999	-34.14
1559368394469	TYPE_GYROSCOPE	-0.08922501	0.15785715	0.28021556
1559368394469	TYPE_ROTATION_VECTOR	0.072032385	0.024792112	0.35320318
1559368394469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-34.199997	-92.03999
1559368394469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.1966858	9.218246
1559368394489	TYPE_ACCELEROMETER	-0.05883789	2.353592	9.512451
1559368394489	TYPE_MAGNETIC_FIELD	18.66	12.719999	-34.2
1559368394489	TYPE_GYROSCOPE	-0.102051154	0.15298489	0.2805199
1559368394489	TYPE_ROTATION_VECTOR	0.07071193	0.025746912	0.3559499
1559368394489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-34.199997	-92.1
1559368394489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.353592	9.512451
1559368394508	TYPE_ACCELEROMETER	-0.05883789	2.510498	9.198639
1559368394508	TYPE_MAGNETIC_FIELD	18.48	12.84	-34.38
1559368394508	TYPE_GYROSCOPE	-0.1077843	0.14940669	0.2829928
1559368394508	TYPE_ROTATION_VECTOR	0.069288634	0.026610147	0.35869527
1559368394508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-34.079998	-92.28
1559368394508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.510498	9.198639
1559368394528	TYPE_ACCELEROMETER	-0.13729858	2.6477966	8.727921
1559368394528	TYPE_MAGNETIC_FIELD	18.48	13.139999	-34.62
1559368394528	TYPE_GYROSCOPE	-0.10517965	0.14238374	0.26713455
1559368394528	TYPE_ROTATION_VECTOR	0.067843	0.027407432	0.36142415
1559368394528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-33.78	-92.52
1559368394528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.6477966	8.727921
1559368394548	TYPE_ACCELEROMETER	-0.05883789	2.843933	8.610245
1559368394548	TYPE_MAGNETIC_FIELD	18.359999	13.259999	-34.739998
1559368394548	TYPE_GYROSCOPE	-0.09884001	0.13754193	0.25076312
1559368394548	TYPE_ROTATION_VECTOR	0.06644134	0.028159877	0.36399826
1559368394548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.499998	-33.66	-92.64
1559368394548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.843933	8.610245
1559368394568	TYPE_ACCELEROMETER	0.15690613	2.9420013	9.198639
1559368394568	TYPE_MAGNETIC_FIELD	18.06	13.32	-35.16
1559368394568	TYPE_GYROSCOPE	-0.08753912	0.13090605	0.2252166
1559368394568	TYPE_ROTATION_VECTOR	0.06393064	0.02962008	0.36852682
1559368394568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-33.6	-93.06
1559368394568	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.9420013	9.198639
1559368394587	TYPE_ACCELEROMETER	0.39227295	2.8831482	10.06163
1559368394587	TYPE_MAGNETIC_FIELD	18.06	13.32	-35.16
1559368394587	TYPE_GYROSCOPE	-0.07305064	0.12253837	0.1925242
1559368394587	TYPE_ROTATION_VECTOR	0.06393064	0.02962008	0.36852682
1559368394587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-33.6	-93.06
1559368394587	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.8831482	10.06163
1559368394607	TYPE_ACCELEROMETER	0.45111084	2.7458649	10.865768
1559368394607	TYPE_MAGNETIC_FIELD	17.82	13.44	-35.28
1559368394607	TYPE_GYROSCOPE	-0.0589535	0.11606861	0.16565177
1559368394607	TYPE_ROTATION_VECTOR	0.06287217	0.030354265	0.37038684
1559368394607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-33.48	-93.17999
1559368394607	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.7458649	10.865768
1559368394626	TYPE_ACCELEROMETER	0.45111084	2.628189	11.356094
1559368394626	TYPE_MAGNETIC_FIELD	17.76	13.5	-35.28
1559368394626	TYPE_GYROSCOPE	-0.044807978	0.10583862	0.12542437
1559368394626	TYPE_ROTATION_VECTOR	0.061957914	0.03109737	0.37199095
1559368394626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-33.42	-93.17999
1559368394626	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.628189	11.356094
1559368394646	TYPE_ACCELEROMETER	0.4118805	2.4320526	11.238419
1559368394646	TYPE_MAGNETIC_FIELD	17.94	13.799999	-35.46
1559368394646	TYPE_GYROSCOPE	-0.03412268	0.09616649	0.090275615
1559368394646	TYPE_ROTATION_VECTOR	0.06118835	0.031832617	0.37323081
1559368394646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-33.12	-93.36
1559368394646	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.4320526	11.238419
1559368394666	TYPE_ACCELEROMETER	0.64723206	2.3732147	10.904999
1559368394666	TYPE_MAGNETIC_FIELD	17.64	13.799999	-35.52
1559368394666	TYPE_GYROSCOPE	-0.023269586	0.085350186	0.050707754
1559368394666	TYPE_ROTATION_VECTOR	0.06054243	0.032539707	0.37413543
1559368394666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-33.12	-93.42
1559368394666	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.3732147	10.904999
1559368394376	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-97	6.64770005628797	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368394686	TYPE_ACCELEROMETER	1.1179657	1.9613342	10.72847
1559368394686	TYPE_MAGNETIC_FIELD	17.34	13.74	-35.46
1559368394686	TYPE_GYROSCOPE	-0.0050677997	0.07217322	0.011222269
1559368394686	TYPE_ROTATION_VECTOR	0.060030848	0.033202875	0.3746569
1559368394686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-33.18	-93.36
1559368394686	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.9613342	10.72847
1559368394706	TYPE_ACCELEROMETER	1.7455902	1.6082916	10.904999
1559368394706	TYPE_MAGNETIC_FIELD	17.4	13.559999	-35.28
1559368394706	TYPE_GYROSCOPE	0.023045707	0.057159647	-0.04131425
1559368394706	TYPE_ROTATION_VECTOR	0.059721205	0.03383645	0.37480363
1559368394706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.539999	-33.36	-93.17999
1559368394706	TYPE_ACCELEROMETER_UNCALIBRATED	1.7455902	1.6082916	10.904999
1559368394725	TYPE_ACCELEROMETER	2.0397797	1.1768036	11.846436
1559368394725	TYPE_MAGNETIC_FIELD	16.98	13.74	-35.16
1559368394725	TYPE_GYROSCOPE	0.060002394	0.041662678	-0.09793578
1559368394725	TYPE_ROTATION_VECTOR	0.059706446	0.034459986	0.37445685
1559368394725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-33.18	-93.06
1559368394725	TYPE_ACCELEROMETER_UNCALIBRATED	2.0397797	1.1768036	11.846436
1559368394745	TYPE_ACCELEROMETER	1.863266	0.72569275	12.866333
1559368394745	TYPE_MAGNETIC_FIELD	16.26	13.86	-34.98
1559368394745	TYPE_GYROSCOPE	0.097931065	0.026010185	-0.15529129
1559368394745	TYPE_ROTATION_VECTOR	0.060792975	0.03578545	0.3721695
1559368394745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-33.059998	-92.88
1559368394745	TYPE_ACCELEROMETER_UNCALIBRATED	1.863266	0.72569275	12.866333
1559368394765	TYPE_ACCELEROMETER	1.3337097	0.43148804	13.180145
1559368394765	TYPE_MAGNETIC_FIELD	16.26	13.86	-34.98
1559368394765	TYPE_GYROSCOPE	0.1317951	0.005795967	-0.19566377
1559368394765	TYPE_ROTATION_VECTOR	0.060792975	0.03578545	0.3721695
1559368394765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-33.059998	-92.88
1559368394765	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	0.43148804	13.180145
1559368394784	TYPE_ACCELEROMETER	0.9218292	0.31381226	12.199478
1559368394784	TYPE_MAGNETIC_FIELD	15.54	13.86	-35.16
1559368394784	TYPE_GYROSCOPE	0.15447909	-0.02243286	-0.21360904
1559368394784	TYPE_ROTATION_VECTOR	0.061892763	0.03643187	0.37036046
1559368394784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-33.059998	-93.06
1559368394784	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	0.31381226	12.199478
1559368394804	TYPE_ACCELEROMETER	0.6276245	0.3334198	10.493118
1559368394804	TYPE_MAGNETIC_FIELD	15.54	13.86	-35.16
1559368394804	TYPE_GYROSCOPE	0.16703266	-0.05604612	-0.20775278
1559368394804	TYPE_ROTATION_VECTOR	0.06331051	0.036922123	0.3683364
1559368394804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-33.059998	-93.06
1559368394804	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.3334198	10.493118
1559368394824	TYPE_ACCELEROMETER	0.3530426	0.21574402	8.845596
1559368394824	TYPE_MAGNETIC_FIELD	15.42	13.5	-35.1
1559368394824	TYPE_GYROSCOPE	0.1762309	-0.09306898	-0.19715127
1559368394824	TYPE_ROTATION_VECTOR	0.064988054	0.037149318	0.3663124
1559368394824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-33.42	-93.0
1559368394824	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.21574402	8.845596
1559368394844	TYPE_ACCELEROMETER	0.47071838	0.19613647	8.727921
1559368394844	TYPE_MAGNETIC_FIELD	15.24	13.559999	-35.04
1559368394844	TYPE_GYROSCOPE	0.1762309	-0.09306898	-0.19715127
1559368394844	TYPE_ROTATION_VECTOR	0.0668662	0.03706078	0.364381
1559368394844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-33.36	-92.94
1559368394844	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.19613647	8.727921
1559368394863	TYPE_ACCELEROMETER	0.7649231	0.25497437	9.767426
1559368394863	TYPE_MAGNETIC_FIELD	14.94	13.86	-35.219997
1559368394863	TYPE_GYROSCOPE	0.16979966	-0.15157486	-0.15806009
1559368394863	TYPE_ROTATION_VECTOR	0.0668662	0.03706078	0.364381
1559368394863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-33.059998	-93.119995
1559368394863	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.25497437	9.767426
1559368394883	TYPE_ACCELEROMETER	0.84336853	0.43148804	10.120468
1559368394883	TYPE_MAGNETIC_FIELD	14.94	13.86	-35.219997
1559368394883	TYPE_GYROSCOPE	0.15554954	-0.17191695	-0.14411798
1559368394883	TYPE_ROTATION_VECTOR	0.07091466	0.03599139	0.36099952
1559368394883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-33.059998	-93.119995
1559368394883	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.43148804	10.120468
1559368394903	TYPE_ACCELEROMETER	0.823761	0.64723206	9.590912
1559368394903	TYPE_MAGNETIC_FIELD	15.0	14.099999	-35.04
1559368394903	TYPE_GYROSCOPE	0.13418831	-0.18413654	-0.13283111
1559368394903	TYPE_ROTATION_VECTOR	0.07290328	0.035069253	0.35950008
1559368394903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.14	-32.82	-92.94
1559368394903	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.64723206	9.590912
1559368394922	TYPE_ACCELEROMETER	0.6276245	0.9806671	8.708313
1559368394922	TYPE_MAGNETIC_FIELD	14.94	14.219999	-35.04
1559368394922	TYPE_GYROSCOPE	0.113842055	-0.19596909	-0.1299818
1559368394922	TYPE_ROTATION_VECTOR	0.07476589	0.03393661	0.35808274
1559368394922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-32.699997	-92.94
1559368394922	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.9806671	8.708313
1559368394942	TYPE_ACCELEROMETER	0.47071838	1.2160187	7.551117
1559368394942	TYPE_MAGNETIC_FIELD	14.7	14.5199995	-34.98
1559368394942	TYPE_GYROSCOPE	0.09230888	-0.19886002	-0.11321819
1559368394942	TYPE_ROTATION_VECTOR	0.07646062	0.03263515	0.35670492
1559368394942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.84	-32.399998	-92.88
1559368394942	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.2160187	7.551117
1559368394962	TYPE_ACCELEROMETER	0.2745819	1.3729248	6.4920044
1559368394962	TYPE_MAGNETIC_FIELD	14.759999	14.4	-34.739998
1559368394962	TYPE_GYROSCOPE	0.073115036	-0.19907734	-0.096136026
1559368394962	TYPE_ROTATION_VECTOR	0.0779726	0.031218423	0.35548362
1559368394962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-32.519997	-92.64
1559368394962	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.3729248	6.4920044
1559368394982	TYPE_ACCELEROMETER	0.07846069	1.3533173	6.295868
1559368394982	TYPE_MAGNETIC_FIELD	14.7	14.7	-34.739998
1559368394982	TYPE_GYROSCOPE	0.058189277	-0.20178972	-0.08717751
1559368394982	TYPE_ROTATION_VECTOR	0.08051391	0.02815523	0.35345784
1559368394982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-32.16	-92.52
1559368394982	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.3533173	6.295868
1559368395001	TYPE_ACCELEROMETER	0.11767578	1.3337097	7.2569275
1559368395001	TYPE_MAGNETIC_FIELD	14.7	14.7	-34.739998
1559368395001	TYPE_GYROSCOPE	0.04647418	-0.1973895	-0.068973385
