#	startTime:1559368807407
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368807408	TYPE_WAYPOINT	89.93648	10.238908
1559368812064	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-84	5785	1559368802869
1559368812064	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-69	2447	1559368802869
1559368812064	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-86	5745	1559368812027
1559368812064	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-62	2447	1559368812027
1559368812064	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-61	2447	1559368812027
1559368812064	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-76	2437	1559368788845
1559368812064	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-71	2432	1559368802869
1559368812064	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-61	2462	1559368812027
1559368812064	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-76	2437	1559368790984
1559368812064	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9da7ec081f82fa5aad080dd9a561e8e49adc40ce	-70	2462	1559368812027
1559368812064	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-67	2412	1559368812027
1559368812064	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-63	2417	1559368812027
1559368812064	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-63	2442	1559368812027
1559368812064	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-63	2442	1559368812027
1559368812064	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbb2beb7c1e01c679ff77d3290f705784b6e4e1	-69	2437	1559368812027
1559368812064	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-84	2412	1559368783942
1559368812064	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-73	2412	1559368788845
1559368812064	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	e576354fd3dfd9a38e2c19c995a4c343ea8f5146	-86	5745	1559368802869
1559368812064	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	3126c3dbd56bc5a9ea8f5933d229bc2d59829677	-84	5745	1559368802869
1559368812064	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-75	2412	1559368812027
1559368812064	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-69	2412	1559368812027
1559368812064	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-86	5745	1559368812027
1559368812064	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5215afbc48a0ef9e155d151ec0eb72f08f5ecf26	-74	2417	1559368812027
1559368812060	TYPE_ACCELEROMETER	0.19613647	3.3538818	9.4339905
1559368812060	TYPE_MAGNETIC_FIELD	4.44	-21.48	-23.34
1559368812060	TYPE_GYROSCOPE	-0.05145422	0.07221372	0.18585055
1559368812060	TYPE_ROTATION_VECTOR	0.024976967	0.080937155	0.9834361
1559368812060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-68.399994	-81.24
1559368812060	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	3.3538818	9.4339905
1559368812079	TYPE_ACCELEROMETER	0.17651367	3.4715576	9.747818
1559368812079	TYPE_MAGNETIC_FIELD	4.56	-21.119999	-23.64
1559368812079	TYPE_GYROSCOPE	-0.040819656	0.063036785	0.17167225
1559368812079	TYPE_ROTATION_VECTOR	0.024430504	0.080593705	0.9837583
1559368812079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-68.03999	-81.53999
1559368812079	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	3.4715576	9.747818
1559368812099	TYPE_ACCELEROMETER	0.11767578	3.393097	10.120468
1559368812099	TYPE_MAGNETIC_FIELD	4.56	-20.82	-23.64
1559368812099	TYPE_GYROSCOPE	-0.028434774	0.054118007	0.15853077
1559368812099	TYPE_ROTATION_VECTOR	0.023980785	0.080360904	0.98404425
1559368812099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-67.74	-81.53999
1559368812099	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.393097	10.120468
1559368812119	TYPE_ACCELEROMETER	-0.07846069	3.1969757	10.669632
1559368812119	TYPE_MAGNETIC_FIELD	4.56	-20.939999	-23.82
1559368812119	TYPE_GYROSCOPE	-0.016359229	0.045786005	0.14478394
1559368812119	TYPE_ROTATION_VECTOR	0.023625387	0.0802385	0.98429126
1559368812119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-67.86	-81.72
1559368812119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	3.1969757	10.669632
1559368812138	TYPE_ACCELEROMETER	-0.19613647	2.9812164	11.179581
1559368812138	TYPE_MAGNETIC_FIELD	4.56	-21.06	-24.119999
1559368812138	TYPE_GYROSCOPE	-0.0060954033	0.037890486	0.13054685
1559368812138	TYPE_ROTATION_VECTOR	0.02335114	0.08020689	0.9845044
1559368812138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-67.979996	-82.02
1559368812138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.9812164	11.179581
1559368812158	TYPE_ACCELEROMETER	0.019607544	2.8243103	11.473785
1559368812158	TYPE_MAGNETIC_FIELD	4.62	-21.24	-23.939999
1559368812158	TYPE_GYROSCOPE	0.0012011876	0.03173802	0.119877495
1559368812158	TYPE_ROTATION_VECTOR	0.02313936	0.08023921	0.9846925
1559368812158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-68.159996	-81.84
1559368812158	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.8243103	11.473785
1559368812178	TYPE_ACCELEROMETER	0.13729858	2.7654724	11.316879
1559368812178	TYPE_MAGNETIC_FIELD	4.62	-21.24	-23.699999
1559368812178	TYPE_GYROSCOPE	0.013632072	0.026991706	0.11066163
1559368812178	TYPE_ROTATION_VECTOR	0.02313936	0.08023921	0.9846925
1559368812178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-68.159996	-81.6
1559368812178	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.7654724	11.316879
1559368812198	TYPE_ACCELEROMETER	0.2745819	2.687027	11.022675
1559368812198	TYPE_MAGNETIC_FIELD	4.8599997	-21.539999	-23.519999
1559368812198	TYPE_GYROSCOPE	0.033993475	0.021662466	0.09339651
1559368812198	TYPE_ROTATION_VECTOR	0.022898495	0.08073337	0.9849736
1559368812198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-68.46	-81.42
1559368812198	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.687027	11.022675
1559368812217	TYPE_ACCELEROMETER	0.49032593	2.6085663	10.610794
1559368812217	TYPE_MAGNETIC_FIELD	4.56	-21.539999	-23.4
1559368812217	TYPE_GYROSCOPE	0.064467594	0.018607207	0.08544613
1559368812217	TYPE_ROTATION_VECTOR	0.02288171	0.0813688	0.9850532
1559368812217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-68.46	-81.299995
1559368812217	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.6085663	10.610794
1559368812237	TYPE_ACCELEROMETER	1.0002747	2.3928223	10.43428
1559368812237	TYPE_MAGNETIC_FIELD	4.62	-21.779999	-23.279999
1559368812237	TYPE_GYROSCOPE	0.10036243	0.013050453	0.061823573
1559368812237	TYPE_ROTATION_VECTOR	0.02295318	0.082350366	0.9850665
1559368812237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-68.46	-81.299995
1559368812237	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	2.3928223	10.43428
1559368812257	TYPE_ACCELEROMETER	1.3925476	1.9613342	11.003067
1559368812257	TYPE_MAGNETIC_FIELD	4.62	-21.84	-23.279999
1559368812257	TYPE_GYROSCOPE	0.137109	0.007216424	0.036597192
1559368812257	TYPE_ROTATION_VECTOR	0.02295318	0.082350366	0.9850665
1559368812257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-68.7	-81.17999
1559368812257	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	1.9613342	11.003067
1559368812276	TYPE_ACCELEROMETER	1.2748718	1.5690613	11.767975
1559368812276	TYPE_MAGNETIC_FIELD	4.62	-21.84	-23.279999
1559368812276	TYPE_GYROSCOPE	0.16964364	9.033291E-4	0.009875516
1559368812276	TYPE_ROTATION_VECTOR	0.02311508	0.083686374	0.9850096
1559368812276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-68.759995	-81.17999
1559368812276	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	1.5690613	11.767975
1559368812296	TYPE_ACCELEROMETER	1.0002747	1.2944794	11.630692
1559368812296	TYPE_MAGNETIC_FIELD	4.56	-21.779999	-23.4
1559368812296	TYPE_GYROSCOPE	0.19235775	-0.004062834	-0.008520576
1559368812296	TYPE_ROTATION_VECTOR	0.023364114	0.08533549	0.9848828
1559368812296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-68.7	-81.299995
1559368812296	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.2944794	11.630692
1559368812316	TYPE_ACCELEROMETER	0.86299133	1.0787354	10.512726
1559368812316	TYPE_MAGNETIC_FIELD	4.5	-21.48	-23.16
1559368812316	TYPE_GYROSCOPE	0.21151388	-0.009787628	-0.028198844
1559368812316	TYPE_ROTATION_VECTOR	0.024065292	0.089274496	0.9844751
1559368812316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.639999	-68.399994	-81.06
1559368812316	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.0787354	10.512726
1559368812336	TYPE_ACCELEROMETER	0.8825989	0.9610443	9.688965
1559368812336	TYPE_MAGNETIC_FIELD	4.5	-21.48	-23.16
1559368812336	TYPE_GYROSCOPE	0.22129445	-0.015386293	-0.044210117
1559368812336	TYPE_ROTATION_VECTOR	0.024501858	0.09141345	0.9842087
1559368812336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-68.399994	-81.17999
1559368812336	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.0002747	9.296707
1559368812375	TYPE_ACCELEROMETER	0.5491791	1.2160187	9.120178
1559368812375	TYPE_MAGNETIC_FIELD	4.38	-21.48	-23.279999
1559368812375	TYPE_GYROSCOPE	0.22413601	-0.021434542	-0.060732275
1559368812375	TYPE_ROTATION_VECTOR	0.024501858	0.09141345	0.9842087
1559368812375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-68.399994	-81.17999
1559368812375	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.2160187	9.120178
1559368812395	TYPE_ACCELEROMETER	0.13729858	1.2944794	9.002502
1559368812395	TYPE_MAGNETIC_FIELD	4.62	-21.119999	-23.58
1559368812395	TYPE_GYROSCOPE	0.22192442	-0.026302671	-0.07189263
1559368812395	TYPE_ROTATION_VECTOR	0.025497943	0.09568234	0.98359215
1559368812395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-68.03999	-81.479996
1559368812395	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.2944794	9.002502
1559368812414	TYPE_ACCELEROMETER	-0.17651367	1.4906158	8.669083
1559368812414	TYPE_MAGNETIC_FIELD	4.7999997	-21.119999	-23.82
1559368812414	TYPE_GYROSCOPE	0.20639987	-0.030124493	-0.08178041
1559368812414	TYPE_ROTATION_VECTOR	0.0260205	0.0976626	0.98326534
1559368812414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-68.03999	-81.479996
1559368812414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.4906158	8.669083
1559368811518	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-75	5.832737223199803	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559368811611	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-79	8.651811928849053	10d91928829fc8fb7060d8637af6e04d2624d9411559368811631	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-93	4.835557771680606	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368811789	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-80	9.521557509550805	af39ae586870d90816c28ebf3f9058db7add64741559368811893	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-99	48.76209630619763	34683cef65ae39d798231bc3dd99ff7523853cff1559368811952	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-89	21.51847051877174	42e2e98fc8f8cc3f093c31eddc774234416b52821559368812009	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-79	8.651811928849053	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559368812434	TYPE_ACCELEROMETER	-0.11767578	1.6671295	8.453339
1559368812434	TYPE_MAGNETIC_FIELD	4.92	-21.359999	-23.58
1559368812434	TYPE_GYROSCOPE	0.19035931	-0.035065368	-0.09790271
1559368812434	TYPE_ROTATION_VECTOR	0.026544765	0.09946034	0.98292834
1559368812434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-68.28	-81.479996
1559368812434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.6671295	8.453339
1559368812454	TYPE_ACCELEROMETER	0.019607544	1.863266	8.100296
1559368812454	TYPE_MAGNETIC_FIELD	5.04	-21.6	-23.34
1559368812454	TYPE_GYROSCOPE	0.16904664	-0.039171576	-0.11233297
1559368812454	TYPE_ROTATION_VECTOR	0.02706249	0.10105102	0.98258513
1559368812454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-68.52	-81.24
1559368812454	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.863266	8.100296
1559368812474	TYPE_ACCELEROMETER	0.05883789	2.020172	7.609955
1559368812474	TYPE_MAGNETIC_FIELD	5.04	-21.6	-23.34
1559368812474	TYPE_GYROSCOPE	0.146042	-0.044363197	-0.13171871
1559368812474	TYPE_ROTATION_VECTOR	0.02758289	0.10243581	0.9822259
1559368812474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-68.64	-81.479996
1559368812474	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.020172	7.609955
1559368812493	TYPE_ACCELEROMETER	-0.21574402	2.0986176	7.3746033
1559368812493	TYPE_MAGNETIC_FIELD	5.7599998	-21.96	-23.46
1559368812493	TYPE_GYROSCOPE	0.12689364	-0.05299493	-0.163664
1559368812493	TYPE_ROTATION_VECTOR	0.02758289	0.10243581	0.9822259
1559368812493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-68.88	-81.36
1559368812493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.0986176	7.3746033
1559368812513	TYPE_ACCELEROMETER	-0.50994873	2.1574707	7.708023
1559368812513	TYPE_MAGNETIC_FIELD	5.7599998	-21.96	-23.46
1559368812513	TYPE_GYROSCOPE	0.12689364	-0.05299493	-0.163664
1559368812513	TYPE_ROTATION_VECTOR	0.028125383	0.10362992	0.9818307
1559368812513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-68.88	-81.36
1559368812513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	2.1574707	7.708023
1559368812533	TYPE_ACCELEROMETER	-0.39227295	2.2751465	8.31604
1559368812533	TYPE_MAGNETIC_FIELD	6.06	-21.9	-23.4
1559368812533	TYPE_GYROSCOPE	0.09324225	-0.063168034	-0.19065289
1559368812533	TYPE_ROTATION_VECTOR	0.029254613	0.10552303	0.98099136
1559368812533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-68.82	-81.299995
1559368812533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.2751465	8.31604
1559368812552	TYPE_ACCELEROMETER	-0.13729858	2.353592	8.68869
1559368812552	TYPE_MAGNETIC_FIELD	6.06	-21.9	-23.4
1559368812552	TYPE_GYROSCOPE	0.079580046	-0.06308046	-0.17988592
1559368812552	TYPE_ROTATION_VECTOR	0.029254613	0.10552303	0.98099136
1559368812552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-68.82	-81.299995
1559368812552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.353592	8.68869
1559368812572	TYPE_ACCELEROMETER	-0.11767578	2.353592	8.865219
1559368812572	TYPE_MAGNETIC_FIELD	6.3599997	-21.9	-22.92
1559368812572	TYPE_GYROSCOPE	0.0674887	-0.06659945	-0.18825437
1559368812572	TYPE_ROTATION_VECTOR	0.03037329	0.106864795	0.98019993
1559368812572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-68.82	-80.82
1559368812572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.353592	8.865219
1559368812592	TYPE_ACCELEROMETER	-0.07846069	2.471283	8.982895
1559368812592	TYPE_MAGNETIC_FIELD	6.42	-21.66	-23.16
1559368812592	TYPE_GYROSCOPE	0.0582359	-0.06737133	-0.1901205
1559368812592	TYPE_ROTATION_VECTOR	0.03037329	0.106864795	0.98019993
1559368812592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-68.82	-80.82
1559368812592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.471283	8.982895
1559368812612	TYPE_ACCELEROMETER	-0.09806824	2.5889587	9.100571
1559368812612	TYPE_MAGNETIC_FIELD	6.48	-21.539999	-23.34
1559368812612	TYPE_GYROSCOPE	0.04479771	-0.06312883	-0.1791484
1559368812612	TYPE_ROTATION_VECTOR	0.030918932	0.10737627	0.97980845
1559368812612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-68.46	-81.24
1559368812612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.5889587	9.100571
1559368812631	TYPE_ACCELEROMETER	0.019607544	2.843933	9.3359375
1559368812631	TYPE_MAGNETIC_FIELD	6.48	-21.539999	-23.34
1559368812631	TYPE_GYROSCOPE	0.027682021	-0.059332896	-0.17276233
1559368812631	TYPE_ROTATION_VECTOR	0.03141933	0.10776571	0.979442
1559368812631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-68.46	-81.24
1559368812631	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.843933	9.3359375
1559368812651	TYPE_ACCELEROMETER	0.2942047	3.0989075	9.5516815
1559368812651	TYPE_MAGNETIC_FIELD	6.24	-21.18	-24.06
1559368812651	TYPE_GYROSCOPE	0.0080083525	-0.054269288	-0.16245185
1559368812651	TYPE_ROTATION_VECTOR	0.032230116	0.10802961	0.9787998
1559368812651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-68.1	-81.96
1559368812651	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	3.0989075	9.5516815
1559368812671	TYPE_ACCELEROMETER	0.43148804	3.334259	9.453613
1559368812671	TYPE_MAGNETIC_FIELD	6.06	-21.18	-24.06
1559368812671	TYPE_GYROSCOPE	-0.010149115	-0.047107793	-0.1427272
1559368812671	TYPE_ROTATION_VECTOR	0.03251961	0.107895575	0.9785503
1559368812671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-68.1	-81.96
1559368812671	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	3.334259	9.453613
1559368812690	TYPE_ACCELEROMETER	0.31381226	3.4323273	9.4339905
1559368812690	TYPE_MAGNETIC_FIELD	6.06	-21.18	-24.06
1559368812690	TYPE_GYROSCOPE	-0.02355102	-0.041115664	-0.1265184
1559368812690	TYPE_ROTATION_VECTOR	0.03251961	0.107895575	0.9785503
1559368812690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-68.1	-81.96
1559368812690	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	3.4323273	9.4339905
1559368812710	TYPE_ACCELEROMETER	0.039230347	3.393097	9.669357
1559368812710	TYPE_MAGNETIC_FIELD	6.18	-20.939999	-24.359999
1559368812710	TYPE_GYROSCOPE	-0.028919376	-0.040573493	-0.12977879
1559368812710	TYPE_ROTATION_VECTOR	0.03274476	0.107635245	0.9783433
1559368812710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-67.86	-82.259995
1559368812710	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	3.393097	9.669357
1559368812730	TYPE_ACCELEROMETER	-0.13729858	3.2558136	10.179306
1559368812730	TYPE_MAGNETIC_FIELD	6.18	-20.939999	-24.359999
1559368812730	TYPE_GYROSCOPE	-0.027119743	-0.042348504	-0.13997157
1559368812730	TYPE_ROTATION_VECTOR	0.033168297	0.10703081	0.97790366
1559368812730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-67.979996	-82.32
1559368812730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	3.2558136	10.179306
1559368812750	TYPE_ACCELEROMETER	-0.2745819	3.0989075	10.885376
1559368812750	TYPE_MAGNETIC_FIELD	6.06	-21.06	-24.42
1559368812750	TYPE_GYROSCOPE	-0.02111725	-0.04408913	-0.15259139
1559368812750	TYPE_ROTATION_VECTOR	0.033168297	0.10703081	0.97790366
1559368812750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-67.979996	-82.32
1559368812750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	3.0989075	10.885376
1559368812769	TYPE_ACCELEROMETER	-0.07846069	2.8635406	11.297256
1559368812769	TYPE_MAGNETIC_FIELD	6.18	-21.119999	-24.24
1559368812769	TYPE_GYROSCOPE	-0.013945749	-0.045250468	-0.16803828
1559368812769	TYPE_ROTATION_VECTOR	0.033636786	0.10663602	0.9773404
1559368812769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-68.03999	-82.14
1559368812769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.8635406	11.297256
1559368812789	TYPE_ACCELEROMETER	-0.05883789	2.726242	10.826538
1559368812789	TYPE_MAGNETIC_FIELD	6.3599997	-21.359999	-24.06
1559368812789	TYPE_GYROSCOPE	-0.0070314137	-0.04509812	-0.1861616
1559368812789	TYPE_ROTATION_VECTOR	0.033636786	0.10663602	0.9773404
1559368812789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-68.28	-81.96
1559368812789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.726242	10.826538
1559368812809	TYPE_ACCELEROMETER	-0.2745819	2.6674042	10.336212
1559368812809	TYPE_MAGNETIC_FIELD	6.54	-21.6	-23.699999
1559368812809	TYPE_GYROSCOPE	-4.89653E-4	-0.040168177	-0.19530985
1559368812809	TYPE_ROTATION_VECTOR	0.033863533	0.106549755	0.97700053
1559368812809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-68.52	-81.6
1559368812809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.6674042	10.336212
1559368812828	TYPE_ACCELEROMETER	-0.3530426	2.510498	10.35582
1559368812828	TYPE_MAGNETIC_FIELD	6.8399997	-21.66	-23.88
1559368812828	TYPE_GYROSCOPE	0.004851608	-0.032238536	-0.20394802
1559368812828	TYPE_ROTATION_VECTOR	0.034149654	0.10659482	0.97624797
1559368812828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-68.58	-81.78
1559368812828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.510498	10.35582
1559368812848	TYPE_ACCELEROMETER	-0.2745819	2.2555237	10.72847
1559368812848	TYPE_MAGNETIC_FIELD	6.8399997	-21.66	-23.88
1559368812848	TYPE_GYROSCOPE	0.008664721	-0.018477282	-0.19674179
1559368812848	TYPE_ROTATION_VECTOR	0.034149654	0.10659482	0.97624797
1559368812848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-68.58	-81.78
1559368812848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.2555237	10.72847
1559368812868	TYPE_ACCELEROMETER	-0.43148804	1.8436432	11.277649
1559368812868	TYPE_MAGNETIC_FIELD	6.96	-22.14	-23.699999
1559368812868	TYPE_GYROSCOPE	0.012810045	-0.0016219871	-0.1771254
1559368812868	TYPE_ROTATION_VECTOR	0.03398728	0.10689292	0.97552264
1559368812868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-69.06	-81.6
1559368812868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.8436432	11.277649
1559368812888	TYPE_ACCELEROMETER	-0.72569275	1.3337097	11.630692
1559368812888	TYPE_MAGNETIC_FIELD	6.8399997	-22.02	-24.0
1559368812888	TYPE_GYROSCOPE	0.020384781	0.01631661	-0.15033834
1559368812888	TYPE_ROTATION_VECTOR	0.033705946	0.1071736	0.9752209
1559368812888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-68.94	-81.899994
1559368812888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.3337097	11.630692
