#	startTime:1559368750331
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368750331	TYPE_WAYPOINT	74.16146	16.911095
1559368756079	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.863266	8.727921
1559368756099	TYPE_ACCELEROMETER	0.64723206	1.9613342	8.708313
1559368756099	TYPE_MAGNETIC_FIELD	-25.38	-7.74	-27.9
1559368756099	TYPE_GYROSCOPE	-0.14393452	-0.30308506	-0.17532057
1559368756099	TYPE_ROTATION_VECTOR	0.123235084	-0.06939037	-0.6811287
1559368756099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-54.659996	-85.799995
1559368756099	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.9613342	8.708313
1559368756119	TYPE_ACCELEROMETER	0.5687866	1.9417114	9.041733
1559368756119	TYPE_MAGNETIC_FIELD	-25.38	-7.7999997	-27.9
1559368756119	TYPE_GYROSCOPE	-0.1776961	-0.32141626	-0.22911312
1559368756119	TYPE_ROTATION_VECTOR	0.1202947	-0.07035847	-0.6828351
1559368756119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-54.719997	-85.799995
1559368756119	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.9417114	9.041733
1559368756139	TYPE_ACCELEROMETER	0.3334198	1.9417114	9.4339905
1559368756139	TYPE_MAGNETIC_FIELD	-25.08	-7.62	-27.599998
1559368756139	TYPE_GYROSCOPE	-0.20363435	-0.33632708	-0.27416658
1559368756139	TYPE_ROTATION_VECTOR	0.117027044	-0.0711637	-0.6849566
1559368756139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.94	-54.539997	-85.5
1559368756139	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.9417114	9.4339905
1559368756158	TYPE_ACCELEROMETER	0.23536682	2.020172	9.747818
1559368756158	TYPE_MAGNETIC_FIELD	-24.6	-7.8599997	-27.9
1559368756158	TYPE_GYROSCOPE	-0.22296724	-0.34550864	-0.30150044
1559368756158	TYPE_ROTATION_VECTOR	0.11350454	-0.07184533	-0.68741816
1559368756158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.460001	-54.78	-85.799995
1559368756158	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.020172	9.747818
1559368756178	TYPE_ACCELEROMETER	0.21574402	2.07901	9.787033
1559368756178	TYPE_MAGNETIC_FIELD	-24.72	-7.8599997	-27.9
1559368756178	TYPE_GYROSCOPE	-0.23425046	-0.34836003	-0.3208887
1559368756178	TYPE_ROTATION_VECTOR	0.10980014	-0.0724281	-0.6900799
1559368756178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-54.839996	-86.1
1559368756178	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.07901	9.787033
1559368756198	TYPE_ACCELEROMETER	0.2745819	2.1182404	9.453613
1559368756198	TYPE_MAGNETIC_FIELD	-24.48	-7.56	-28.08
1559368756198	TYPE_GYROSCOPE	-0.24511157	-0.35225666	-0.3353495
1559368756198	TYPE_ROTATION_VECTOR	0.10595995	-0.072937444	-0.6929062
1559368756198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-54.78	-85.799995
1559368756198	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.1182404	9.453613
1559368756217	TYPE_ACCELEROMETER	0.23536682	2.1574707	9.06134
1559368756217	TYPE_MAGNETIC_FIELD	-24.48	-7.56	-28.08
1559368756217	TYPE_GYROSCOPE	-0.25350344	-0.3531532	-0.34439504
1559368756217	TYPE_ROTATION_VECTOR	0.09802446	-0.07376256	-0.69879794
1559368756217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-54.48	-85.979996
1559368756217	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.1574707	9.06134
1559368756237	TYPE_ACCELEROMETER	0.21574402	2.1770782	9.100571
1559368756237	TYPE_MAGNETIC_FIELD	-24.119999	-7.68	-28.199999
1559368756237	TYPE_GYROSCOPE	-0.2595901	-0.35178703	-0.35448286
1559368756237	TYPE_ROTATION_VECTOR	0.09802446	-0.07376256	-0.69879794
1559368756237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.04	-54.78	-85.979996
1559368756237	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.1770782	9.100571
1559368756257	TYPE_ACCELEROMETER	0.15690613	2.0986176	9.394775
1559368756257	TYPE_MAGNETIC_FIELD	-24.119999	-7.68	-28.199999
1559368756257	TYPE_GYROSCOPE	-0.26322463	-0.344842	-0.35273358
1559368756257	TYPE_ROTATION_VECTOR	0.09399673	-0.074079014	-0.70182127
1559368756257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-54.6	-86.1
1559368756257	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.0986176	9.394775
1559368756277	TYPE_ACCELEROMETER	-0.05883789	2.2751465	10.06163
1559368756277	TYPE_MAGNETIC_FIELD	-23.88	-7.5	-28.74
1559368756277	TYPE_GYROSCOPE	-0.26379237	-0.33448908	-0.3480756
1559368756277	TYPE_ROTATION_VECTOR	0.08998799	-0.074320495	-0.7048065
1559368756277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-54.48	-86.28
1559368756277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.2751465	10.06163
1559368756296	TYPE_ACCELEROMETER	-0.07846069	2.3928223	9.414383
1559368756296	TYPE_MAGNETIC_FIELD	-23.88	-7.5	-28.74
1559368756296	TYPE_GYROSCOPE	-0.26018482	-0.3203546	-0.3374148
1559368756296	TYPE_ROTATION_VECTOR	0.08604199	-0.07448746	-0.70772845
1559368756296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-54.42	-86.64
1559368756296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.3928223	9.414383
1559368756316	TYPE_ACCELEROMETER	0.19613647	2.4516602	9.041733
1559368756316	TYPE_MAGNETIC_FIELD	-23.88	-7.08	-28.74
1559368756316	TYPE_GYROSCOPE	-0.25123653	-0.3038359	-0.32326233
1559368756316	TYPE_ROTATION_VECTOR	0.0822107	-0.07458837	-0.7105405
1559368756316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-54.0	-86.64
1559368756316	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.4516602	9.041733
1559368756336	TYPE_ACCELEROMETER	0.19613647	2.5497284	9.5516815
1559368756336	TYPE_MAGNETIC_FIELD	-23.88	-6.96	-28.439999
1559368756336	TYPE_GYROSCOPE	-0.23731464	-0.2860196	-0.30630144
1559368756336	TYPE_ROTATION_VECTOR	0.07854618	-0.07464769	-0.7132146
1559368756336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-53.879997	-86.34
1559368756336	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.5497284	9.5516815
1559368755416	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	40f7c01f4189510031adccd9c604a128adaf9b00	-59	-86	16.545591294123085	49363bfc0b05bd307e5b0433bfcaf8551247a2721559368755623	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-67	2.5090972430581693	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559368755625	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-94	32.73763509472836	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559368755634	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-90	23.44427636162588	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559368755638	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-97	41.679062626650634	5bb22da827f2a373d848ffc8ddded28178029a701559368755640	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-93	30.155320780411284	af3a878caf3846e82e0f49953e2afe69d2a4f6771559368755672	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-86	16.545591294123085	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559368755677	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-76	6.447880072893823	5709e92b87ff4c8c763d48396aedbecd065a29ef1559368755946	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-91	25.519130565680634	9449501c84d275c505b61851e65785f45262a6871559368756079	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-80	9.521557509550805	42e2e98fc8f8cc3f093c31eddc774234416b52821559368756355	TYPE_ACCELEROMETER	0.3530426	2.5497284	9.98317
1559368756355	TYPE_MAGNETIC_FIELD	-23.939999	-6.7799997	-28.92
1559368756355	TYPE_GYROSCOPE	-0.21949953	-0.26702803	-0.28373176
1559368756355	TYPE_ROTATION_VECTOR	0.071875356	-0.074752904	-0.7180452
1559368756355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-53.82	-86.58
1559368756355	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.5497284	9.98317
1559368756375	TYPE_ACCELEROMETER	0.49032593	2.510498	10.0224
1559368756375	TYPE_MAGNETIC_FIELD	-23.939999	-6.7799997	-28.92
1559368756375	TYPE_GYROSCOPE	-0.19922855	-0.24712412	-0.25597942
1559368756375	TYPE_ROTATION_VECTOR	0.071875356	-0.074752904	-0.7180452
1559368756375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-53.699997	-86.82
1559368756375	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.510498	10.0224
1559368756395	TYPE_ACCELEROMETER	0.45111084	2.4908905	9.924332
1559368756395	TYPE_MAGNETIC_FIELD	-24.24	-6.3599997	-29.099998
1559368756395	TYPE_GYROSCOPE	-0.17776161	-0.22664642	-0.226201
1559368756395	TYPE_ROTATION_VECTOR	0.066237144	-0.07495758	-0.7219644
1559368756395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.1	-53.28	-87.0
1559368756395	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.569336	9.924332
1559368756414	TYPE_ACCELEROMETER	0.2745819	2.569336	9.924332
1559368756414	TYPE_MAGNETIC_FIELD	-24.24	-6.3599997	-29.099998
1559368756414	TYPE_GYROSCOPE	-0.15615521	-0.20573626	-0.1964659
1559368756414	TYPE_ROTATION_VECTOR	0.066237144	-0.07495758	-0.7219644
1559368756414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.1	-53.28	-87.0
1559368756414	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.569336	9.924332
1559368756434	TYPE_ACCELEROMETER	0.23536682	2.7066345	10.06163
1559368756434	TYPE_MAGNETIC_FIELD	-24.24	-6.3599997	-29.099998
1559368756434	TYPE_GYROSCOPE	-0.13594769	-0.18345943	-0.16124226
1559368756434	TYPE_ROTATION_VECTOR	0.063829556	-0.07510825	-0.7235591
1559368756434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.1	-53.28	-87.0
1559368756434	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.7066345	10.06163
1559368756454	TYPE_ACCELEROMETER	0.3334198	2.7066345	10.120468
1559368756454	TYPE_MAGNETIC_FIELD	-24.42	-6.12	-28.92
1559368756454	TYPE_GYROSCOPE	-0.12031035	-0.16287586	-0.13396087
1559368756454	TYPE_ROTATION_VECTOR	0.061694197	-0.07527475	-0.72487706
1559368756454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.28	-53.039997	-86.82
1559368756454	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.7066345	10.120468
1559368756474	TYPE_ACCELEROMETER	0.2942047	2.6674042	10.257751
1559368756474	TYPE_MAGNETIC_FIELD	-24.539999	-6.24	-28.92
1559368756474	TYPE_GYROSCOPE	-0.100400455	-0.14258188	-0.10274274
1559368756474	TYPE_ROTATION_VECTOR	0.05979374	-0.075430535	-0.7259795
1559368756474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-53.159996	-86.82
1559368756474	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.6674042	10.257751
1559368756493	TYPE_ACCELEROMETER	0.31381226	2.687027	10.316589
1559368756493	TYPE_MAGNETIC_FIELD	-24.42	-6.3599997	-29.16
1559368756493	TYPE_GYROSCOPE	-0.071425155	-0.12068482	-0.054799445
1559368756493	TYPE_ROTATION_VECTOR	0.058152318	-0.07561097	-0.72683865
1559368756493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.28	-53.28	-87.06
1559368756493	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.687027	10.316589
1559368756513	TYPE_ACCELEROMETER	0.3530426	2.6085663	10.3754425
1559368756513	TYPE_MAGNETIC_FIELD	-24.539999	-6.18	-29.099998
1559368756513	TYPE_GYROSCOPE	-0.033633318	-0.098121084	0.0059870016
1559368756513	TYPE_ROTATION_VECTOR	0.055883843	-0.07630638	-0.72737485
1559368756513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-53.28	-86.88
1559368756513	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.6085663	10.3754425
1559368756533	TYPE_ACCELEROMETER	0.23536682	2.5497284	10.218536
1559368756533	TYPE_MAGNETIC_FIELD	-24.539999	-6.3599997	-28.98
1559368756533	TYPE_GYROSCOPE	0.008168263	-0.07618838	0.06190768
1559368756533	TYPE_ROTATION_VECTOR	0.055883843	-0.07630638	-0.72737485
1559368756533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-53.28	-86.88
1559368756533	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.5497284	10.218536
1559368756552	TYPE_ACCELEROMETER	0.23536682	2.4516602	10.042007
1559368756552	TYPE_MAGNETIC_FIELD	-24.6	-6.42	-29.099998
1559368756552	TYPE_GYROSCOPE	0.048039008	-0.051847473	0.12128759
1559368756552	TYPE_ROTATION_VECTOR	0.05533793	-0.07691821	-0.7269901
1559368756552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.460001	-53.339996	-87.0
1559368756552	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.353592	10.042007
1559368756592	TYPE_ACCELEROMETER	-0.21574402	2.1574707	10.002777
1559368756592	TYPE_MAGNETIC_FIELD	-24.24	-6.3599997	-29.099998
1559368756592	TYPE_GYROSCOPE	0.08080747	-0.028386729	0.16534927
1559368756592	TYPE_ROTATION_VECTOR	0.055194356	-0.077687085	-0.72615635
1559368756592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.1	-53.28	-87.0
1559368756592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.1574707	10.002777
1559368756612	TYPE_ACCELEROMETER	-0.2745819	1.9809418	10.43428
1559368756612	TYPE_MAGNETIC_FIELD	-24.119999	-6.42	-29.099998
1559368756612	TYPE_GYROSCOPE	0.10609578	-0.004473572	0.20866862
1559368756612	TYPE_ROTATION_VECTOR	0.05540987	-0.07855827	-0.72498214
1559368756612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-53.339996	-87.0
1559368756612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.9809418	10.43428
1559368756631	TYPE_ACCELEROMETER	-0.09806824	1.7455902	10.72847
1559368756631	TYPE_MAGNETIC_FIELD	-23.939999	-6.3599997	-29.16
1559368756631	TYPE_GYROSCOPE	0.1244041	0.020353267	0.2577918
1559368756631	TYPE_ROTATION_VECTOR	0.05593037	-0.07946194	-0.7234949
1559368756631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-53.28	-87.06
1559368756631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.7455902	10.72847
1559368756651	TYPE_ACCELEROMETER	-0.13729858	1.647522	10.610794
1559368756651	TYPE_MAGNETIC_FIELD	-23.88	-5.8799996	-29.16
1559368756651	TYPE_GYROSCOPE	0.1346188	0.042206727	0.29697034
1559368756651	TYPE_ROTATION_VECTOR	0.056703	-0.080344126	-0.7216667
1559368756651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-52.8	-87.06
1559368756651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.647522	10.610794
1559368756671	TYPE_ACCELEROMETER	-0.15690613	1.5886841	10.159683
1559368756671	TYPE_MAGNETIC_FIELD	-23.88	-5.4	-29.22
1559368756671	TYPE_GYROSCOPE	0.13857782	0.057642493	0.31436732
1559368756671	TYPE_ROTATION_VECTOR	0.057666417	-0.081173114	-0.71955025
1559368756671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-52.32	-87.119995
1559368756671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.5886841	10.159683
1559368756690	TYPE_ACCELEROMETER	-0.19613647	1.7259674	9.355545
1559368756690	TYPE_MAGNETIC_FIELD	-24.0	-5.4	-29.58
1559368756690	TYPE_GYROSCOPE	0.13571946	0.06610828	0.3067331
1559368756690	TYPE_ROTATION_VECTOR	0.058750257	-0.08193535	-0.71729743
1559368756690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.86	-52.32	-87.479996
1559368756690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.7259674	9.355545
1559368756710	TYPE_ACCELEROMETER	-0.23536682	1.6867371	8.825989
1559368756710	TYPE_MAGNETIC_FIELD	-24.0	-5.3399997	-29.64
1559368756710	TYPE_GYROSCOPE	0.12999669	0.07488249	0.30734268
1559368756710	TYPE_ROTATION_VECTOR	0.059894003	-0.08262411	-0.7150569
1559368756710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.44	-52.14	-87.72
1559368756710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.6867371	8.825989
1559368756730	TYPE_ACCELEROMETER	-0.3334198	1.647522	8.904434
1559368756730	TYPE_MAGNETIC_FIELD	-23.58	-5.22	-29.82
1559368756730	TYPE_GYROSCOPE	0.12361022	0.081159875	0.30171433
1559368756730	TYPE_ROTATION_VECTOR	0.061074167	-0.08321937	-0.71277505
1559368756730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.44	-52.14	-87.72
1559368756730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.647522	8.904434
1559368756750	TYPE_ACCELEROMETER	-0.43148804	1.5102234	9.218246
1559368756750	TYPE_MAGNETIC_FIELD	-23.76	-5.22	-29.88
1559368756750	TYPE_GYROSCOPE	0.11550752	0.08322958	0.28183135
1559368756750	TYPE_ROTATION_VECTOR	0.06225879	-0.08372118	-0.71052533
1559368756750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.62	-52.14	-87.78
1559368756750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.5102234	9.218246
1559368756769	TYPE_ACCELEROMETER	-0.50994873	1.4513855	9.237869
1559368756769	TYPE_MAGNETIC_FIELD	-23.82	-5.2799997	-30.24
1559368756769	TYPE_GYROSCOPE	0.10638438	0.08433281	0.2611987
1559368756769	TYPE_ROTATION_VECTOR	0.063417695	-0.08413775	-0.70841205
1559368756769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-52.199997	-88.14
1559368756769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.4513855	9.237869
1559368756789	TYPE_ACCELEROMETER	-0.5295563	1.5494537	8.924057
1559368756789	TYPE_MAGNETIC_FIELD	-23.58	-5.52	-30.42
1559368756789	TYPE_GYROSCOPE	0.096186034	0.08419495	0.23645657
1559368756789	TYPE_ROTATION_VECTOR	0.06453753	-0.08446812	-0.70644313
1559368756789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.44	-52.44	-88.32
1559368756789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.5494537	8.924057
1559368756809	TYPE_ACCELEROMETER	-0.50994873	1.6278992	8.845596
1559368756809	TYPE_MAGNETIC_FIELD	-23.699999	-5.8799996	-30.539999
1559368756809	TYPE_GYROSCOPE	0.08629507	0.08648022	0.21918963
1559368756809	TYPE_ROTATION_VECTOR	0.06560541	-0.08471077	-0.7046504
1559368756809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.56	-52.8	-88.439995
1559368756809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.6278992	8.845596
1559368756828	TYPE_ACCELEROMETER	-0.37265015	1.6671295	9.159409
1559368756828	TYPE_MAGNETIC_FIELD	-23.58	-6.12	-30.539999
1559368756828	TYPE_GYROSCOPE	0.07485537	0.088868186	0.20077135
1559368756828	TYPE_ROTATION_VECTOR	0.06662134	-0.08485399	-0.7030018
1559368756828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.44	-53.039997	-88.439995
1559368756828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.6671295	9.159409
1559368756848	TYPE_ACCELEROMETER	-0.31381226	1.647522	9.473221
1559368756848	TYPE_MAGNETIC_FIELD	-22.98	-6.06	-30.66
1559368756848	TYPE_GYROSCOPE	0.06391763	0.09137307	0.17936988
1559368756848	TYPE_ROTATION_VECTOR	0.06851653	-0.084815346	-0.7001213
1559368756848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-52.98	-88.38
1559368756848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.647522	9.473221
1559368756868	TYPE_ACCELEROMETER	-0.3334198	1.6671295	9.885101
1559368756868	TYPE_MAGNETIC_FIELD	-23.22	-6.06	-30.72
1559368756868	TYPE_GYROSCOPE	0.054960955	0.09529581	0.16224933
1559368756868	TYPE_ROTATION_VECTOR	0.06851653	-0.084815346	-0.7001213
1559368756868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-52.98	-88.619995
1559368756868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.6671295	9.885101
1559368756888	TYPE_ACCELEROMETER	-0.2942047	1.7259674	10.081238
1559368756888	TYPE_MAGNETIC_FIELD	-23.1	-5.8199997	-30.779999
1559368756888	TYPE_GYROSCOPE	0.046909597	0.098663524	0.14857088
1559368756888	TYPE_ROTATION_VECTOR	0.070317574	-0.08437438	-0.6977194
1559368756888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.960001	-52.739998	-88.67999
1559368756888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.7259674	10.081238
1559368756907	TYPE_ACCELEROMETER	-0.3334198	1.8828735	9.943939
1559368756907	TYPE_MAGNETIC_FIELD	-23.1	-5.8199997	-30.779999
1559368756907	TYPE_GYROSCOPE	0.035288926	0.10127092	0.13027927
1559368756907	TYPE_ROTATION_VECTOR	0.070317574	-0.08437438	-0.6977194
1559368756907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.960001	-52.739998	-88.67999
1559368756907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.8828735	9.943939
1559368756927	TYPE_ACCELEROMETER	-0.25497437	2.0594025	9.532059
1559368756927	TYPE_MAGNETIC_FIELD	-22.98	-5.7599998	-30.48
1559368756927	TYPE_GYROSCOPE	0.017370034	0.100277744	0.10647439
1559368756927	TYPE_ROTATION_VECTOR	0.07115339	-0.08399995	-0.69670796
1559368756927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-52.679996	-88.38
1559368756927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.0594025	9.532059
1559368756947	TYPE_ACCELEROMETER	-0.19613647	2.137848	9.100571
1559368756947	TYPE_MAGNETIC_FIELD	-23.039999	-5.52	-30.66
1559368756947	TYPE_GYROSCOPE	-0.004009965	0.09794393	0.081325635
1559368756947	TYPE_ROTATION_VECTOR	0.071876466	-0.083492234	-0.69587713
1559368756947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-52.44	-88.56
1559368756947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.137848	9.100571
1559368756966	TYPE_ACCELEROMETER	-0.09806824	2.1182404	8.865219
1559368756966	TYPE_MAGNETIC_FIELD	-23.16	-5.3399997	-30.48
1559368756966	TYPE_GYROSCOPE	-0.024727823	0.09530286	0.057562664
1559368756966	TYPE_ROTATION_VECTOR	0.072454326	-0.08283596	-0.69524044
1559368756966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.02	-52.26	-88.38
1559368756966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.1182404	8.865219
1559368756986	TYPE_ACCELEROMETER	-0.17651367	1.9809418	9.041733
1559368756986	TYPE_MAGNETIC_FIELD	-22.92	-5.4	-30.42
1559368756986	TYPE_GYROSCOPE	-0.041003585	0.090556666	0.03555907
1559368756986	TYPE_ROTATION_VECTOR	0.07288805	-0.08203884	-0.6947882
1559368756986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	-52.32	-88.32
1559368756986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.9809418	9.041733
1559368757006	TYPE_ACCELEROMETER	-0.2745819	1.9809418	9.355545
1559368757006	TYPE_MAGNETIC_FIELD	-22.92	-5.4	-30.539999
1559368757006	TYPE_GYROSCOPE	-0.05405644	0.09158411	0.026813248
1559368757006	TYPE_ROTATION_VECTOR	0.07320042	-0.08112487	-0.69449914
1559368757006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	-52.32	-88.439995
1559368757006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.9809418	9.355545
1559368757026	TYPE_ACCELEROMETER	-0.2745819	1.9809418	9.492844
1559368757026	TYPE_MAGNETIC_FIELD	-23.22	-5.22	-30.48
1559368757026	TYPE_GYROSCOPE	-0.0632694	0.09250834	0.01801373
1559368757026	TYPE_ROTATION_VECTOR	0.073430255	-0.080117725	-0.69428486
1559368757026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-52.14	-88.38
1559368757026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.9809418	9.492844
1559368757045	TYPE_ACCELEROMETER	-0.2745819	2.0397797	9.394775
