#	startTime:1559369052860
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369052861	TYPE_WAYPOINT	69.23072	31.615612
1559369070754	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.9610443	8.629852
1559369070793	TYPE_ACCELEROMETER	0.47071838	0.8825989	9.669357
1559369070793	TYPE_MAGNETIC_FIELD	-22.859999	19.92	-36.899998
1559369070793	TYPE_GYROSCOPE	-0.07126039	0.0991448	0.021427337
1559369070793	TYPE_ROTATION_VECTOR	0.068240225	-0.057395797	-0.34604543
1559369070793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-26.999998	-94.799995
1559369070793	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.9610443	9.257477
1559369070813	TYPE_ACCELEROMETER	0.4118805	0.84336853	9.885101
1559369070813	TYPE_MAGNETIC_FIELD	-22.92	19.56	-36.6
1559369070813	TYPE_GYROSCOPE	-0.10044299	0.093290575	-0.006657845
1559369070813	TYPE_ROTATION_VECTOR	0.068240225	-0.057395797	-0.34604543
1559369070813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	-27.3	-94.92
1559369070813	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.84336853	9.885101
1559369070832	TYPE_ACCELEROMETER	0.2942047	0.823761	10.0224
1559369070832	TYPE_MAGNETIC_FIELD	-23.16	19.74	-36.36
1559369070832	TYPE_GYROSCOPE	-0.12660715	0.08987765	-0.030104306
1559369070832	TYPE_ROTATION_VECTOR	0.06678467	-0.05489039	-0.34638867
1559369070832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.02	-27.179998	-94.259995
1559369070832	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.823761	10.0224
1559369070852	TYPE_ACCELEROMETER	0.2942047	0.86299133	10.179306
1559369070852	TYPE_MAGNETIC_FIELD	-23.4	19.619999	-36.3
1559369070852	TYPE_GYROSCOPE	-0.14686123	0.08644684	-0.050015133
1559369070852	TYPE_ROTATION_VECTOR	0.06575269	-0.053557567	-0.34687206
1559369070852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.26	-27.3	-94.2
1559369070852	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.86299133	10.179306
1559369070872	TYPE_ACCELEROMETER	0.2942047	0.9218292	10.316589
1559369070872	TYPE_MAGNETIC_FIELD	-23.46	19.32	-36.239998
1559369070872	TYPE_GYROSCOPE	-0.16327937	0.08403983	-0.06804861
1559369070872	TYPE_ROTATION_VECTOR	0.06457036	-0.05217882	-0.34753087
1559369070872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-27.599998	-94.14
1559369070872	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.9218292	10.316589
1559369070028	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	31bd9b9f5f7b338e41b56183a2f3008b541d7c84	-59	-76	6.447880072893823	202b04053433beb9854aa71d2d402fd75cbb46391559369070139	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1bd403c7c108c3d33adf98737c19a823b7db1c77	-59	-92	27.752738449875483	b6221300821255e4bc98e09c2e12e694ae21055f1559369070160	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-92	27.752738449875483	30c714d4f2d04d693969e86246ee1188f1329c1e1559369070892	TYPE_ACCELEROMETER	0.39227295	0.9218292	10.43428
1559369070892	TYPE_MAGNETIC_FIELD	-23.699999	19.32	-36.0
1559369070892	TYPE_GYROSCOPE	-0.17676069	0.08181776	-0.08935376
1559369070892	TYPE_ROTATION_VECTOR	0.06457036	-0.05217882	-0.34753087
1559369070892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-27.599998	-94.14
1559369070892	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.9218292	10.43428
1559369070911	TYPE_ACCELEROMETER	0.3334198	0.9218292	10.414658
1559369070911	TYPE_MAGNETIC_FIELD	-23.699999	19.32	-36.0
1559369070911	TYPE_GYROSCOPE	-0.18514356	0.07888995	-0.10746211
1559369070911	TYPE_ROTATION_VECTOR	0.06186706	-0.04931065	-0.34943986
1559369070911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.16	-27.659998	-93.899994
1559369070911	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.9218292	10.414658
1559369070931	TYPE_ACCELEROMETER	0.21574402	0.94143677	10.140076
1559369070931	TYPE_MAGNETIC_FIELD	-24.539999	18.84	-35.88
1559369070931	TYPE_GYROSCOPE	-0.19336471	0.07447434	-0.13930257
1559369070931	TYPE_ROTATION_VECTOR	0.06039052	-0.04785332	-0.35078856
1559369070931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-28.079998	-93.78
1559369070931	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.94143677	10.140076
1559369070951	TYPE_ACCELEROMETER	0.15690613	1.0198975	9.747818
1559369070951	TYPE_MAGNETIC_FIELD	-25.199999	18.539999	-35.88
1559369070951	TYPE_GYROSCOPE	-0.19875826	0.06792119	-0.17939703
1559369070951	TYPE_ROTATION_VECTOR	0.058859427	-0.04641368	-0.3525156
1559369070951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-28.079998	-93.78
1559369070951	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.0198975	9.747818
1559369070971	TYPE_ACCELEROMETER	0.17651367	1.1964111	9.5516815
1559369070971	TYPE_MAGNETIC_FIELD	-25.68	18.359999	-36.059998
1559369070971	TYPE_GYROSCOPE	-0.20114659	0.0607241	-0.21593557
1559369070971	TYPE_ROTATION_VECTOR	0.05729718	-0.045010876	-0.35458598
1559369070971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.54	-28.56	-93.95999
1559369070971	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.1964111	9.5516815
1559369070990	TYPE_ACCELEROMETER	0.3334198	1.2748718	9.924332
1559369070990	TYPE_MAGNETIC_FIELD	-26.099998	17.699999	-35.94
1559369070990	TYPE_GYROSCOPE	-0.20069982	0.053922966	-0.24248774
1559369070990	TYPE_ROTATION_VECTOR	0.05572635	-0.043657385	-0.35690394
1559369070990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-29.22	-93.84
1559369070990	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.2748718	9.924332
1559369071010	TYPE_ACCELEROMETER	0.60801697	1.2748718	10.296982
1559369071010	TYPE_MAGNETIC_FIELD	-26.64	17.34	-35.82
1559369071010	TYPE_GYROSCOPE	-0.19823377	0.04648579	-0.26989275
1559369071010	TYPE_ROTATION_VECTOR	0.05416332	-0.04236624	-0.35947657
1559369071010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-29.579998	-93.72
1559369071010	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.2748718	10.296982
1559369071030	TYPE_ACCELEROMETER	0.7453003	1.2356415	10.4734955
1559369071030	TYPE_MAGNETIC_FIELD	-26.64	17.34	-35.82
1559369071030	TYPE_GYROSCOPE	-0.1940682	0.03810308	-0.30266804
1559369071030	TYPE_ROTATION_VECTOR	0.05416332	-0.04236624	-0.35947657
1559369071030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-29.579998	-93.72
1559369071030	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.2356415	10.4734955
1559369071049	TYPE_ACCELEROMETER	0.9022064	1.1964111	10.3754425
1559369071049	TYPE_MAGNETIC_FIELD	-27.42	16.26	-35.82
1559369071049	TYPE_GYROSCOPE	-0.18827102	0.028985964	-0.3392941
1559369071049	TYPE_ROTATION_VECTOR	0.051116146	-0.04001927	-0.3655662
1559369071049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.28	-30.659998	-93.72
1559369071049	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.1964111	10.3754425
1559369071069	TYPE_ACCELEROMETER	0.823761	1.2356415	9.904724
1559369071069	TYPE_MAGNETIC_FIELD	-27.84	15.719999	-35.64
1559369071069	TYPE_GYROSCOPE	-0.18083076	0.019798089	-0.37294185
1559369071069	TYPE_ROTATION_VECTOR	0.04965828	-0.038983397	-0.36908802
1559369071069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-31.199999	-93.53999
1559369071069	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.2356415	9.904724
1559369071089	TYPE_ACCELEROMETER	0.8041382	1.4121552	9.3359375
1559369071089	TYPE_MAGNETIC_FIELD	-28.38	15.66	-35.399998
1559369071089	TYPE_GYROSCOPE	-0.17158511	0.010515109	-0.40371677
1559369071089	TYPE_ROTATION_VECTOR	0.048262995	-0.03805175	-0.3728896
1559369071089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-31.259998	-93.299995
1559369071089	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.4121552	9.3359375
1559369071109	TYPE_ACCELEROMETER	0.7060852	1.4121552	8.747528
1559369071109	TYPE_MAGNETIC_FIELD	-28.56	15.059999	-35.16
1559369071109	TYPE_GYROSCOPE	-0.1601537	0.0013902922	-0.43715304
1559369071109	TYPE_ROTATION_VECTOR	0.046951234	-0.037230298	-0.37699324
1559369071109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-31.859999	-93.06
1559369071109	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.4121552	8.747528
1559369071128	TYPE_ACCELEROMETER	0.78453064	1.3140869	9.022125
1559369071128	TYPE_MAGNETIC_FIELD	-28.56	15.059999	-35.16
1559369071128	TYPE_GYROSCOPE	-0.14615773	-0.0060934694	-0.45735508
1559369071128	TYPE_ROTATION_VECTOR	0.04574709	-0.03652044	-0.38127324
1559369071128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-32.46	-92.81999
1559369071128	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.3140869	9.022125
1559369071148	TYPE_ACCELEROMETER	0.9610443	1.1571808	9.5516815
1559369071148	TYPE_MAGNETIC_FIELD	-28.68	14.46	-34.92
1559369071148	TYPE_GYROSCOPE	-0.13132647	-0.015678303	-0.47260404
1559369071148	TYPE_ROTATION_VECTOR	0.044647742	-0.035947736	-0.38568413
1559369071148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-32.46	-92.81999
1559369071148	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.1571808	9.5516815
1559369071168	TYPE_ACCELEROMETER	0.8825989	1.0591125	9.904724
1559369071168	TYPE_MAGNETIC_FIELD	-29.46	13.74	-34.92
1559369071168	TYPE_GYROSCOPE	-0.116979994	-0.028179776	-0.4834439
1559369071168	TYPE_ROTATION_VECTOR	0.043635074	-0.03553976	-0.39018568
1559369071168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-33.18	-92.81999
1559369071168	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.0591125	9.904724
1559369071187	TYPE_ACCELEROMETER	0.7060852	0.9610443	10.0224
1559369071187	TYPE_MAGNETIC_FIELD	-29.939999	13.38	-34.8
1559369071187	TYPE_GYROSCOPE	-0.10463456	-0.04342339	-0.49724215
1559369071187	TYPE_ROTATION_VECTOR	0.043635074	-0.03553976	-0.39018568
1559369071187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-33.539997	-92.7
1559369071187	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.9610443	10.0224
1559369071207	TYPE_ACCELEROMETER	0.8825989	1.039505	9.924332
1559369071207	TYPE_MAGNETIC_FIELD	-30.24	13.08	-34.68
1559369071207	TYPE_GYROSCOPE	-0.095360145	-0.058450602	-0.5042195
1559369071207	TYPE_ROTATION_VECTOR	0.042680196	-0.035313122	-0.39480653
1559369071207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.1	-33.839996	-92.58
1559369071207	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.039505	9.924332
1559369071227	TYPE_ACCELEROMETER	0.9610443	1.1571808	9.590912
1559369071227	TYPE_MAGNETIC_FIELD	-30.119999	12.54	-34.86
1559369071227	TYPE_GYROSCOPE	-0.08553897	-0.07242367	-0.5132007
1559369071227	TYPE_ROTATION_VECTOR	0.04086065	-0.035363287	-0.40423524
1559369071227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.1	-33.839996	-92.58
1559369071227	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.1571808	9.590912
1559369071247	TYPE_ACCELEROMETER	0.94143677	1.2356415	9.316315
1559369071247	TYPE_MAGNETIC_FIELD	-30.119999	12.54	-34.86
1559369071247	TYPE_GYROSCOPE	-0.07066232	-0.084881514	-0.52195853
1559369071247	TYPE_ROTATION_VECTOR	0.04006641	-0.035635456	-0.40899482
1559369071247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-34.379997	-92.759995
1559369071247	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.2356415	9.316315
1559369071266	TYPE_ACCELEROMETER	1.0787354	1.255249	9.512451
1559369071266	TYPE_MAGNETIC_FIELD	-30.66	11.94	-34.62
1559369071266	TYPE_GYROSCOPE	-0.051258292	-0.09417125	-0.52537155
1559369071266	TYPE_ROTATION_VECTOR	0.03940928	-0.0360672	-0.41377044
1559369071266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-34.86	-92.7
1559369071266	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	1.255249	9.512451
1559369071286	TYPE_ACCELEROMETER	1.0591125	1.255249	9.669357
1559369071286	TYPE_MAGNETIC_FIELD	-30.96	11.639999	-34.44
1559369071286	TYPE_GYROSCOPE	-0.03426426	-0.10187969	-0.5297624
1559369071286	TYPE_ROTATION_VECTOR	0.03887362	-0.036634836	-0.41857073
1559369071286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-35.28	-92.34
1559369071286	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	1.255249	9.669357
1559369071306	TYPE_ACCELEROMETER	0.86299133	1.2748718	9.610519
1559369071306	TYPE_MAGNETIC_FIELD	-31.199999	11.16	-34.079998
1559369071306	TYPE_GYROSCOPE	-0.021495901	-0.10965184	-0.5450715
1559369071306	TYPE_ROTATION_VECTOR	0.038424548	-0.037317883	-0.42349416
1559369071306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-35.76	-91.979996
1559369071306	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.2748718	9.610519
1559369071325	TYPE_ACCELEROMETER	0.66685486	1.3533173	9.296707
1559369071325	TYPE_MAGNETIC_FIELD	-31.26	10.86	-33.84
1559369071325	TYPE_GYROSCOPE	-0.011345362	-0.11474713	-0.54704934
1559369071325	TYPE_ROTATION_VECTOR	0.038039546	-0.038096715	-0.42848295
1559369071325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-35.76	-91.979996
1559369071325	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.3533173	9.296707
1559369071345	TYPE_ACCELEROMETER	0.5687866	1.3925476	9.198639
1559369071345	TYPE_MAGNETIC_FIELD	-31.859999	10.5	-33.719997
1559369071345	TYPE_GYROSCOPE	-0.003761878	-0.12212888	-0.5648181
1559369071345	TYPE_ROTATION_VECTOR	0.037696864	-0.03896664	-0.433618
1559369071345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	-36.42	-91.619995
1559369071345	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.3925476	9.198639
1559369071365	TYPE_ACCELEROMETER	0.5491791	1.4121552	9.355545
1559369071365	TYPE_MAGNETIC_FIELD	-32.04	10.0199995	-33.42
1559369071365	TYPE_GYROSCOPE	0.0027861632	-0.12897226	-0.57642037
1559369071365	TYPE_ROTATION_VECTOR	0.03738663	-0.039920796	-0.43884265
1559369071365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.900002	-36.899998	-91.31999
1559369071365	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.4121552	9.355545
1559369071385	TYPE_ACCELEROMETER	0.5491791	1.3533173	9.708588
1559369071385	TYPE_MAGNETIC_FIELD	-32.46	9.719999	-33.12
1559369071385	TYPE_GYROSCOPE	0.008233401	-0.13555463	-0.5854221
1559369071385	TYPE_ROTATION_VECTOR	0.037098628	-0.04095311	-0.4441327
1559369071385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-37.199997	-91.02
1559369071385	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.3533173	9.708588
1559369071404	TYPE_ACCELEROMETER	0.39227295	1.4121552	9.963562
1559369071404	TYPE_MAGNETIC_FIELD	-32.579998	9.36	-33.12
1559369071404	TYPE_GYROSCOPE	0.01291266	-0.14051855	-0.58315235
1559369071404	TYPE_ROTATION_VECTOR	0.037098628	-0.04095311	-0.4441327
1559369071404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-37.199997	-91.02
1559369071404	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.4121552	9.963562
1559369071424	TYPE_ACCELEROMETER	0.2942047	1.431778	9.826263
1559369071424	TYPE_MAGNETIC_FIELD	-32.88	9.0	-32.88
1559369071424	TYPE_GYROSCOPE	0.01640781	-0.14456098	-0.58015794
1559369071424	TYPE_ROTATION_VECTOR	0.036828168	-0.042049974	-0.44938633
1559369071424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-37.559998	-91.02
1559369071424	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.431778	9.826263
1559369071444	TYPE_ACCELEROMETER	0.2942047	1.4906158	9.885101
1559369071444	TYPE_MAGNETIC_FIELD	-32.88	9.0	-32.88
1559369071444	TYPE_GYROSCOPE	0.018800847	-0.14783385	-0.5820842
1559369071444	TYPE_ROTATION_VECTOR	0.036568113	-0.043198165	-0.45459715
1559369071444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-38.219997	-90.78
1559369071444	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.4906158	9.885101
1559369071464	TYPE_ACCELEROMETER	0.47071838	1.5690613	9.943939
1559369071464	TYPE_MAGNETIC_FIELD	-33.239998	8.7	-32.88
1559369071464	TYPE_GYROSCOPE	0.021028824	-0.14911531	-0.5774854
1559369071464	TYPE_ROTATION_VECTOR	0.036313977	-0.044384085	-0.459809
1559369071464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-38.219997	-90.78
1559369071464	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.5690613	9.943939
1559369071483	TYPE_ACCELEROMETER	0.6276245	1.5494537	9.688965
1559369071483	TYPE_MAGNETIC_FIELD	-33.3	8.58	-33.059998
1559369071483	TYPE_GYROSCOPE	0.023496283	-0.14903562	-0.568716
1559369071483	TYPE_ROTATION_VECTOR	0.036070354	-0.04559168	-0.46496308
1559369071483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.16	-38.339996	-90.95999
1559369071483	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.5494537	9.688965
1559369071503	TYPE_ACCELEROMETER	0.64723206	1.5690613	9.532059
1559369071503	TYPE_MAGNETIC_FIELD	-33.719997	8.28	-32.76
1559369071503	TYPE_GYROSCOPE	0.025863191	-0.14872329	-0.56372035
1559369071503	TYPE_ROTATION_VECTOR	0.035843626	-0.046811607	-0.47002214
1559369071503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-38.64	-90.659996
1559369071503	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.5690613	9.532059
1559369071523	TYPE_ACCELEROMETER	0.6276245	1.7063599	9.512451
1559369071523	TYPE_MAGNETIC_FIELD	-33.719997	8.28	-32.579998
1559369071523	TYPE_GYROSCOPE	0.028921248	-0.14661136	-0.5506693
1559369071523	TYPE_ROTATION_VECTOR	0.03545709	-0.04926762	-0.47988513
1559369071523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-38.64	-90.479996
1559369071523	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.7063599	9.512451
1559369071542	TYPE_ACCELEROMETER	0.5295563	1.7848053	9.571289
1559369071542	TYPE_MAGNETIC_FIELD	-33.78	8.4	-32.399998
1559369071542	TYPE_GYROSCOPE	0.032638673	-0.14273466	-0.5319859
1559369071542	TYPE_ROTATION_VECTOR	0.035319336	-0.050484106	-0.48456836
1559369071542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-38.519997	-90.299995
1559369071542	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.7848053	9.571289
1559369071562	TYPE_ACCELEROMETER	0.49032593	1.7651978	9.747818
1559369071562	TYPE_MAGNETIC_FIELD	-34.02	8.46	-32.28
1559369071562	TYPE_GYROSCOPE	0.03645288	-0.13800424	-0.51549286
1559369071562	TYPE_ROTATION_VECTOR	0.035228424	-0.051682148	-0.4890898
1559369071562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	-38.46	-90.17999
1559369071562	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.7651978	9.747818
1559369071582	TYPE_ACCELEROMETER	0.72569275	1.7848053	10.042007
1559369071582	TYPE_MAGNETIC_FIELD	-33.899998	8.28	-32.52
1559369071582	TYPE_GYROSCOPE	0.0403425	-0.1325166	-0.4990331
1559369071582	TYPE_ROTATION_VECTOR	0.035188723	-0.05285585	-0.4934507
1559369071582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.759998	-38.64	-90.42
1559369071582	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.7848053	10.042007
1559369071602	TYPE_ACCELEROMETER	0.78453064	1.8044281	10.179306
1559369071602	TYPE_MAGNETIC_FIELD	-33.899998	8.28	-32.52
1559369071602	TYPE_GYROSCOPE	0.0403425	-0.1325166	-0.4990331
1559369071602	TYPE_ROTATION_VECTOR	0.035188723	-0.05285585	-0.4934507
1559369071602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.759998	-38.64	-90.42
1559369071602	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.8044281	10.179306
1559369071621	TYPE_ACCELEROMETER	0.7649231	1.8828735	9.787033
1559369071621	TYPE_MAGNETIC_FIELD	-33.78	8.4	-32.46
1559369071621	TYPE_GYROSCOPE	0.04845839	-0.1191669	-0.45759332
1559369071621	TYPE_ROTATION_VECTOR	0.035188723	-0.05285585	-0.4934507
1559369071621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.759998	-38.64	-90.42
1559369071621	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.8828735	9.787033
1559369071641	TYPE_ACCELEROMETER	0.7060852	2.0005493	9.3359375
1559369071641	TYPE_MAGNETIC_FIELD	-33.54	8.34	-32.579998
1559369071641	TYPE_GYROSCOPE	0.052817997	-0.11196574	-0.4360376
1559369071641	TYPE_ROTATION_VECTOR	0.035411634	-0.056185674	-0.5053444
1559369071641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.400002	-38.579998	-90.479996
1559369071641	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.0005493	9.3359375
1559369071661	TYPE_ACCELEROMETER	0.7453003	2.0986176	9.179031
1559369071661	TYPE_MAGNETIC_FIELD	-33.3	8.34	-32.399998
1559369071661	TYPE_GYROSCOPE	0.05753281	-0.10499143	-0.4163151
1559369071661	TYPE_ROTATION_VECTOR	0.035609625	-0.05723177	-0.50892633
1559369071661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.16	-38.579998	-90.299995
1559369071661	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.0986176	9.179031
1559369071680	TYPE_ACCELEROMETER	0.9610443	2.2555237	9.492844
1559369071680	TYPE_MAGNETIC_FIELD	-33.54	8.16	-32.52
1559369071680	TYPE_GYROSCOPE	0.06254908	-0.098550364	-0.39991412
1559369071680	TYPE_ROTATION_VECTOR	0.03587342	-0.058252905	-0.51235306
1559369071680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.16	-38.579998	-90.299995
1559369071680	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.2555237	9.492844
1559369071700	TYPE_ACCELEROMETER	1.1375732	2.2163086	9.787033
1559369071700	TYPE_MAGNETIC_FIELD	-33.719997	8.16	-32.64
1559369071700	TYPE_GYROSCOPE	0.06853699	-0.091358654	-0.37637275
1559369071700	TYPE_ROTATION_VECTOR	0.03587342	-0.058252905	-0.51235306
1559369071700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-38.76	-90.53999
1559369071700	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	2.2163086	9.787033
1559369071740	TYPE_ACCELEROMETER	1.431778	2.07901	9.747818
1559369071740	TYPE_MAGNETIC_FIELD	-33.54	8.099999	-32.76
1559369071740	TYPE_GYROSCOPE	0.07477244	-0.08426047	-0.35158995
1559369071740	TYPE_ROTATION_VECTOR	0.036211025	-0.059250657	-0.5155639
1559369071740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-38.76	-90.53999
1559369071740	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	2.137848	9.885101
1559369071759	TYPE_ACCELEROMETER	1.4513855	2.0005493	9.414383
1559369071759	TYPE_MAGNETIC_FIELD	-33.719997	8.46	-32.399998
1559369071759	TYPE_GYROSCOPE	0.08102478	-0.07722152	-0.3245867
1559369071759	TYPE_ROTATION_VECTOR	0.037108544	-0.061187014	-0.5212916
1559369071759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-38.46	-90.299995
1559369071759	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	2.0005493	9.414383
1559369071779	TYPE_ACCELEROMETER	1.3533173	1.9417114	9.296707
1559369071779	TYPE_MAGNETIC_FIELD	-33.719997	8.46	-32.399998
1559369071779	TYPE_GYROSCOPE	0.088132426	-0.07164244	-0.30258608
1559369071779	TYPE_ROTATION_VECTOR	0.037662473	-0.06213111	-0.5238029
1559369071779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-38.46	-90.299995
1559369071779	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.9417114	9.296707
1559369071799	TYPE_ACCELEROMETER	1.1375732	1.9417114	9.747818
1559369071799	TYPE_MAGNETIC_FIELD	-33.899998	8.34	-32.399998
1559369071799	TYPE_GYROSCOPE	0.0941381	-0.06530775	-0.2759545
1559369071799	TYPE_ROTATION_VECTOR	0.038282808	-0.063062504	-0.52608
1559369071799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.759998	-38.579998	-90.299995
1559369071799	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.9417114	9.747818
