#	startTime:1559368320889
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368320890	TYPE_WAYPOINT	97.36053	49.161064
1559368324372	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.0594025	10.748093
1559368324392	TYPE_ACCELEROMETER	0.2942047	2.0594025	9.512451
1559368324392	TYPE_MAGNETIC_FIELD	7.68	-23.82	-28.32
1559368324392	TYPE_GYROSCOPE	-0.05700904	-0.036114413	-0.06905198
1559368324392	TYPE_ROTATION_VECTOR	0.026641322	0.05591978	0.9805866
1559368324392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-70.86	-85.86
1559368324392	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.0594025	9.512451
1559368324412	TYPE_ACCELEROMETER	-0.21574402	1.9221039	9.64975
1559368324412	TYPE_MAGNETIC_FIELD	7.44	-23.939999	-27.96
1559368324412	TYPE_GYROSCOPE	-0.047321018	-0.017830033	-0.05761896
1559368324412	TYPE_ROTATION_VECTOR	0.026850773	0.055311948	0.9804801
1559368324412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-70.86	-85.86
1559368324412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.9221039	9.64975
1559368324431	TYPE_ACCELEROMETER	-0.05883789	1.8240356	10.885376
1559368324431	TYPE_MAGNETIC_FIELD	7.3799996	-24.3	-27.96
1559368324431	TYPE_GYROSCOPE	-0.03780095	0.004654743	-0.03103915
1559368324431	TYPE_ROTATION_VECTOR	0.026905328	0.054830126	0.98039347
1559368324431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-71.22	-85.86
1559368324431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.8240356	10.885376
1559368324451	TYPE_ACCELEROMETER	-0.09806824	1.6671295	11.591461
1559368324451	TYPE_MAGNETIC_FIELD	6.96	-24.48	-27.96
1559368324451	TYPE_GYROSCOPE	-0.029857973	0.027213493	-0.0043571675
1559368324451	TYPE_ROTATION_VECTOR	0.026771836	0.054476593	0.9803572
1559368324451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-71.399994	-85.86
1559368324451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.6671295	11.591461
1559368324471	TYPE_ACCELEROMETER	-0.66685486	1.2160187	11.807205
1559368324471	TYPE_MAGNETIC_FIELD	7.02	-24.6	-27.599998
1559368324471	TYPE_GYROSCOPE	-0.0231034	0.048184898	0.023022376
1559368324471	TYPE_ROTATION_VECTOR	0.025943369	0.054093968	0.9804408
1559368324471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-72.0	-85.38
1559368324471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.2160187	11.807205
1559368324491	TYPE_ACCELEROMETER	-0.86299133	0.7453003	11.4149475
1559368324491	TYPE_MAGNETIC_FIELD	6.8399997	-25.08	-27.48
1559368324491	TYPE_GYROSCOPE	-0.012981556	0.06580414	0.04423365
1559368324491	TYPE_ROTATION_VECTOR	0.025943369	0.054093968	0.9804408
1559368324491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-72.0	-85.38
1559368324491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	0.7453003	11.4149475
1559368324510	TYPE_ACCELEROMETER	-1.1375732	0.2942047	10.787323
1559368324510	TYPE_MAGNETIC_FIELD	6.66	-25.08	-27.48
1559368324510	TYPE_GYROSCOPE	0.002808465	0.07995383	0.057059284
1559368324510	TYPE_ROTATION_VECTOR	0.024549913	0.054241125	0.9806724
1559368324510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-72.0	-85.38
1559368324510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	0.2942047	10.787323
1559368324530	TYPE_ACCELEROMETER	-1.4513855	-0.019607544	10.865768
1559368324530	TYPE_MAGNETIC_FIELD	6.66	-25.08	-27.48
1559368324530	TYPE_GYROSCOPE	0.024235053	0.09292018	0.073364526
1559368324530	TYPE_ROTATION_VECTOR	0.024549913	0.054241125	0.9806724
1559368324530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-72.0	-85.38
1559368324530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4513855	-0.019607544	10.865768
1559368324550	TYPE_ACCELEROMETER	-1.3729248	-0.15690613	11.552231
1559368324550	TYPE_MAGNETIC_FIELD	6.24	-25.26	-27.48
1559368324550	TYPE_GYROSCOPE	0.048069116	0.10604445	0.097716324
1559368324550	TYPE_ROTATION_VECTOR	0.022826051	0.05527895	0.9809972
1559368324550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-72.299995	-85.619995
1559368324550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3729248	-0.15690613	11.552231
1559368324569	TYPE_ACCELEROMETER	-1.0787354	-0.15690613	11.748367
1559368324569	TYPE_MAGNETIC_FIELD	6.24	-25.38	-27.72
1559368324569	TYPE_GYROSCOPE	0.0695223	0.11954551	0.12907538
1559368324569	TYPE_ROTATION_VECTOR	0.021852959	0.056152053	0.98122257
1559368324569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-72.24	-85.619995
1559368324569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	-0.15690613	11.748367
1559368324589	TYPE_ACCELEROMETER	-0.9610443	-0.19613647	10.610794
1559368324589	TYPE_MAGNETIC_FIELD	5.8199997	-25.32	-27.539999
1559368324589	TYPE_GYROSCOPE	0.08473005	0.13230985	0.15833257
1559368324589	TYPE_ROTATION_VECTOR	0.020798806	0.057191137	0.9814916
1559368324589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.959999	-72.24	-85.439995
1559368324589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	-0.09806824	8.943665
1559368324629	TYPE_ACCELEROMETER	-1.039505	0.019607544	8.061066
1559368324629	TYPE_MAGNETIC_FIELD	5.52	-25.38	-27.48
1559368324629	TYPE_GYROSCOPE	0.09273469	0.14509486	0.1921227
1559368324629	TYPE_ROTATION_VECTOR	0.019652901	0.058324624	0.9818143
1559368324629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-72.299995	-85.38
1559368324629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	0.019607544	8.061066
1559368324648	TYPE_ACCELEROMETER	-0.86299133	0.07846069	8.472946
1559368324648	TYPE_MAGNETIC_FIELD	5.52	-25.38	-27.48
1559368324648	TYPE_GYROSCOPE	0.09302507	0.15624645	0.2207831
1559368324648	TYPE_ROTATION_VECTOR	0.018414615	0.05947493	0.9821833
1559368324648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-72.299995	-85.38
1559368324648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	0.07846069	8.472946
1559368324668	TYPE_ACCELEROMETER	-0.50994873	0.13729858	9.708588
1559368324668	TYPE_MAGNETIC_FIELD	5.7	-25.38	-27.599998
1559368324668	TYPE_GYROSCOPE	0.08741975	0.16808726	0.25252232
1559368324668	TYPE_ROTATION_VECTOR	0.017085595	0.060570918	0.9825999
1559368324668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.84	-72.36	-85.38
1559368324668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.13729858	9.708588
1559368324688	TYPE_ACCELEROMETER	-0.43148804	0.09806824	10.316589
1559368324688	TYPE_MAGNETIC_FIELD	5.7	-25.439999	-27.48
1559368324688	TYPE_GYROSCOPE	0.075078025	0.17687741	0.28628528
1559368324688	TYPE_ROTATION_VECTOR	0.015670054	0.061555993	0.98307306
1559368324688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-72.42	-85.439995
1559368324688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	0.09806824	10.316589
1559368324707	TYPE_ACCELEROMETER	-0.6276245	0.11767578	9.747818
1559368324707	TYPE_MAGNETIC_FIELD	5.46	-25.5	-27.539999
1559368324707	TYPE_GYROSCOPE	0.059601974	0.18291402	0.31010944
1559368324707	TYPE_ROTATION_VECTOR	0.014183897	0.0623966	0.983585
1559368324707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.54	-72.299995	-85.14
1559368324707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	0.11767578	9.747818
1559368324727	TYPE_ACCELEROMETER	-0.60801697	0.19613647	8.865219
1559368324727	TYPE_MAGNETIC_FIELD	5.4	-25.38	-27.24
1559368324727	TYPE_GYROSCOPE	0.043673355	0.18947953	0.34577292
1559368324727	TYPE_ROTATION_VECTOR	0.012629187	0.06308759	0.98415333
1559368324727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.54	-72.299995	-85.14
1559368324727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	0.19613647	8.865219
1559368324747	TYPE_ACCELEROMETER	-0.5687866	0.3530426	8.414108
1559368324747	TYPE_MAGNETIC_FIELD	4.92	-25.019999	-27.06
1559368324747	TYPE_GYROSCOPE	0.029684022	0.19298984	0.37747738
1559368324747	TYPE_ROTATION_VECTOR	0.012629187	0.06308759	0.98415333
1559368324747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-71.939995	-84.96
1559368324747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	0.3530426	8.414108
1559368324767	TYPE_ACCELEROMETER	-0.45111084	0.49032593	8.551407
1559368324767	TYPE_MAGNETIC_FIELD	4.8599997	-25.26	-27.0
1559368324767	TYPE_GYROSCOPE	0.020667044	0.19726099	0.405959
1559368324767	TYPE_ROTATION_VECTOR	0.009366038	0.06412687	0.9854274
1559368324767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-72.479996	-84.84
1559368324767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.49032593	8.551407
1559368324786	TYPE_ACCELEROMETER	-0.21574402	0.5687866	9.179031
1559368324786	TYPE_MAGNETIC_FIELD	4.62	-25.56	-26.939999
1559368324786	TYPE_GYROSCOPE	0.0063842	0.19852443	0.4205182
1559368324786	TYPE_ROTATION_VECTOR	0.009366038	0.06412687	0.9854274
1559368324786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-72.53999	-84.96
1559368324786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	0.5687866	9.179031
1559368324806	TYPE_ACCELEROMETER	-0.09806824	0.5491791	9.473221
1559368324806	TYPE_MAGNETIC_FIELD	4.56	-25.619999	-27.06
1559368324806	TYPE_GYROSCOPE	-0.01613205	0.19855696	0.43448198
1559368324806	TYPE_ROTATION_VECTOR	0.0059866994	0.064572476	0.9867718
1559368324806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-72.479996	-84.96
1559368324806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.5491791	9.473221
1559368324826	TYPE_ACCELEROMETER	-0.019607544	0.58839417	9.277084
1559368324826	TYPE_MAGNETIC_FIELD	4.2599998	-25.56	-27.06
1559368324826	TYPE_GYROSCOPE	-0.04623093	0.19748317	0.4478569
1559368324826	TYPE_ROTATION_VECTOR	0.0042584594	0.06438211	0.9874669
1559368324826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.04	-72.42	-85.14
1559368324826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.58839417	9.277084
1559368324845	TYPE_ACCELEROMETER	-0.23536682	0.78453064	8.845596
1559368324845	TYPE_MAGNETIC_FIELD	3.8999999	-25.5	-27.24
1559368324845	TYPE_GYROSCOPE	-0.08060442	0.19630522	0.46814415
1559368324845	TYPE_ROTATION_VECTOR	0.002505218	0.06384813	0.9881884
1559368324845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.74	-72.479996	-85.08
1559368324845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.78453064	8.845596
1559368324865	TYPE_ACCELEROMETER	-0.3334198	1.039505	8.786758
1559368324865	TYPE_MAGNETIC_FIELD	3.6	-25.56	-27.18
1559368324865	TYPE_GYROSCOPE	-0.114584975	0.19523464	0.4974492
1559368324865	TYPE_ROTATION_VECTOR	0.002505218	0.06384813	0.9881884
1559368324865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.74	-72.479996	-85.08
1559368324865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.039505	8.786758
1559368324885	TYPE_ACCELEROMETER	-0.25497437	1.1768036	9.080963
1559368324885	TYPE_MAGNETIC_FIELD	3.24	-26.039999	-27.72
1559368324885	TYPE_GYROSCOPE	-0.14359058	0.19183044	0.51295346
1559368324885	TYPE_ROTATION_VECTOR	-0.0010329277	0.06180707	0.98970914
1559368324885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.38	-72.96	-85.619995
1559368324885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.1768036	9.080963
1559368324445	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e993215bfdaa515f6ea00fafc1918f549119f993	-59	-94	32.73763509472836	2a9cc624ea892e336bd27270afbd9807540d04141559368324618	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e1822db470e60d090affd0956d743cb0e7cdf113	-59	-92	27.752738449875483	c182b45db5212ee4862cf62efbaf4d37773ec79b1559368324767	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-101	56.873135954084994	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559368324834	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-78	7.852880042745979	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559368324905	TYPE_ACCELEROMETER	-0.21574402	1.2748718	9.394775
1559368324905	TYPE_MAGNETIC_FIELD	3.24	-26.039999	-27.72
1559368324905	TYPE_GYROSCOPE	-0.16590396	0.18739624	0.5261325
1559368324905	TYPE_ROTATION_VECTOR	-0.002776494	0.06041133	0.9904721
1559368324905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-72.6	-85.86
1559368324905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.2748718	9.394775
1559368324924	TYPE_ACCELEROMETER	-0.2745819	1.2748718	9.610519
1559368324924	TYPE_MAGNETIC_FIELD	3.06	-25.26	-28.08
1559368324924	TYPE_GYROSCOPE	-0.18078041	0.17962392	0.51285195
1559368324924	TYPE_ROTATION_VECTOR	-0.0044694147	0.05885626	0.9911945
1559368324924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-72.18	-85.979996
1559368324924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.2748718	9.610519
1559368324944	TYPE_ACCELEROMETER	-0.13729858	1.2356415	9.669357
1559368324944	TYPE_MAGNETIC_FIELD	3.06	-25.26	-28.08
1559368324944	TYPE_GYROSCOPE	-0.19095407	0.17273678	0.51171005
1559368324944	TYPE_ROTATION_VECTOR	-0.006106644	0.05719019	0.9918894
1559368324944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199995	-72.119995	-86.159996
1559368324944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.2356415	9.669357
1559368324964	TYPE_ACCELEROMETER	-0.039230347	1.2160187	9.3359375
1559368324964	TYPE_MAGNETIC_FIELD	2.8799999	-25.199999	-28.26
1559368324964	TYPE_GYROSCOPE	-0.19675289	0.16401222	0.4969855
1559368324964	TYPE_ROTATION_VECTOR	-0.006106644	0.05719019	0.9918894
1559368324964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199995	-72.119995	-86.159996
1559368324964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.2160187	9.3359375
1559368324983	TYPE_ACCELEROMETER	-0.2745819	1.2748718	9.022125
1559368324983	TYPE_MAGNETIC_FIELD	2.7	-25.08	-28.5
1559368324983	TYPE_GYROSCOPE	-0.19879462	0.15520765	0.4815704
1559368324983	TYPE_ROTATION_VECTOR	-0.009160807	0.053685095	0.99314505
1559368324983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.84	-71.939995	-86.46
1559368324983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.2748718	9.022125
1559368325003	TYPE_ACCELEROMETER	-0.17651367	1.470993	9.179031
1559368325003	TYPE_MAGNETIC_FIELD	2.7	-25.019999	-28.56
1559368325003	TYPE_GYROSCOPE	-0.19754529	0.14755097	0.4769165
1559368325003	TYPE_ROTATION_VECTOR	-0.010574322	0.051918726	0.9937164
1559368325003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-71.759995	-86.7
1559368325003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.470993	9.179031
1559368324497	TYPE_WAYPOINT	95.011925	47.687088
1559368325023	TYPE_ACCELEROMETER	-0.05883789	1.647522	9.394775
1559368325023	TYPE_MAGNETIC_FIELD	2.6399999	-24.84	-28.8
1559368325023	TYPE_GYROSCOPE	-0.19251643	0.1398196	0.47121975
1559368325023	TYPE_ROTATION_VECTOR	-0.01190872	0.05019262	0.9942524
1559368325023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-71.7	-86.52
1559368325023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.647522	9.394775
1559368325042	TYPE_ACCELEROMETER	0.039230347	1.6867371	9.296707
1559368325042	TYPE_MAGNETIC_FIELD	2.34	-24.539999	-28.8
1559368325042	TYPE_GYROSCOPE	-0.18426582	0.13218082	0.4701892
1559368325042	TYPE_ROTATION_VECTOR	-0.01315963	0.04853988	0.9947567
1559368325042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4799995	-71.46	-86.7
1559368325042	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.6867371	9.296707
1559368325062	TYPE_ACCELEROMETER	0.07846069	1.7455902	9.590912
1559368325062	TYPE_MAGNETIC_FIELD	2.34	-24.539999	-28.8
1559368325062	TYPE_GYROSCOPE	-0.17468426	0.12449614	0.45864433
1559368325062	TYPE_ROTATION_VECTOR	-0.014316196	0.04699239	0.9952151
1559368325062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-71.46	-86.64
1559368325062	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.7455902	9.590912
1559368325082	TYPE_ACCELEROMETER	0.07846069	1.9221039	10.257751
1559368325082	TYPE_MAGNETIC_FIELD	2.28	-24.539999	-28.74
1559368325082	TYPE_GYROSCOPE	-0.16098881	0.116161466	0.4535335
1559368325082	TYPE_ROTATION_VECTOR	-0.015381414	0.045570675	0.99563974
1559368325082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-71.7	-86.7
1559368325082	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.9221039	10.257751
1559368325102	TYPE_ACCELEROMETER	0.17651367	2.0397797	10.43428
1559368325102	TYPE_MAGNETIC_FIELD	1.86	-24.779999	-28.8
1559368325102	TYPE_GYROSCOPE	-0.14576268	0.1086913	0.4505631
1559368325102	TYPE_ROTATION_VECTOR	-0.01636219	0.044291254	0.9960331
1559368325102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7	-71.7	-86.7
1559368325102	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.0397797	10.43428
1559368325121	TYPE_ACCELEROMETER	0.23536682	2.0986176	10.159683
1559368325121	TYPE_MAGNETIC_FIELD	1.56	-24.779999	-28.8
1559368325121	TYPE_GYROSCOPE	-0.12997738	0.10209498	0.44809842
1559368325121	TYPE_ROTATION_VECTOR	-0.017267028	0.04316079	0.99639606
1559368325121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-71.88	-86.52
1559368325121	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.0986176	10.159683
1559368325141	TYPE_ACCELEROMETER	0.019607544	2.0986176	10.002777
1559368325141	TYPE_MAGNETIC_FIELD	1.4399999	-24.96	-28.619999
1559368325141	TYPE_GYROSCOPE	-0.11318635	0.090633824	0.4311375
1559368325141	TYPE_ROTATION_VECTOR	-0.017267028	0.04316079	0.99639606
1559368325141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-71.88	-86.52
1559368325141	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.0986176	10.002777
1559368325161	TYPE_ACCELEROMETER	-0.2942047	2.0594025	10.257751
1559368325161	TYPE_MAGNETIC_FIELD	1.38	-24.9	-28.8
1559368325161	TYPE_GYROSCOPE	-0.10120051	0.07637283	0.4172476
1559368325161	TYPE_ROTATION_VECTOR	-0.01806412	0.04217131	0.99672484
1559368325161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-71.82	-86.7
1559368325161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.0594025	10.257751
1559368325180	TYPE_ACCELEROMETER	-0.2745819	2.020172	10.904999
1559368325180	TYPE_MAGNETIC_FIELD	1.1999999	-25.019999	-28.619999
1559368325180	TYPE_GYROSCOPE	-0.0841181	0.05827403	0.3921268
1559368325180	TYPE_ROTATION_VECTOR	-0.018716622	0.041288428	0.99702203
1559368325180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3399997	-71.939995	-86.52
1559368325180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.020172	10.904999
1559368325200	TYPE_ACCELEROMETER	-0.039230347	1.8436432	11.042282
1559368325200	TYPE_MAGNETIC_FIELD	1.3199999	-25.14	-28.5
1559368325200	TYPE_GYROSCOPE	-0.05647103	0.037276413	0.34783545
1559368325200	TYPE_ROTATION_VECTOR	-0.01945159	0.040084295	0.9974951
1559368325200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-72.18	-86.159996
1559368325200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.8436432	11.042282
1559368325220	TYPE_ACCELEROMETER	0.09806824	1.7848053	10.39505
1559368325220	TYPE_MAGNETIC_FIELD	1.4399999	-25.26	-28.26
1559368325220	TYPE_GYROSCOPE	-0.05647103	0.037276413	0.34783545
1559368325220	TYPE_ROTATION_VECTOR	-0.01945159	0.040084295	0.9974951
1559368325220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-72.18	-86.159996
1559368325220	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.7848053	10.39505
1559368325240	TYPE_ACCELEROMETER	0.05883789	1.7848053	9.728195
1559368325240	TYPE_MAGNETIC_FIELD	1.4399999	-25.26	-28.26
1559368325240	TYPE_GYROSCOPE	0.026912175	-0.0023655205	0.28256238
1559368325240	TYPE_ROTATION_VECTOR	-0.019354327	0.04029293	0.9977985
1559368325240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-72.0	-85.979996
1559368325240	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.7848053	9.728195
1559368325259	TYPE_ACCELEROMETER	0.0	1.647522	9.630127
1559368325259	TYPE_MAGNETIC_FIELD	1.38	-25.08	-28.08
1559368325259	TYPE_GYROSCOPE	0.0724693	-0.018994728	0.2633043
1559368325259	TYPE_ROTATION_VECTOR	-0.019023098	0.04105749	0.99789834
1559368325259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-72.24	-85.92
1559368325259	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.647522	9.630127
1559368325279	TYPE_ACCELEROMETER	0.19613647	1.2748718	10.081238
1559368325279	TYPE_MAGNETIC_FIELD	1.38	-25.32	-28.019999
1559368325279	TYPE_GYROSCOPE	0.111956045	-0.03260413	0.2505748
1559368325279	TYPE_ROTATION_VECTOR	-0.018542817	0.042207114	0.9979709
1559368325279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-72.24	-85.92
1559368325279	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.2748718	10.081238
1559368325299	TYPE_ACCELEROMETER	0.4118805	0.78453064	10.944229
1559368325299	TYPE_MAGNETIC_FIELD	1.0799999	-25.26	-27.84
1559368325299	TYPE_GYROSCOPE	0.14369401	-0.044830628	0.22844826
1559368325299	TYPE_ROTATION_VECTOR	-0.017935857	0.043663625	0.99801517
1559368325299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.04	-72.659996	-85.38
1559368325299	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.78453064	10.944229
1559368325319	TYPE_ACCELEROMETER	0.5687866	0.49032593	11.277649
1559368325319	TYPE_MAGNETIC_FIELD	0.9	-25.74	-27.48
1559368325319	TYPE_GYROSCOPE	0.16745627	-0.055724386	0.20394723
1559368325319	TYPE_ROTATION_VECTOR	-0.01722084	0.045348067	0.9980334
1559368325319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.04	-72.659996	-85.38
1559368325319	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.49032593	11.277649
1559368325338	TYPE_ACCELEROMETER	0.6864624	0.37265015	10.963837
1559368325338	TYPE_MAGNETIC_FIELD	0.9	-25.619999	-27.42
1559368325338	TYPE_GYROSCOPE	0.1837537	-0.065905645	0.17579888
1559368325338	TYPE_ROTATION_VECTOR	-0.016410317	0.047185935	0.9980278
1559368325338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.98	-72.72	-85.14
1559368325338	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.37265015	10.963837
1559368325358	TYPE_ACCELEROMETER	0.5687866	0.39227295	10.453888
1559368325358	TYPE_MAGNETIC_FIELD	0.84	-25.8	-27.24
1559368325358	TYPE_GYROSCOPE	0.19199799	-0.07240781	0.17238559
1559368325358	TYPE_ROTATION_VECTOR	-0.015533316	0.04910271	0.99801105
1559368325358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3799996	-72.72	-85.14
1559368325358	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.39227295	10.453888
1559368325378	TYPE_ACCELEROMETER	0.9610443	0.49032593	10.296982
1559368325378	TYPE_MAGNETIC_FIELD	0.24	-25.8	-27.24
1559368325378	TYPE_GYROSCOPE	0.19362995	-0.079741694	0.15350832
1559368325378	TYPE_ROTATION_VECTOR	-0.014591658	0.051029857	0.9979807
1559368325378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3799996	-72.72	-85.14
1559368325378	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.49032593	10.296982
1559368325397	TYPE_ACCELEROMETER	1.5690613	0.37265015	8.943665
1559368325397	TYPE_MAGNETIC_FIELD	0.29999998	-25.98	-27.06
1559368325397	TYPE_GYROSCOPE	0.18857314	-0.08501928	0.14666046
1559368325397	TYPE_ROTATION_VECTOR	-0.014591658	0.051029857	0.9979807
1559368325397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.44	-72.899994	-84.96
