#	startTime:1559369557756
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369557757	TYPE_WAYPOINT	90.96242	35.312286
1559369562846	TYPE_ACCELEROMETER	-0.60801697	0.58839417	9.865494
1559369562846	TYPE_MAGNETIC_FIELD	-26.22	-5.52	-31.74
1559369562846	TYPE_GYROSCOPE	0.00469331	0.06711634	0.00836071
1559369562846	TYPE_ROTATION_VECTOR	0.039426688	-0.06744914	-0.7054844
1559369562846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-51.0	-91.56
1559369562846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	0.58839417	9.865494
1559369562866	TYPE_ACCELEROMETER	-0.39227295	0.64723206	9.885101
1559369562866	TYPE_MAGNETIC_FIELD	-26.099998	-5.52	-31.679998
1559369562866	TYPE_GYROSCOPE	0.006676106	0.079991356	0.009776888
1559369562866	TYPE_ROTATION_VECTOR	0.04003144	-0.06693662	-0.70537925
1559369562866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-51.0	-91.56
1559369562866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.64723206	9.885101
1559369562886	TYPE_ACCELEROMETER	-0.39227295	0.84336853	10.06163
1559369562886	TYPE_MAGNETIC_FIELD	-25.5	-5.3399997	-31.679998
1559369562886	TYPE_GYROSCOPE	0.0034963214	0.08990621	0.0068461155
1559369562886	TYPE_ROTATION_VECTOR	0.040685657	-0.066330574	-0.70529246
1559369562886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-50.64	-91.619995
1559369562886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.84336853	10.06163
1559369562905	TYPE_ACCELEROMETER	-0.23536682	1.0591125	9.179031
1559369562905	TYPE_MAGNETIC_FIELD	-25.439999	-5.16	-31.74
1559369562905	TYPE_GYROSCOPE	-0.0034413377	0.09623999	-8.8889484E-4
1559369562905	TYPE_ROTATION_VECTOR	0.04134075	-0.065627776	-0.70526147
1559369562905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-50.4	-91.74
1559369562905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.0591125	9.179031
1559369562925	TYPE_ACCELEROMETER	-0.19613647	1.1571808	8.472946
1559369562925	TYPE_MAGNETIC_FIELD	-25.14	-4.92	-31.859999
1559369562925	TYPE_GYROSCOPE	-0.011730118	0.1006863	-0.009501657
1559369562925	TYPE_ROTATION_VECTOR	0.041974407	-0.064831555	-0.7052941
1559369562925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-49.92	-91.799995
1559369562925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.1571808	8.472946
1559369562945	TYPE_ACCELEROMETER	-0.2942047	1.1964111	8.786758
1559369562945	TYPE_MAGNETIC_FIELD	-25.26	-4.44	-31.92
1559369562945	TYPE_GYROSCOPE	-0.01865289	0.10459642	-0.016774176
1559369562945	TYPE_ROTATION_VECTOR	0.042591535	-0.06395584	-0.7053801
1559369562945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-49.739998	-91.74
1559369562945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.1964111	8.786758
1559369562965	TYPE_ACCELEROMETER	-0.50994873	1.1571808	9.355545
1559369562965	TYPE_MAGNETIC_FIELD	-24.96	-4.2599998	-31.859999
1559369562965	TYPE_GYROSCOPE	-0.0212618	0.10913906	-0.01808226
1559369562965	TYPE_ROTATION_VECTOR	0.042591535	-0.06395584	-0.7053801
1559369562965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-49.739998	-91.74
1559369562965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.1571808	9.355545
1559369562984	TYPE_ACCELEROMETER	-0.45111084	1.0983429	9.512451
1559369562984	TYPE_MAGNETIC_FIELD	-25.26	-4.14	-31.98
1559369562984	TYPE_GYROSCOPE	-0.028227482	0.112787575	-0.022534456
1559369562984	TYPE_ROTATION_VECTOR	0.04322309	-0.063029066	-0.7054742
1559369562984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-49.62	-91.86
1559369562984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.0983429	9.512451
1559369563004	TYPE_ACCELEROMETER	-0.4118805	0.9610443	9.747818
1559369563004	TYPE_MAGNETIC_FIELD	-25.26	-3.84	-32.16
1559369563004	TYPE_GYROSCOPE	-0.04167867	0.11485491	-0.036089618
1559369563004	TYPE_ROTATION_VECTOR	0.044373192	-0.0609063	-0.70583063
1559369563004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-49.32	-92.03999
1559369563004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	0.9610443	9.747818
1559369563024	TYPE_ACCELEROMETER	-0.45111084	0.9806671	9.826263
1559369563024	TYPE_MAGNETIC_FIELD	-25.56	-3.84	-32.219997
1559369563024	TYPE_GYROSCOPE	-0.060259923	0.11621872	-0.05588321
1559369563024	TYPE_ROTATION_VECTOR	0.044373192	-0.0609063	-0.70583063
1559369563024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-49.32	-92.09999
1559369563024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.9806671	9.826263
1559369563044	TYPE_ACCELEROMETER	-0.45111084	1.0198975	9.630127
1559369563044	TYPE_MAGNETIC_FIELD	-26.16	-4.02	-32.46
1559369563044	TYPE_GYROSCOPE	-0.08113596	0.11741114	-0.07892738
1559369563044	TYPE_ROTATION_VECTOR	0.04510797	-0.058202446	-0.7067593
1559369563044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.46	-49.559998	-92.22
1559369563044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.0198975	9.630127
1559369563063	TYPE_ACCELEROMETER	-0.45111084	1.1375732	9.4339905
1559369563063	TYPE_MAGNETIC_FIELD	-26.22	-4.08	-32.34
1559369563063	TYPE_GYROSCOPE	-0.101308726	0.118517675	-0.104215994
1559369563063	TYPE_ROTATION_VECTOR	0.045293372	-0.05660542	-0.7074969
1559369563063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-49.739998	-91.979996
1559369563063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.1375732	9.4339905
1559369563083	TYPE_ACCELEROMETER	-0.3334198	1.255249	9.512451
1559369563083	TYPE_MAGNETIC_FIELD	-26.34	-4.2599998	-32.1
1559369563083	TYPE_GYROSCOPE	-0.11864201	0.11920716	-0.12924434
1559369563083	TYPE_ROTATION_VECTOR	0.045293372	-0.05660542	-0.7074969
1559369563083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-50.22	-91.979996
1559369563083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.255249	9.512451
1559369563103	TYPE_ACCELEROMETER	-0.31381226	1.2748718	9.630127
1559369563103	TYPE_MAGNETIC_FIELD	-26.4	-4.74	-32.1
1559369563103	TYPE_GYROSCOPE	-0.13180223	0.119465284	-0.14921924
1559369563103	TYPE_ROTATION_VECTOR	0.045375764	-0.054869343	-0.708417
1559369563103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-50.22	-91.979996
1559369563103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.2748718	9.630127
1559369563122	TYPE_ACCELEROMETER	-0.39227295	1.2944794	9.590912
1559369563122	TYPE_MAGNETIC_FIELD	-26.76	-4.92	-32.16
1559369563122	TYPE_GYROSCOPE	-0.14053263	0.11924969	-0.1627677
1559369563122	TYPE_ROTATION_VECTOR	0.045378335	-0.053028908	-0.70948094
1559369563122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-50.4	-92.03999
1559369563122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.2944794	9.590912
1559369563142	TYPE_ACCELEROMETER	-0.5295563	1.255249	9.571289
1559369563142	TYPE_MAGNETIC_FIELD	-26.76	-4.92	-32.1
1559369563142	TYPE_GYROSCOPE	-0.14514726	0.118414536	-0.17406578
1559369563142	TYPE_ROTATION_VECTOR	0.045239024	-0.049181875	-0.71187764
1559369563142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-50.88	-91.799995
1559369563142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.255249	9.571289
1559369563162	TYPE_ACCELEROMETER	-0.3530426	1.2160187	9.728195
1559369563162	TYPE_MAGNETIC_FIELD	-27.0	-5.4	-31.92
1559369563162	TYPE_GYROSCOPE	-0.14619397	0.11668052	-0.18644214
1559369563162	TYPE_ROTATION_VECTOR	0.045139126	-0.047240898	-0.7131977
1559369563162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-50.94	-91.74
1559369563162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.2160187	9.728195
1559369563182	TYPE_ACCELEROMETER	-0.21574402	1.2944794	9.826263
1559369563182	TYPE_MAGNETIC_FIELD	-26.699999	-5.46	-31.859999
1559369563182	TYPE_GYROSCOPE	-0.14425924	0.11410307	-0.19895954
1559369563182	TYPE_ROTATION_VECTOR	0.045139126	-0.047240898	-0.7131977
1559369563182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-51.059998	-91.5
1559369563182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.2944794	9.826263
1559369563201	TYPE_ACCELEROMETER	-0.21574402	1.4121552	9.885101
1559369563201	TYPE_MAGNETIC_FIELD	-26.64	-5.58	-31.619999
1559369563201	TYPE_GYROSCOPE	-0.14108875	0.11243581	-0.21164216
1559369563201	TYPE_ROTATION_VECTOR	0.045039933	-0.04532574	-0.7146003
1559369563201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-51.059998	-91.5
1559369563201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.4121552	9.885101
1559369563221	TYPE_ACCELEROMETER	-0.09806824	1.470993	10.081238
1559369563221	TYPE_MAGNETIC_FIELD	-26.82	-5.8799996	-31.859999
1559369563221	TYPE_GYROSCOPE	-0.1335114	0.10955142	-0.214597
1559369563221	TYPE_ROTATION_VECTOR	0.044907354	-0.041670762	-0.7175461
1559369563221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-51.6	-91.92
1559369563221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.470993	10.081238
1559369563241	TYPE_ACCELEROMETER	-0.09806824	1.5102234	10.159683
1559369563241	TYPE_MAGNETIC_FIELD	-26.939999	-6.12	-32.04
1559369563241	TYPE_GYROSCOPE	-0.12404074	0.106713876	-0.21022414
1559369563241	TYPE_ROTATION_VECTOR	0.044900004	-0.039967332	-0.71898764
1559369563241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-51.66	-91.619995
1559369563241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.5102234	10.159683
1559369563260	TYPE_ACCELEROMETER	-0.17651367	1.5494537	9.904724
1559369563260	TYPE_MAGNETIC_FIELD	-26.939999	-6.18	-31.74
1559369563260	TYPE_GYROSCOPE	-0.11295695	0.10075622	-0.22489223
1559369563260	TYPE_ROTATION_VECTOR	0.044931598	-0.038376544	-0.7205226
1559369563260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-52.379997	-91.74
1559369563260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.5494537	9.904724
1559369563280	TYPE_ACCELEROMETER	-0.05883789	1.5886841	9.630127
1559369563280	TYPE_MAGNETIC_FIELD	-27.0	-7.02	-31.74
1559369563280	TYPE_GYROSCOPE	-0.10046866	0.09540984	-0.208615
1559369563280	TYPE_ROTATION_VECTOR	0.044931598	-0.038376544	-0.7205226
1559369563280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-52.5	-91.619995
1559369563280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.5886841	9.630127
1559369563300	TYPE_ACCELEROMETER	-0.17651367	1.5886841	9.571289
1559369563300	TYPE_MAGNETIC_FIELD	-27.0	-7.02	-31.74
1559369563300	TYPE_GYROSCOPE	-0.08879866	0.08975648	-0.19925831
1559369563300	TYPE_ROTATION_VECTOR	0.045113977	-0.03554988	-0.7233217
1559369563300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-52.68	-91.5
1559369563300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.5886841	9.571289
1559369563320	TYPE_ACCELEROMETER	-0.39227295	1.5886841	9.787033
1559369563320	TYPE_MAGNETIC_FIELD	-27.3	-7.5	-31.56
1559369563320	TYPE_GYROSCOPE	-0.07706058	0.08302875	-0.1933424
1559369563320	TYPE_ROTATION_VECTOR	0.045252882	-0.034333833	-0.7246402
1559369563320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-52.98	-91.439995
1559369563320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.5886841	9.787033
1559369563339	TYPE_ACCELEROMETER	-0.50994873	1.6082916	10.06163
1559369563339	TYPE_MAGNETIC_FIELD	-27.3	-7.5	-31.56
1559369563339	TYPE_GYROSCOPE	-0.0664051	0.07509643	-0.19630732
1559369563339	TYPE_ROTATION_VECTOR	0.045252882	-0.034333833	-0.7246402
1559369563339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-52.98	-91.439995
1559369563339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.6082916	10.06163
1559369563359	TYPE_ACCELEROMETER	-0.58839417	1.5690613	10.002777
1559369563359	TYPE_MAGNETIC_FIELD	-27.24	-7.7999997	-31.5
1559369563359	TYPE_GYROSCOPE	-0.05632356	0.06703919	-0.20035954
1559369563359	TYPE_ROTATION_VECTOR	0.04557543	-0.032288514	-0.7273353
1559369563359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-53.28	-91.38
1559369563359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	1.5690613	10.002777
1559369563379	TYPE_ACCELEROMETER	-0.60801697	1.7455902	9.590912
1559369563379	TYPE_MAGNETIC_FIELD	-27.3	-7.9199996	-31.32
1559369563379	TYPE_GYROSCOPE	-0.041938677	0.059276517	-0.20204167
1559369563379	TYPE_ROTATION_VECTOR	0.04557543	-0.032288514	-0.7273353
1559369563379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-53.399998	-91.2
1559369563379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.7455902	9.590912
1559369563398	TYPE_ACCELEROMETER	-0.50994873	1.7455902	9.002502
1559369563398	TYPE_MAGNETIC_FIELD	-27.24	-8.16	-31.14
1559369563398	TYPE_GYROSCOPE	-0.02172193	0.05259304	-0.19475818
1559369563398	TYPE_ROTATION_VECTOR	0.046081033	-0.03087935	-0.7300128
1559369563398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-53.64	-91.02
1559369563398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.7455902	9.002502
1559369563418	TYPE_ACCELEROMETER	-0.19613647	1.8044281	8.767151
1559369563418	TYPE_MAGNETIC_FIELD	-27.0	-8.04	-31.199999
1559369563418	TYPE_GYROSCOPE	0.003287773	0.04695782	-0.17885526
1559369563418	TYPE_ROTATION_VECTOR	0.0465014	-0.030501032	-0.73120725
1559369563418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-53.52	-91.079994
1559369563418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.8044281	8.767151
1559369563438	TYPE_ACCELEROMETER	0.039230347	1.6867371	9.179031
1559369563438	TYPE_MAGNETIC_FIELD	-27.06	-7.74	-30.96
1559369563438	TYPE_GYROSCOPE	0.030012088	0.041411724	-0.16387728
1559369563438	TYPE_ROTATION_VECTOR	0.0465014	-0.030501032	-0.73120725
1559369563438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-53.579998	-90.899994
1559369563438	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.6867371	9.179031
1559369563458	TYPE_ACCELEROMETER	0.21574402	1.6082916	9.747818
1559369563458	TYPE_MAGNETIC_FIELD	-27.06	-8.099999	-31.019999
1559369563458	TYPE_GYROSCOPE	0.05430276	0.03577825	-0.15369126
1559369563458	TYPE_ROTATION_VECTOR	0.047735304	-0.030445142	-0.7333006
1559369563458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-53.579998	-90.6
1559369563458	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.6082916	9.747818
1559369563477	TYPE_ACCELEROMETER	0.2942047	1.5298309	9.865494
1559369563477	TYPE_MAGNETIC_FIELD	-27.06	-8.099999	-30.72
1559369563477	TYPE_GYROSCOPE	0.07317948	0.03111581	-0.14332758
1559369563477	TYPE_ROTATION_VECTOR	0.047735304	-0.030445142	-0.7333006
1559369563477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-53.64	-90.479996
1559369563477	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.5298309	9.865494
1559369563497	TYPE_ACCELEROMETER	0.31381226	1.5494537	9.787033
1559369563497	TYPE_MAGNETIC_FIELD	-27.06	-8.16	-30.599998
1559369563497	TYPE_GYROSCOPE	0.08653501	0.025356732	-0.13944308
1559369563497	TYPE_ROTATION_VECTOR	0.04931717	-0.031098647	-0.735137
1559369563497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-53.76	-90.479996
1559369563497	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.5494537	9.787033
1559369563517	TYPE_ACCELEROMETER	0.2745819	1.647522	9.64975
1559369563517	TYPE_MAGNETIC_FIELD	-27.24	-8.28	-30.179998
1559369563517	TYPE_GYROSCOPE	0.095806666	0.017752847	-0.13587897
1559369563517	TYPE_ROTATION_VECTOR	0.05013695	-0.031616002	-0.73601514
1559369563517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-53.76	-90.479996
1559369563517	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.647522	9.64975
1559369563536	TYPE_ACCELEROMETER	0.25497437	1.6867371	9.688965
1559369563536	TYPE_MAGNETIC_FIELD	-27.24	-8.28	-30.179998
1559369563536	TYPE_GYROSCOPE	0.10234554	0.007816753	-0.13217099
1559369563536	TYPE_ROTATION_VECTOR	0.05013695	-0.031616002	-0.73601514
1559369563536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-53.76	-90.06
1559369563536	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.6867371	9.688965
1559369563556	TYPE_ACCELEROMETER	0.3334198	1.7848053	9.787033
1559369563556	TYPE_MAGNETIC_FIELD	-27.359999	-8.28	-30.119999
1559369563556	TYPE_GYROSCOPE	0.10676647	-0.0028835668	-0.11959218
1559369563556	TYPE_ROTATION_VECTOR	0.051662553	-0.032995462	-0.73764056
1559369563556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-53.94	-89.939995
1559369563556	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.7848053	9.787033
1559369563576	TYPE_ACCELEROMETER	0.4118805	1.8436432	9.826263
1559369563576	TYPE_MAGNETIC_FIELD	-27.539999	-8.46	-30.06
1559369563576	TYPE_GYROSCOPE	0.1102135	-0.015597437	-0.11819137
1559369563576	TYPE_ROTATION_VECTOR	0.052327514	-0.03385221	-0.73840594
1559369563576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-53.94	-89.939995
1559369563576	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.8436432	9.826263
1559369563596	TYPE_ACCELEROMETER	0.37265015	1.863266	9.64975
1559369563596	TYPE_MAGNETIC_FIELD	-27.3	-8.639999	-29.88
1559369563596	TYPE_GYROSCOPE	0.11247352	-0.027153417	-0.11405112
1559369563596	TYPE_ROTATION_VECTOR	0.052920766	-0.034805324	-0.7391469
1559369563596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-53.879997	-89.52
1559369563596	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.863266	9.64975
1559369563615	TYPE_ACCELEROMETER	0.31381226	1.7848053	9.375153
1559369563615	TYPE_MAGNETIC_FIELD	-27.24	-8.4	-29.64
1559369563615	TYPE_GYROSCOPE	0.11413497	-0.0383126	-0.11755944
1559369563615	TYPE_ROTATION_VECTOR	0.052920766	-0.034805324	-0.7391469
1559369563615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-53.879997	-89.52
1559369563615	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.7848053	9.375153
1559369563635	TYPE_ACCELEROMETER	0.23536682	1.7651978	9.296707
1559369563635	TYPE_MAGNETIC_FIELD	-27.3	-8.82	-29.82
1559369563635	TYPE_GYROSCOPE	0.11520888	-0.048612595	-0.12556571
1559369563635	TYPE_ROTATION_VECTOR	0.05344377	-0.0358436	-0.7399147
1559369563635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-54.48	-89.81999
1559369563635	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.7651978	9.296707
1559369563674	TYPE_ACCELEROMETER	0.17651367	1.647522	9.865494
1559369563674	TYPE_MAGNETIC_FIELD	-27.359999	-9.179999	-29.699999
1559369563674	TYPE_GYROSCOPE	0.11572652	-0.05769738	-0.13365997
1559369563674	TYPE_ROTATION_VECTOR	0.05429614	-0.03812529	-0.7416197
1559369563674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-54.48	-89.81999
1559369563674	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.6671295	9.512451
1559369563694	TYPE_ACCELEROMETER	0.19613647	1.647522	9.963562
1559369563694	TYPE_MAGNETIC_FIELD	-27.119999	-9.54	-29.82
1559369563694	TYPE_GYROSCOPE	0.11595822	-0.06612207	-0.14205061
1559369563694	TYPE_ROTATION_VECTOR	0.05463389	-0.039349448	-0.74255824
1559369563694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-55.02	-89.7
1559369563694	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.647522	9.963562
1559369563714	TYPE_ACCELEROMETER	0.2745819	1.7259674	9.924332
1559369563714	TYPE_MAGNETIC_FIELD	-27.06	-9.719999	-29.939999
1559369563714	TYPE_GYROSCOPE	0.11716564	-0.07440852	-0.14561747
1559369563714	TYPE_ROTATION_VECTOR	0.05463389	-0.039349448	-0.74255824
1559369563714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-55.199997	-89.81999
1559369563714	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.7259674	9.924332
1559369563734	TYPE_ACCELEROMETER	0.31381226	1.7651978	9.64975
1559369563734	TYPE_MAGNETIC_FIELD	-27.06	-9.719999	-29.939999
1559369563734	TYPE_GYROSCOPE	0.11663553	-0.0824089	-0.15160494
1559369563734	TYPE_ROTATION_VECTOR	0.054915775	-0.040619608	-0.7435097
1559369563734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-55.62	-89.64
1559369563734	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.7651978	9.64975
1559369563753	TYPE_ACCELEROMETER	0.31381226	1.7848053	9.453613
1559369563753	TYPE_MAGNETIC_FIELD	-27.06	-10.139999	-29.76
1559369563753	TYPE_GYROSCOPE	0.11516754	-0.0869299	-0.13515453
1559369563753	TYPE_ROTATION_VECTOR	0.055309534	-0.043278072	-0.7453865
1559369563753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-55.739998	-89.759995
1559369563753	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.7848053	9.453613
1559369563773	TYPE_ACCELEROMETER	0.37265015	1.8044281	9.414383
1559369563773	TYPE_MAGNETIC_FIELD	-27.06	-10.26	-29.88
1559369563773	TYPE_GYROSCOPE	0.113547504	-0.09298793	-0.13235088
1559369563773	TYPE_ROTATION_VECTOR	0.055309534	-0.043278072	-0.7453865
1559369563773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-55.739998	-89.759995
1559369563773	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.8044281	9.414383
1559369563061	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-88	19.732502466971397	9d7906c96adbda71125a9bb6275fe08e352476001559369563190	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e993215bfdaa515f6ea00fafc1918f549119f993	-59	-94	32.73763509472836	2a9cc624ea892e336bd27270afbd9807540d04141559369563343	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-92	27.752738449875483	34683cef65ae39d798231bc3dd99ff7523853cff1559369563347	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-100	25.02658904726947	da43104eec2ca5ff154b1df284cc8e9d73db233d1559369563793	TYPE_ACCELEROMETER	0.39227295	1.7259674	9.64975
1559369563793	TYPE_MAGNETIC_FIELD	-27.06	-10.559999	-29.76
1559369563793	TYPE_GYROSCOPE	0.110121876	-0.098142855	-0.13334964
1559369563793	TYPE_ROTATION_VECTOR	0.055480734	-0.046047576	-0.74713993
1559369563793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-56.1	-89.579994
1559369563793	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.7259674	9.64975
1559369563812	TYPE_ACCELEROMETER	0.47071838	1.7063599	10.100845
1559369563812	TYPE_MAGNETIC_FIELD	-27.06	-10.62	-29.699999
1559369563812	TYPE_GYROSCOPE	0.107616104	-0.10445081	-0.13788149
1559369563812	TYPE_ROTATION_VECTOR	0.055474777	-0.04746517	-0.7480579
1559369563812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-56.22	-89.46
1559369563812	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.7063599	10.100845
1559369563832	TYPE_ACCELEROMETER	0.64723206	1.7455902	10.257751
1559369563832	TYPE_MAGNETIC_FIELD	-26.82	-10.74	-29.58
1559369563832	TYPE_GYROSCOPE	0.10458485	-0.11048246	-0.14177126
1559369563832	TYPE_ROTATION_VECTOR	0.05540533	-0.04889753	-0.749003
1559369563832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-56.4	-89.28
1559369563832	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.7455902	10.257751
1559369563852	TYPE_ACCELEROMETER	0.66685486	1.8044281	10.002777
1559369563852	TYPE_MAGNETIC_FIELD	-27.119999	-10.92	-29.519999
