#	startTime:1559369712229
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369712229	TYPE_WAYPOINT	73.88534	25.653074
1559369719364	TYPE_GYROSCOPE	0.041788764	-0.1330181	-0.034243137
1559369719364	TYPE_ROTATION_VECTOR	0.109154075	-0.00359392	0.047546204
1559369719364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.36	-19.02	-93.659996
1559369719364	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.7651978	7.609955
1559369719383	TYPE_ACCELEROMETER	0.039230347	1.9221039	7.4138336
1559369719383	TYPE_MAGNETIC_FIELD	0.48	26.519999	-33.6
1559369719383	TYPE_GYROSCOPE	0.029882029	-0.13735484	-0.031755567
1559369719383	TYPE_ROTATION_VECTOR	0.109517016	-0.0049088118	0.047081973
1559369719383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.24	-18.960001	-93.479996
1559369719383	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.9221039	7.4138336
1559369719403	TYPE_ACCELEROMETER	0.039230347	2.0594025	7.511902
1559369719403	TYPE_MAGNETIC_FIELD	0.42	26.46	-33.78
1559369719403	TYPE_GYROSCOPE	0.019071545	-0.14141299	-0.035814237
1559369719403	TYPE_ROTATION_VECTOR	0.109517016	-0.0049088118	0.047081973
1559369719403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.18	-19.02	-93.659996
1559369719403	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.0594025	7.511902
1559369719423	TYPE_ACCELEROMETER	-0.019607544	2.1770782	7.9041595
1559369719423	TYPE_MAGNETIC_FIELD	0.12	26.519999	-33.84
1559369719423	TYPE_GYROSCOPE	0.010384159	-0.1449598	-0.044400916
1559369719423	TYPE_ROTATION_VECTOR	0.10977455	-0.006264628	0.046572383
1559369719423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799999	-18.960001	-93.72
1559369719423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.1770782	7.9041595
1559369719443	TYPE_ACCELEROMETER	-0.019607544	2.2555237	8.237579
1559369719443	TYPE_MAGNETIC_FIELD	-0.17999999	26.46	-33.719997
1559369719443	TYPE_GYROSCOPE	0.0044813487	-0.14846638	-0.059146494
1559369719443	TYPE_ROTATION_VECTOR	0.110065065	-0.009057211	0.04522289
1559369719443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.28	-18.84	-93.72
1559369719443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.2555237	8.237579
1559369719483	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-78	5220	1559369719429
1559369719483	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-76	5220	1559369719429
1559369719483	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-63	2462	1559369719429
1559369719483	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-69	5805	1559369719429
1559369719483	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-50	2412	1559369719429
1559369719483	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-82	5745	1559369719429
1559369719483	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-79	5180	1559369719429
1559369719483	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-80	5180	1559369719429
1559369719483	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-73	5785	1559369719429
1559369719483	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-74	5785	1559369719429
1559369719483	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-72	5180	1559369719429
1559369719483	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-72	5180	1559369719429
1559369719483	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-78	5180	1559369719429
1559369719483	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-66	2462	1559369719429
1559369719483	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-64	2447	1559369719429
1559369719483	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-81	5180	1559369719429
1559369719483	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-62	2412	1559369719429
1559369719483	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-74	2447	1559369719429
1559369719483	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-66	2422	1559369719429
1559369719483	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-64	2422	1559369719429
1559369719483	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-71	2427	1559369719429
1559369719483	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-69	2437	1559369717067
1559369719483	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-67	2447	1559369717070
1559369719483	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-73	2462	1559369719429
1559369719483	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-76	2462	1559369719429
1559369719483	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-54	2412	1559369719429
1559369719483	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-61	2417	1559369719429
1559369719483	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-68	2442	1559369719429
1559369719483	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-72	2462	1559369719429
1559369719483	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-74	2467	1559369719429
1559369719483	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-70	2467	1559369719429
1559369719483	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-66	2442	1559369719429
1559369719483	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-70	2447	1559369719429
1559369719483	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-77	2452	1559369719429
1559369719483	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-68	2462	1559369719429
1559369719483	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-67	2437	1559369719429
1559369719483	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-71	5785	1559369719428
1559369719483	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-54	2432	1559369719429
1559369719483	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-74	2462	1559369719429
1559369719483	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-55	2412	1559369719429
1559369719483	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-72	2457	1559369719429
1559369719483	TYPE_WIFI	7298afea69461548d58cce675c2e52c914cf0e25	67a0df5ebd90a64df93c59eadfc14c29d71c8507	-73	2437	1559369719429
1559369719483	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-62	2412	1559369719429
1559369719483	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-86	5785	1559369719428
1559369719483	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-82	5180	1559369719429
1559369719483	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-85	5300	1559369719428
1559369719483	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-84	5300	1559369719428
1559369719483	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-82	5745	1559369719429
1559369719483	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-79	5745	1559369719428
1559369719483	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-67	2427	1559369719429
1559369719483	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-52	2412	1559369719429
1559369719483	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-83	5180	1559369719429
1559369719483	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-74	2437	1559369717070
1559369719483	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-64	2462	1559369719429
1559369719483	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-66	2412	1559369719429
1559369719483	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-83	5180	1559369719429
1559369719483	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-81	5745	1559369719429
1559369719483	TYPE_WIFI	91a07087a57580c557f3a426586f0c2f60ef2af4	d9147a277b8c2f9e298357bd84121041857fdd76	-76	2462	1559369719429
1559369719483	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-78	2412	1559369719429
1559369719483	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-81	2472	1559369690510
1559369719483	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-88	2452	1559369690510
1559369719483	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-83	2437	1559369690513
1559369719483	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-79	2437	1559369690510
1559369719483	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-86	2412	1559369690510
1559369719483	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-81	2437	1559369719429
1559369719483	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-74	2462	1559369719429
1559369719483	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-78	5180	1559369719429
1559369719483	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-84	2462	1559369690510
1559369719483	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-76	2462	1559369690514
1559369719483	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-85	2462	1559369690510
1559369719483	TYPE_WIFI	fc35233351596bfe16d41dfa3c8c3afd5bdd5d05	062e7d2876cc10db488a659941fdb9db39e5547c	-83	2437	1559369690514
1559369719483	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-84	5785	1559369717066
1559369719483	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-71	2412	1559369717070
1559369719483	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-74	2412	1559369717070
1559369719483	TYPE_WIFI	845c976184b53327189a83ed59b4a617e1ff0b9c	d9f50228d140efb65682ca6d43fc85a6f7d6c168	-47	2437	1559369719429
1559369719483	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-81	2462	1559369719429
1559369719483	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-83	5745	1559369719429
1559369719483	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-83	5745	1559369719429
1559369719483	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-78	2417	1559369719429
1559369719483	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-76	2437	1559369719429
1559369719462	TYPE_ACCELEROMETER	0.09806824	2.3143768	8.394485
1559369719462	TYPE_MAGNETIC_FIELD	-0.48	26.64	-33.84
1559369719462	TYPE_GYROSCOPE	-0.003127505	-0.14827164	-0.064886294
1559369719462	TYPE_ROTATION_VECTOR	0.110065065	-0.009057211	0.04522289
1559369719462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.28	-18.84	-93.72
1559369719462	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.3143768	8.394485
1559369719482	TYPE_ACCELEROMETER	0.3530426	2.4124298	8.64946
1559369719482	TYPE_MAGNETIC_FIELD	-0.48	27.119999	-34.02
1559369719482	TYPE_GYROSCOPE	-0.015497646	-0.14657472	-0.07245133
1559369719482	TYPE_ROTATION_VECTOR	0.11002561	-0.011841726	0.043532774
1559369719482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.28	-18.36	-93.899994
1559369719482	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.3143768	8.394485
1559369719502	TYPE_ACCELEROMETER	0.49032593	2.628189	9.041733
1559369719502	TYPE_MAGNETIC_FIELD	-0.48	27.119999	-34.02
1559369719502	TYPE_GYROSCOPE	-0.03292984	-0.14381029	-0.083322115
1559369719502	TYPE_ROTATION_VECTOR	0.10977068	-0.013192235	0.042543165
1559369719502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-18.06	-93.95999
1559369719502	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.628189	9.041733
1559369719521	TYPE_ACCELEROMETER	0.47071838	2.8831482	9.473221
1559369719521	TYPE_MAGNETIC_FIELD	-0.71999997	27.42	-34.079998
1559369719521	TYPE_GYROSCOPE	-0.05263686	-0.14002196	-0.094660655
1559369719521	TYPE_ROTATION_VECTOR	0.10931983	-0.014501048	0.041442484
1559369719521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-18.06	-93.95999
1559369719521	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.8831482	9.473221
1559369719541	TYPE_ACCELEROMETER	0.31381226	3.1577454	9.924332
1559369719541	TYPE_MAGNETIC_FIELD	-0.96	27.72	-34.26
1559369719541	TYPE_GYROSCOPE	-0.07016864	-0.13428742	-0.10027933
1559369719541	TYPE_ROTATION_VECTOR	0.108693376	-0.015754044	0.040289756
1559369719541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.74	-17.76	-94.2
1559369719541	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	3.1577454	9.924332
1559369719561	TYPE_ACCELEROMETER	0.11767578	3.393097	10.238144
1559369719561	TYPE_MAGNETIC_FIELD	-1.02	27.72	-34.32
1559369719561	TYPE_GYROSCOPE	-0.08194169	-0.12390534	-0.08776417
1559369719561	TYPE_ROTATION_VECTOR	0.108693376	-0.015754044	0.040289756
1559369719561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.74	-17.76	-94.2
1559369719561	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.393097	10.238144
1559369719581	TYPE_ACCELEROMETER	0.0	3.3734894	10.610794
1559369719581	TYPE_MAGNETIC_FIELD	-0.84	27.9	-34.14
1559369719581	TYPE_GYROSCOPE	-0.08688872	-0.11569219	-0.08687622
1559369719581	TYPE_ROTATION_VECTOR	0.10794289	-0.016922139	0.039270386
1559369719581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.86	-17.64	-94.2
1559369719581	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	3.3734894	10.610794
1559369719600	TYPE_ACCELEROMETER	-0.11767578	3.2558136	10.904999
1559369719600	TYPE_MAGNETIC_FIELD	-0.84	27.9	-34.14
1559369719600	TYPE_GYROSCOPE	-0.08424692	-0.10702618	-0.083001606
1559369719600	TYPE_ROTATION_VECTOR	0.10713995	-0.018011566	0.038267903
1559369719600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-17.58	-94.02
1559369719600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	3.2558136	10.904999
1559369719620	TYPE_ACCELEROMETER	-0.19613647	3.0008392	10.963837
1559369719620	TYPE_MAGNETIC_FIELD	-0.65999997	27.84	-34.14
1559369719620	TYPE_GYROSCOPE	-0.0764236	-0.09885313	-0.07996965
1559369719620	TYPE_ROTATION_VECTOR	0.106358774	-0.019017981	0.03731349
1559369719620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-17.880001	-94.02
1559369719620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	3.0008392	10.963837
1559369719660	TYPE_ACCELEROMETER	0.0	2.7654724	10.7677
1559369719660	TYPE_MAGNETIC_FIELD	-0.96	27.3	-34.26
1559369719660	TYPE_GYROSCOPE	-0.06575556	-0.092735976	-0.0846425
1559369719660	TYPE_ROTATION_VECTOR	0.10504892	-0.020799356	0.035447292
1559369719660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-18.18	-94.14
1559369719660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.961609	10.904999
1559369719679	TYPE_ACCELEROMETER	0.039230347	2.5889587	10.630417
1559369719679	TYPE_MAGNETIC_FIELD	-0.96	27.3	-34.26
1559369719679	TYPE_GYROSCOPE	-0.053174436	-0.08620724	-0.08213988
1559369719679	TYPE_ROTATION_VECTOR	0.10504892	-0.020799356	0.035447292
1559369719679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-18.18	-94.14
1559369719679	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.5889587	10.630417
1559369719699	TYPE_ACCELEROMETER	-0.07846069	2.2163086	10.963837
1559369719699	TYPE_MAGNETIC_FIELD	-0.59999996	27.3	-34.26
1559369719699	TYPE_GYROSCOPE	-0.041265994	-0.08022159	-0.07890648
1559369719699	TYPE_ROTATION_VECTOR	0.10420721	-0.02230821	0.033663526
1559369719699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4	-18.18	-94.38
1559369719699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.2163086	10.963837
1559369719719	TYPE_ACCELEROMETER	-0.45111084	1.7259674	11.297256
1559369719719	TYPE_MAGNETIC_FIELD	-0.35999998	27.3	-34.5
1559369719719	TYPE_GYROSCOPE	-0.03072783	-0.06841006	-0.078491166
1559369719719	TYPE_ROTATION_VECTOR	0.10394563	-0.022908952	0.032816093
1559369719719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-18.12	-94.259995
1559369719719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.7259674	11.297256
1559369719738	TYPE_ACCELEROMETER	-0.78453064	1.2356415	11.689529
1559369719738	TYPE_MAGNETIC_FIELD	-0.24	27.359999	-34.38
1559369719738	TYPE_GYROSCOPE	-0.023945432	-0.052919768	-0.096739866
1559369719738	TYPE_ROTATION_VECTOR	0.10394563	-0.022908952	0.032816093
1559369719738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.22	-18.18	-94.38
1559369719738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	1.2356415	11.689529
1559369719758	TYPE_ACCELEROMETER	-0.8825989	0.9022064	11.826828
1559369719758	TYPE_MAGNETIC_FIELD	-0.53999996	27.3	-34.5
1559369719758	TYPE_GYROSCOPE	-0.019780243	-0.03169225	-0.11897424
1559369719758	TYPE_ROTATION_VECTOR	0.10359264	-0.023532024	0.030602273
1559369719758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.34	-18.06	-94.799995
1559369719758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.9022064	11.826828
1559369719778	TYPE_ACCELEROMETER	-0.9022064	0.7060852	11.571854
1559369719778	TYPE_MAGNETIC_FIELD	-0.42	27.42	-34.92
1559369719778	TYPE_GYROSCOPE	-0.014120296	-0.0077967476	-0.1427876
1559369719778	TYPE_ROTATION_VECTOR	0.10359264	-0.023532024	0.030602273
1559369719778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.34	-18.06	-94.799995
1559369719778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	0.7060852	11.571854
1559369719798	TYPE_ACCELEROMETER	-1.0198975	0.60801697	10.983444
1559369719798	TYPE_MAGNETIC_FIELD	-0.29999998	27.599998	-35.28
1559369719798	TYPE_GYROSCOPE	-0.005485808	0.017189441	-0.16008915
1559369719798	TYPE_ROTATION_VECTOR	0.103466354	-0.023131	0.027597094
1559369719798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-17.880001	-95.159996
1559369719798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	0.60801697	10.983444
1559369719817	TYPE_ACCELEROMETER	-1.0787354	0.7060852	10.159683
1559369719817	TYPE_MAGNETIC_FIELD	-0.29999998	27.599998	-35.28
1559369719817	TYPE_GYROSCOPE	0.0062657185	0.040875446	-0.17169254
1559369719817	TYPE_ROTATION_VECTOR	0.10355685	-0.022545284	0.02593419
1559369719817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.18	-17.64	-95.22
1559369719817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	0.7060852	10.159683
1559369719837	TYPE_ACCELEROMETER	-0.9806671	0.78453064	9.453613
1559369719837	TYPE_MAGNETIC_FIELD	0.42	27.84	-35.34
1559369719837	TYPE_GYROSCOPE	0.019466182	0.06157243	-0.18284757
1559369719837	TYPE_ROTATION_VECTOR	0.10377542	-0.021738792	0.024184732
1559369719837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3	-17.94	-95.45999
1559369719837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	0.78453064	9.453613
1559369719857	TYPE_ACCELEROMETER	-0.86299133	1.0002747	9.022125
1559369719857	TYPE_MAGNETIC_FIELD	0.53999996	27.539999	-35.579998
1559369719857	TYPE_GYROSCOPE	0.0317085	0.079045646	-0.19445886
1559369719857	TYPE_ROTATION_VECTOR	0.1041137	-0.020743538	0.022340583
1559369719857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.48	-18.18	-95.28
1559369719857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	1.0002747	9.022125
1559369719876	TYPE_ACCELEROMETER	-0.66685486	1.1571808	8.825989
1559369719876	TYPE_MAGNETIC_FIELD	0.65999997	27.06	-35.399998
1559369719876	TYPE_GYROSCOPE	0.041329123	0.09445981	-0.20110008
1559369719876	TYPE_ROTATION_VECTOR	0.10454468	-0.019585814	0.020448271
1559369719876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	-18.42	-95.28
1559369719876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.1571808	8.825989
1559369719896	TYPE_ACCELEROMETER	-0.23536682	1.2748718	8.747528
1559369719896	TYPE_MAGNETIC_FIELD	1.0799999	26.939999	-35.46
1559369719896	TYPE_GYROSCOPE	0.0455224	0.108893774	-0.1983783
1559369719896	TYPE_ROTATION_VECTOR	0.10501346	-0.018286519	0.018598856
1559369719896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.84	-18.54	-95.34
1559369719896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.2748718	8.747528
1559369719916	TYPE_ACCELEROMETER	0.07846069	1.3140869	8.68869
1559369719916	TYPE_MAGNETIC_FIELD	1.0799999	26.939999	-35.46
