#	startTime:1559369473899
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369473899	TYPE_WAYPOINT	86.31618	18.330933
1559369483279	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.9022064	8.178741
1559369483298	TYPE_ACCELEROMETER	0.43148804	1.0198975	8.374878
1559369483298	TYPE_MAGNETIC_FIELD	-10.44	-28.619999	-20.46
1559369483298	TYPE_GYROSCOPE	0.02369042	0.08360997	-0.42297983
1559369483298	TYPE_ROTATION_VECTOR	-0.037207752	-0.04972382	-0.97121865
1559369483298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-74.1	-80.34
1559369483298	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.0198975	8.374878
1559369483318	TYPE_ACCELEROMETER	0.37265015	1.1964111	8.904434
1559369483318	TYPE_MAGNETIC_FIELD	-10.2	-28.439999	-20.22
1559369483318	TYPE_GYROSCOPE	0.018683514	0.084974445	-0.41385895
1559369483318	TYPE_ROTATION_VECTOR	-0.03613056	-0.04991857	-0.9722016
1559369483318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399996	-73.92	-80.1
1559369483318	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.1964111	8.904434
1559369483338	TYPE_ACCELEROMETER	0.50994873	1.3140869	9.394775
1559369483338	TYPE_MAGNETIC_FIELD	-9.96	-28.14	-20.34
1559369483338	TYPE_GYROSCOPE	0.010842376	0.08478527	-0.40838084
1559369483338	TYPE_ROTATION_VECTOR	-0.03505533	-0.05005734	-0.97314924
1559369483338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.2	-73.619995	-80.22
1559369483338	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.3140869	9.394775
1559369483358	TYPE_ACCELEROMETER	0.72569275	1.431778	9.532059
1559369483358	TYPE_MAGNETIC_FIELD	-9.66	-28.14	-20.279999
1559369483358	TYPE_GYROSCOPE	-0.0010959929	0.08311425	-0.4008186
1559369483358	TYPE_ROTATION_VECTOR	-0.034001447	-0.05011742	-0.9740713
1559369483358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-73.619995	-80.159996
1559369483358	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.431778	9.532059
1559369483377	TYPE_ACCELEROMETER	0.6864624	1.5298309	9.277084
1559369483377	TYPE_MAGNETIC_FIELD	-9.599999	-28.26	-20.279999
1559369483377	TYPE_GYROSCOPE	-0.017105645	0.07968681	-0.39829978
1559369483377	TYPE_ROTATION_VECTOR	-0.03299309	-0.050061423	-0.9749657
1559369483377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	-73.74	-80.159996
1559369483377	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.5298309	9.277084
1559369483397	TYPE_ACCELEROMETER	0.3530426	1.6278992	9.06134
1559369483397	TYPE_MAGNETIC_FIELD	-9.3	-28.56	-20.34
1559369483397	TYPE_GYROSCOPE	-0.033791233	0.07619734	-0.38980365
1559369483397	TYPE_ROTATION_VECTOR	-0.03205313	-0.04985504	-0.97584534
1559369483397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-74.04	-80.22
1559369483397	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.6278992	9.06134
1559369483420	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-78	5220	1559369483355
1559369483420	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-78	5220	1559369483355
1559369483420	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-65	5200	1559369483354
1559369483420	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-65	5200	1559369483354
1559369483420	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-60	2462	1559369483355
1559369483420	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-83	5805	1559369483355
1559369483420	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-58	2412	1559369483355
1559369483420	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-81	5745	1559369483355
1559369483420	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-80	5180	1559369483355
1559369483420	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-78	5180	1559369483355
1559369483420	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-79	5785	1559369483355
1559369483420	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-79	5785	1559369483355
1559369483420	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-63	5180	1559369483354
1559369483420	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-63	5180	1559369483355
1559369483420	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-82	5180	1559369483355
1559369483420	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-68	2462	1559369478695
1559369483420	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-30	2462	1559369483355
1559369483420	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-62	2447	1559369483355
1559369483420	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-83	5180	1559369483354
1559369483420	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-67	2427	1559369483355
1559369483420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-83	5745	1559369483354
1559369483420	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-63	2412	1559369483355
1559369483420	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-71	2447	1559369483355
1559369483420	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-66	2422	1559369483355
1559369483420	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-69	2422	1559369483355
1559369483420	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-84	5180	1559369483354
1559369483420	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-68	2437	1559369483355
1559369483420	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-66	2427	1559369483355
1559369483420	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-69	2437	1559369483355
1559369483420	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-82	5300	1559369483354
1559369483420	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-82	5300	1559369483354
1559369483420	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-80	5785	1559369483354
1559369483420	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-78	5180	1559369483354
1559369483420	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-74	2447	1559369483355
1559369483420	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-67	2437	1559369483355
1559369483420	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-65	2462	1559369483355
1559369483420	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-65	2462	1559369483355
1559369483420	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	e576354fd3dfd9a38e2c19c995a4c343ea8f5146	-84	5745	1559369483354
1559369483420	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	3126c3dbd56bc5a9ea8f5933d229bc2d59829677	-85	5745	1559369483354
1559369483420	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-76	2462	1559369483355
1559369483420	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-69	2412	1559369481065
1559369483420	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-59	2412	1559369478695
1559369483420	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-78	2412	1559369478695
1559369483420	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-73	2437	1559369483355
1559369483420	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-66	2417	1559369481065
1559369483420	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-67	2442	1559369483355
1559369483420	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-71	2412	1559369483355
1559369483420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-72	2437	1559369483355
1559369483420	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-83	5180	1559369483354
1559369483420	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-81	5180	1559369483354
1559369483420	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-79	5745	1559369483354
1559369483420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-86	5745	1559369483354
1559369483420	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-86	5745	1559369481065
1559369483420	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-62	2412	1559369483355
1559369483420	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	f28d7f3a0a5cfdb2e7f8a343c2c5a08cef9afa0c	-71	2462	1559369481065
1559369483420	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-55	2462	1559369483355
1559369483420	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-62	2467	1559369483355
1559369483420	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-60	2467	1559369483355
1559369483420	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-72	2462	1559369483355
1559369483420	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-76	2437	1559369476351
1559369483420	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-67	2412	1559369483355
1559369483420	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-61	2442	1559369481065
1559369483420	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-78	2462	1559369483355
1559369483420	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-84	5180	1559369483354
1559369483420	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-86	5220	1559369483354
1559369483420	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	58a1052dade1ec0753e04fc3945f6c9270534495	-88	2462	1559369483355
1559369483420	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-81	2452	1559369483355
1559369483420	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-74	2447	1559369483355
1559369483420	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-77	2437	1559369483355
1559369483420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-67	2412	1559369483355
1559369483420	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-73	2437	1559369483355
1559369483420	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-83	2452	1559369483355
1559369483420	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-83	2452	1559369483355
1559369483420	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-71	2412	1559369483355
1559369483420	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-60	2412	1559369483355
1559369483420	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-75	2437	1559369483355
1559369483420	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-80	2472	1559369483355
1559369483420	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-78	2437	1559369483355
1559369483420	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-86	5745	1559369483355
1559369483420	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-82	5785	1559369483355
1559369483420	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-79	2447	1559369483355
1559369483420	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-70	2447	1559369483355
1559369483420	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-78	2462	1559369483355
1559369483420	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-71	2462	1559369483355
1559369483417	TYPE_ACCELEROMETER	0.15690613	1.7848053	9.296707
1559369483417	TYPE_MAGNETIC_FIELD	-9.599999	-28.74	-20.52
1559369483417	TYPE_GYROSCOPE	-0.047637273	0.07247749	-0.37947032
1559369483417	TYPE_ROTATION_VECTOR	-0.031186024	-0.04948961	-0.97669834
1559369483417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	-74.22	-80.399994
1559369483417	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.9613342	9.571289
1559369483436	TYPE_ACCELEROMETER	0.2745819	1.9613342	9.571289
1559369483436	TYPE_MAGNETIC_FIELD	-9.599999	-29.039999	-20.64
1559369483436	TYPE_GYROSCOPE	-0.05657531	0.067647114	-0.37321872
1559369483436	TYPE_ROTATION_VECTOR	-0.030388467	-0.048992652	-0.97752076
1559369483436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	-74.52	-80.52
1559369483436	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.9613342	9.571289
1559369483456	TYPE_ACCELEROMETER	0.39227295	1.9809418	10.0224
1559369483456	TYPE_MAGNETIC_FIELD	-9.36	-29.279999	-20.76
1559369483456	TYPE_GYROSCOPE	-0.06024708	0.062025145	-0.36814287
1559369483456	TYPE_ROTATION_VECTOR	-0.02965887	-0.048415475	-0.9783187
1559369483456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5999994	-74.759995	-80.64
1559369483456	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.9809418	10.0224
1559369483476	TYPE_ACCELEROMETER	0.4118805	1.9809418	10.296982
1559369483476	TYPE_MAGNETIC_FIELD	-9.3	-29.4	-21.06
1559369483476	TYPE_GYROSCOPE	-0.059480164	0.05655048	-0.36019084
1559369483476	TYPE_ROTATION_VECTOR	-0.028993623	-0.04781138	-0.97909254
1559369483476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-74.88	-80.939995
1559369483476	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.9809418	10.296982
1559369483496	TYPE_ACCELEROMETER	0.21574402	1.8828735	10.159683
1559369483496	TYPE_MAGNETIC_FIELD	-9.12	-29.699999	-20.939999
1559369483496	TYPE_GYROSCOPE	-0.056117024	0.051708393	-0.35450655
1559369483496	TYPE_ROTATION_VECTOR	-0.028383845	-0.04722252	-0.9798352
1559369483496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3599997	-75.18	-80.81999
1559369483496	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.8828735	10.159683
1559369483515	TYPE_ACCELEROMETER	0.09806824	1.6867371	9.924332
1559369483515	TYPE_MAGNETIC_FIELD	-8.94	-29.88	-21.06
1559369483515	TYPE_GYROSCOPE	-0.051127873	0.048014212	-0.35140878
1559369483515	TYPE_ROTATION_VECTOR	-0.027817361	-0.046673667	-0.9805507
1559369483515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	-75.36	-80.939995
1559369483515	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.6867371	9.924332
1559369483535	TYPE_ACCELEROMETER	0.11767578	1.5298309	9.767426
1559369483535	TYPE_MAGNETIC_FIELD	-8.639999	-29.88	-21.24
1559369483535	TYPE_GYROSCOPE	-0.045138802	0.0456776	-0.35017034
1559369483535	TYPE_ROTATION_VECTOR	-0.027278813	-0.046179224	-0.9812444
1559369483535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.879999	-75.36	-81.119995
1559369483535	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.5298309	9.767426
1559369483555	TYPE_ACCELEROMETER	0.2942047	1.3337097	10.218536
1559369483555	TYPE_MAGNETIC_FIELD	-8.46	-29.88	-21.42
1559369483555	TYPE_GYROSCOPE	-0.039124385	0.044613324	-0.35122553
1559369483555	TYPE_ROTATION_VECTOR	-0.026224496	-0.045375384	-0.98258173
1559369483555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-75.36	-81.299995
1559369483555	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.3337097	10.218536
1559369483574	TYPE_ACCELEROMETER	0.7060852	1.3337097	10.72847
1559369483574	TYPE_MAGNETIC_FIELD	-7.9199996	-29.88	-21.119999
1559369483574	TYPE_GYROSCOPE	-0.034128353	0.045756504	-0.34798267
1559369483574	TYPE_ROTATION_VECTOR	-0.026224496	-0.045375384	-0.98258173
1559369483574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.16	-75.36	-81.0
1559369483574	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.3337097	10.72847
1559369483594	TYPE_ACCELEROMETER	1.0198975	1.2356415	10.787323
1559369483594	TYPE_MAGNETIC_FIELD	-7.74	-29.939999	-20.939999
1559369483594	TYPE_GYROSCOPE	-0.028540077	0.046210628	-0.34181422
1559369483594	TYPE_ROTATION_VECTOR	-0.025684511	-0.045053527	-0.9832156
1559369483594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-75.42	-80.81999
1559369483594	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.2356415	10.787323
1559369483614	TYPE_ACCELEROMETER	1.0002747	1.0983429	10.316589
1559369483614	TYPE_MAGNETIC_FIELD	-7.2599998	-29.76	-20.58
1559369483614	TYPE_GYROSCOPE	-0.017862314	0.045299012	-0.33401808
1559369483614	TYPE_ROTATION_VECTOR	-0.024575239	-0.04461538	-0.9844045
1559369483614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-75.24	-80.46
1559369483614	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.0983429	10.316589
1559369483634	TYPE_ACCELEROMETER	0.9022064	0.8825989	10.06163
1559369483634	TYPE_MAGNETIC_FIELD	-7.2599998	-29.76	-20.58
1559369483634	TYPE_GYROSCOPE	-1.1742625E-4	0.042450946	-0.32550424
1559369483634	TYPE_ROTATION_VECTOR	-0.024575239	-0.04461538	-0.9844045
1559369483634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-75.24	-80.46
1559369483634	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	0.8825989	10.06163
1559369483653	TYPE_ACCELEROMETER	1.1179657	0.45111084	10.493118
1559369483653	TYPE_MAGNETIC_FIELD	-7.14	-29.699999	-20.4
1559369483653	TYPE_GYROSCOPE	0.023371615	0.036673427	-0.32077193
1559369483653	TYPE_ROTATION_VECTOR	-0.024019249	-0.044622418	-0.9849508
1559369483653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-75.18	-80.28
1559369483653	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	0.45111084	10.493118
1559369483673	TYPE_ACCELEROMETER	1.7259674	0.019607544	11.5130005
1559369483673	TYPE_MAGNETIC_FIELD	-7.02	-29.88	-20.52
1559369483673	TYPE_GYROSCOPE	0.049458437	0.029854411	-0.32542893
1559369483673	TYPE_ROTATION_VECTOR	-0.023476122	-0.04486883	-0.9854741
1559369483673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.26	-75.36	-80.399994
1559369483673	TYPE_ACCELEROMETER_UNCALIBRATED	1.7259674	0.019607544	11.5130005
1559369483693	TYPE_ACCELEROMETER	2.2163086	-0.17651367	12.395599
1559369483693	TYPE_MAGNETIC_FIELD	-6.6	-29.88	-20.4
1559369483693	TYPE_GYROSCOPE	0.07354379	0.022543237	-0.32918826
1559369483693	TYPE_ROTATION_VECTOR	-0.022955608	-0.045383986	-0.98598105
1559369483693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.84	-75.36	-80.28
1559369483693	TYPE_ACCELEROMETER_UNCALIBRATED	2.2163086	-0.17651367	12.395599
1559369483713	TYPE_ACCELEROMETER	2.0397797	-0.05883789	12.277924
1559369483713	TYPE_MAGNETIC_FIELD	-6.42	-29.76	-20.58
1559369483713	TYPE_GYROSCOPE	0.09210283	0.015763061	-0.3271448
1559369483713	TYPE_ROTATION_VECTOR	-0.022466924	-0.046148602	-0.9864703
1559369483713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.66	-75.24	-80.46
1559369483713	TYPE_ACCELEROMETER_UNCALIBRATED	2.0397797	-0.05883789	12.277924
1559369483732	TYPE_ACCELEROMETER	1.6278992	0.07846069	10.787323
1559369483732	TYPE_MAGNETIC_FIELD	-6.12	-29.88	-20.939999
1559369483732	TYPE_GYROSCOPE	0.10347435	0.009874983	-0.32459557
1559369483732	TYPE_ROTATION_VECTOR	-0.022016931	-0.047105853	-0.986935
1559369483732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.36	-75.36	-80.81999
1559369483732	TYPE_ACCELEROMETER_UNCALIBRATED	1.6278992	0.07846069	10.787323
1559369483752	TYPE_ACCELEROMETER	1.1571808	0.11767578	9.022125
1559369483752	TYPE_MAGNETIC_FIELD	-5.7599998	-29.699999	-21.0
1559369483752	TYPE_GYROSCOPE	0.107581265	0.0038027607	-0.33480558
1559369483752	TYPE_ROTATION_VECTOR	-0.021608654	-0.048183206	-0.98737776
1559369483752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9999998	-75.18	-80.88
1559369483752	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.11767578	9.022125
1559369483772	TYPE_ACCELEROMETER	1.0002747	0.019607544	8.590622
1559369483772	TYPE_MAGNETIC_FIELD	-5.4	-30.0	-21.18
1559369483772	TYPE_GYROSCOPE	0.106474824	-0.0046625985	-0.3442882
1559369483772	TYPE_ROTATION_VECTOR	-0.021249013	-0.049311813	-0.98782057
1559369483772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.64	-75.479996	-81.06
1559369483772	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.019607544	8.590622
1559369483791	TYPE_ACCELEROMETER	1.2944794	-0.07846069	9.590912
