#	startTime:1559368988099
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368988100	TYPE_WAYPOINT	63.070038	26.830437
1559368990130	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e62d7f1eb43d87c202d2f164ba61297e71be80f4	-59	-80	9.521557509550805	605a05470014b38cc941b84d6b7400cadc04763d1559368990141	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-94	32.73763509472836	6b6c45fad07a07c652c47b3403dec1e367f3619d1559368990158	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9109c85a45b703f87f1413a405549a2cea9ab556	-59	-86	16.545591294123085	6afea21edeb9823a0501118a07c33124db9849f91559368990185	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-94	32.73763509472836	571d8fb3df7f558fe911a554314ff1ce57d9083b1559368990266	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	31bd9b9f5f7b338e41b56183a2f3008b541d7c84	-59	-75	5.832737223199803	202b04053433beb9854aa71d2d402fd75cbb46391559368990347	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-87	18.07763630020772	30c714d4f2d04d693969e86246ee1188f1329c1e1559368990353	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-99	23.168949933183047	da43104eec2ca5ff154b1df284cc8e9d73db233d1559368990369	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-93	30.155320780411284	eceebd59057d14aac38e53d5fa8f0c9bd973da691559368990377	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bfbeeb4ed3f47e6359bd311c2eed3710e260ce09	-59	-93	30.155320780411284	63b0c65a42176839a9211025c076f8347dfaa7061559368990396	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-82	11.494897935141552	10d91928829fc8fb7060d8637af6e04d2624d9411559368990411	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-88	19.732502466971397	af39ae586870d90816c28ebf3f9058db7add64741559368990444	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	2d0c8af807ef45ac17cafb2973d866ba8f38caa9	-59	-98	45.09939803720653	3c19ffe2999a8bef1df2ed3f1601af7235ec0e8e1559368990562	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-79	8.651811928849053	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559368990580	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-98	45.09939803720653	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559368991111	TYPE_ACCELEROMETER	0.2942047	1.8240356	10.277374
1559368991111	TYPE_MAGNETIC_FIELD	-0.06	31.14	-36.0
1559368991111	TYPE_GYROSCOPE	-0.028056413	0.09421397	-0.053311728
1559368991111	TYPE_ROTATION_VECTOR	0.042072415	-0.014237476	0.017699795
1559368991111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.02	-15.779999	-94.08
1559368991111	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.8240356	10.277374
1559368991130	TYPE_ACCELEROMETER	-0.07846069	1.5690613	10.669632
1559368991130	TYPE_MAGNETIC_FIELD	-0.12	31.14	-36.18
1559368991130	TYPE_GYROSCOPE	-0.021315116	0.08560784	-0.050760318
1559368991130	TYPE_ROTATION_VECTOR	0.041783363	-0.013279045	0.017203048
1559368991130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.14	-15.9	-94.2
1559368991130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.5690613	10.669632
1559368991150	TYPE_ACCELEROMETER	-0.2942047	1.3533173	11.218811
1559368991150	TYPE_MAGNETIC_FIELD	0.0	31.019999	-36.3
1559368991150	TYPE_GYROSCOPE	-0.016071377	0.076994255	-0.051797956
1559368991150	TYPE_ROTATION_VECTOR	0.04156238	-0.0124063445	0.016728908
1559368991150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.14	-15.9	-94.2
1559368991150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.3533173	11.218811
1559368991170	TYPE_ACCELEROMETER	-0.19613647	1.1964111	11.454163
1559368991170	TYPE_MAGNETIC_FIELD	-0.17999999	31.26	-36.239998
1559368991170	TYPE_GYROSCOPE	-0.0069470135	0.06839117	-0.05589745
1559368991170	TYPE_ROTATION_VECTOR	0.04139516	-0.011618334	0.016241409
1559368991170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9599998	-15.659998	-94.14
1559368991170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.1964111	11.454163
1559368991189	TYPE_ACCELEROMETER	-0.05883789	0.9806671	11.061905
1559368991189	TYPE_MAGNETIC_FIELD	-0.42	31.08	-36.3
1559368991189	TYPE_GYROSCOPE	0.008640723	0.059967596	-0.07137603
1559368991189	TYPE_ROTATION_VECTOR	0.041321073	-0.01091312	0.015710503
1559368991189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2399998	-15.9	-94.74
1559368991189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.9806671	11.061905
1559368991209	TYPE_ACCELEROMETER	0.23536682	0.7060852	10.983444
1559368991209	TYPE_MAGNETIC_FIELD	-0.9	31.019999	-36.84
1559368991209	TYPE_GYROSCOPE	0.031202989	0.05047915	-0.09413971
1559368991209	TYPE_ROTATION_VECTOR	0.041404873	-0.010291136	0.015031861
1559368991209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2399998	-15.9	-94.74
1559368991209	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.7060852	10.983444
1559368991229	TYPE_ACCELEROMETER	0.60801697	0.2942047	11.611069
1559368991229	TYPE_MAGNETIC_FIELD	-1.1999999	31.26	-37.079998
1559368991229	TYPE_GYROSCOPE	0.058013435	0.04207817	-0.11420584
1559368991229	TYPE_ROTATION_VECTOR	0.04171443	-0.009749968	0.014126887
1559368991229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.94	-15.659998	-94.979996
1559368991229	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.2942047	11.611069
1559368991249	TYPE_ACCELEROMETER	0.72569275	-0.07846069	12.51329
1559368991249	TYPE_MAGNETIC_FIELD	-1.3199999	31.14	-37.26
1559368991249	TYPE_GYROSCOPE	0.084182814	0.03439872	-0.12768501
1559368991249	TYPE_ROTATION_VECTOR	0.04229188	-0.009279736	0.013023191
1559368991249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.82	-15.779999	-95.159996
1559368991249	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	-0.07846069	12.51329
1559368991268	TYPE_ACCELEROMETER	0.5687866	-0.2745819	12.84671
1559368991268	TYPE_MAGNETIC_FIELD	-1.62	31.26	-37.079998
1559368991268	TYPE_GYROSCOPE	0.103521496	0.024438947	-0.13604856
1559368991268	TYPE_ROTATION_VECTOR	0.044172306	-0.00856111	0.010446198
1559368991268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-15.659998	-94.979996
1559368991268	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	-0.39227295	12.10141
1559368991288	TYPE_ACCELEROMETER	0.2942047	-0.39227295	12.10141
1559368991288	TYPE_MAGNETIC_FIELD	-1.9799999	31.26	-37.079998
1559368991288	TYPE_GYROSCOPE	0.11650937	0.0128341	-0.13723108
1559368991288	TYPE_ROTATION_VECTOR	0.044172306	-0.00856111	0.010446198
1559368991288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-15.359999	-94.92
1559368991288	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	-0.39227295	12.10141
1559368991327	TYPE_ACCELEROMETER	0.5491791	-0.5687866	9.630127
1559368991327	TYPE_MAGNETIC_FIELD	-2.34	31.56	-37.02
1559368991327	TYPE_GYROSCOPE	0.1230541	7.75225E-5	-0.12923568
1559368991327	TYPE_ROTATION_VECTOR	0.04534697	-0.008360193	0.009091107
1559368991327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-15.359999	-94.92
1559368991327	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	-0.5687866	9.630127
1559368991347	TYPE_ACCELEROMETER	0.6276245	-0.6276245	9.159409
1559368991347	TYPE_MAGNETIC_FIELD	-2.58	31.56	-37.02
1559368991347	TYPE_GYROSCOPE	0.12417487	-0.013951386	-0.1328868
1559368991347	TYPE_ROTATION_VECTOR	0.046586525	-0.008289558	0.007810442
1559368991347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.56	-15.359999	-94.92
1559368991347	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	-0.6276245	9.159409
1559368991367	TYPE_ACCELEROMETER	0.5491791	-0.5491791	9.316315
1559368991367	TYPE_MAGNETIC_FIELD	-2.8799999	31.619999	-36.96
1559368991367	TYPE_GYROSCOPE	0.1187886	-0.026742708	-0.13728748
1559368991367	TYPE_ROTATION_VECTOR	0.047824014	-0.008356588	0.0065035615
1559368991367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-15.359999	-94.56
1559368991367	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	-0.5491791	9.316315
1559368991387	TYPE_ACCELEROMETER	0.37265015	-0.4118805	9.64975
1559368991387	TYPE_MAGNETIC_FIELD	-3.06	31.56	-36.66
1559368991387	TYPE_GYROSCOPE	0.10661974	-0.036315847	-0.13579759
1559368991387	TYPE_ROTATION_VECTOR	0.04899297	-0.008545335	0.005163745
1559368991387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.89999986	-15.539999	-94.5
1559368991387	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	-0.4118805	9.64975
1559368991406	TYPE_ACCELEROMETER	0.25497437	-0.17651367	9.708588
1559368991406	TYPE_MAGNETIC_FIELD	-3.24	31.38	-36.6
1559368991406	TYPE_GYROSCOPE	0.091228604	-0.042561527	-0.13030681
1559368991406	TYPE_ROTATION_VECTOR	0.050044544	-0.008828762	0.0038329414
1559368991406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.72	-15.539999	-94.5
1559368991406	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	-0.17651367	9.708588
1559368991426	TYPE_ACCELEROMETER	0.17651367	-0.07846069	9.139801
1559368991426	TYPE_MAGNETIC_FIELD	-3.4199998	31.38	-36.6
1559368991426	TYPE_GYROSCOPE	0.07331543	-0.04739251	-0.14104183
1559368991426	TYPE_ROTATION_VECTOR	0.050945956	-0.00917625	0.00255121
1559368991426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999984	-15.359999	-94.799995
1559368991426	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	-0.07846069	9.139801
1559368991446	TYPE_ACCELEROMETER	0.039230347	-0.019607544	8.492554
1559368991446	TYPE_MAGNETIC_FIELD	-3.72	31.56	-36.899998
1559368991446	TYPE_GYROSCOPE	0.056738548	-0.050068274	-0.15300813
1559368991446	TYPE_ROTATION_VECTOR	0.052264646	-0.00999106	-4.053204E-4
1559368991446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-15.179998	-95.03999
1559368991446	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	-0.019607544	8.492554
1559368991465	TYPE_ACCELEROMETER	-0.019607544	0.21574402	8.139526
1559368991465	TYPE_MAGNETIC_FIELD	-4.02	31.74	-37.14
1559368991465	TYPE_GYROSCOPE	0.044259313	-0.0506115	-0.15485246
1559368991465	TYPE_ROTATION_VECTOR	0.052264646	-0.00999106	-4.053204E-4
1559368991465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-15.179998	-95.03999
1559368991465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.21574402	8.139526
1559368991485	TYPE_ACCELEROMETER	0.07846069	0.43148804	8.433716
1559368991485	TYPE_MAGNETIC_FIELD	-4.14	31.74	-37.32
1559368991485	TYPE_GYROSCOPE	0.03314536	-0.050789434	-0.16080679
1559368991485	TYPE_ROTATION_VECTOR	0.05272169	-0.010415671	-0.0019736765
1559368991485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-15.179998	-95.22
1559368991485	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.43148804	8.433716
1559368991505	TYPE_ACCELEROMETER	0.15690613	0.64723206	8.708313
1559368991505	TYPE_MAGNETIC_FIELD	-4.3199997	31.74	-37.68
1559368991505	TYPE_GYROSCOPE	0.017257325	-0.05029512	-0.16573088
1559368991505	TYPE_ROTATION_VECTOR	0.053068608	-0.010838743	-0.0036027532
1559368991505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-15.179998	-95.58
1559368991505	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.64723206	8.708313
1559368991525	TYPE_ACCELEROMETER	0.2745819	0.823761	8.2964325
1559368991525	TYPE_MAGNETIC_FIELD	-4.3199997	31.74	-37.68
1559368991525	TYPE_GYROSCOPE	-0.0058508855	-0.049784947	-0.174215
1559368991525	TYPE_ROTATION_VECTOR	0.053256873	-0.011253585	-0.0052824263
1559368991525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000025	-15.059999	-95.64
1559368991525	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.823761	8.2964325
1559368991544	TYPE_ACCELEROMETER	0.50994873	0.86299133	8.061066
1559368991544	TYPE_MAGNETIC_FIELD	-4.38	31.859999	-37.739998
1559368991544	TYPE_GYROSCOPE	-0.035594344	-0.048786674	-0.18136978
1559368991544	TYPE_ROTATION_VECTOR	0.053215027	-0.01165751	-0.0070490907
1559368991544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000025	-15.059999	-95.64
1559368991544	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.86299133	8.061066
1559368991564	TYPE_ACCELEROMETER	0.84336853	1.0983429	8.414108
1559368991564	TYPE_MAGNETIC_FIELD	-4.44	31.98	-37.8
1559368991564	TYPE_GYROSCOPE	-0.068729065	-0.04730533	-0.1867482
1559368991564	TYPE_ROTATION_VECTOR	0.052877538	-0.012045662	-0.00889019
1559368991564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-14.939999	-95.7
1559368991564	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.0983429	8.414108
1559368991584	TYPE_ACCELEROMETER	1.1571808	1.3729248	8.943665
1559368991584	TYPE_MAGNETIC_FIELD	-4.68	32.04	-37.68
1559368991584	TYPE_GYROSCOPE	-0.100612365	-0.045685917	-0.19255956
1559368991584	TYPE_ROTATION_VECTOR	0.05220919	-0.012413053	-0.010788066
1559368991584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-14.879997	-95.58
1559368991584	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	1.3729248	8.943665
1559368991603	TYPE_ACCELEROMETER	1.2160187	1.6278992	9.4339905
1559368991603	TYPE_MAGNETIC_FIELD	-4.62	31.859999	-37.38
1559368991603	TYPE_GYROSCOPE	-0.1270316	-0.043874417	-0.19449364
1559368991603	TYPE_ROTATION_VECTOR	0.05122368	-0.012757876	-0.012747144
1559368991603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-15.059999	-95.28
1559368991603	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	1.6278992	9.4339905
1559368991623	TYPE_ACCELEROMETER	1.039505	1.7063599	9.4339905
1559368991623	TYPE_MAGNETIC_FIELD	-4.3199997	31.679998	-37.2
1559368991623	TYPE_GYROSCOPE	-0.14589147	-0.042612594	-0.19678059
1559368991623	TYPE_ROTATION_VECTOR	0.04997406	-0.013080044	-0.01472778
1559368991623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-15.24	-95.1
1559368991623	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	1.7063599	9.4339905
1559368991643	TYPE_ACCELEROMETER	0.9218292	1.6867371	9.610519
1559368991643	TYPE_MAGNETIC_FIELD	-4.2	31.56	-37.2
1559368991643	TYPE_GYROSCOPE	-0.15701328	-0.041935083	-0.19612263
1559368991643	TYPE_ROTATION_VECTOR	0.048536893	-0.013385782	-0.016733177
1559368991643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.059999943	-15.359999	-95.03999
1559368991643	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.6867371	9.610519
1559368991663	TYPE_ACCELEROMETER	1.0591125	1.6867371	10.06163
1559368991663	TYPE_MAGNETIC_FIELD	-4.38	31.679998	-37.5
1559368991663	TYPE_GYROSCOPE	-0.16189687	-0.04239111	-0.19455624
1559368991663	TYPE_ROTATION_VECTOR	0.0469877	-0.013682929	-0.018732823
1559368991663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000025	-15.24	-95.399994
1559368991663	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	1.6867371	10.06163
1559368991682	TYPE_ACCELEROMETER	1.1571808	1.647522	10.669632
1559368991682	TYPE_MAGNETIC_FIELD	-4.38	31.679998	-37.5
1559368991682	TYPE_GYROSCOPE	-0.16189687	-0.04239111	-0.19455624
1559368991682	TYPE_ROTATION_VECTOR	0.045389622	-0.013984506	-0.020717764
1559368991682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000025	-15.24	-95.399994
1559368991682	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	1.647522	10.669632
1559368991702	TYPE_ACCELEROMETER	1.039505	1.5494537	11.081512
1559368991702	TYPE_MAGNETIC_FIELD	-4.38	31.679998	-37.5
1559368991702	TYPE_GYROSCOPE	-0.15843469	-0.046190843	-0.17260788
1559368991702	TYPE_ROTATION_VECTOR	0.045389622	-0.013984506	-0.020717764
1559368991702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-15.48	-95.45999
1559368991702	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	1.5494537	11.081512
1559368991722	TYPE_ACCELEROMETER	0.9806671	1.431778	11.022675
1559368991722	TYPE_MAGNETIC_FIELD	-4.3199997	31.439999	-37.559998
1559368991722	TYPE_GYROSCOPE	-0.15202126	-0.050204463	-0.16319786
1559368991722	TYPE_ROTATION_VECTOR	0.040714696	-0.015047762	-0.026030118
1559368991722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-15.599998	-95.94
1559368991722	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.431778	11.022675
1559368991741	TYPE_ACCELEROMETER	0.9022064	1.1768036	10.669632
1559368991741	TYPE_MAGNETIC_FIELD	-4.3199997	31.32	-38.04
1559368991741	TYPE_GYROSCOPE	-0.1429709	-0.055105004	-0.15319514
1559368991741	TYPE_ROTATION_VECTOR	0.040714696	-0.015047762	-0.026030118
1559368991741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-15.599998	-95.94
1559368991741	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.1768036	10.669632
1559368991761	TYPE_ACCELEROMETER	0.9610443	1.0002747	10.571564
1559368991761	TYPE_MAGNETIC_FIELD	-4.44	31.26	-38.34
1559368991761	TYPE_GYROSCOPE	-0.13314529	-0.06085045	-0.13468364
1559368991761	TYPE_ROTATION_VECTOR	0.03798594	-0.01600991	-0.028976025
1559368991761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36000013	-15.779999	-96.42
1559368991761	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.0002747	10.571564
1559368991781	TYPE_ACCELEROMETER	0.84336853	0.6864624	11.003067
1559368991781	TYPE_MAGNETIC_FIELD	-4.5	31.14	-38.52
1559368991781	TYPE_GYROSCOPE	-0.12023305	-0.066459015	-0.11374977
1559368991781	TYPE_ROTATION_VECTOR	0.03798594	-0.01600991	-0.028976025
1559368991781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36000013	-15.779999	-96.42
1559368991781	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.6864624	11.003067
1559368991801	TYPE_ACCELEROMETER	0.6276245	0.47071838	11.826828
1559368991801	TYPE_MAGNETIC_FIELD	-4.62	31.08	-38.579998
1559368991801	TYPE_GYROSCOPE	-0.107177384	-0.0725064	-0.099230595
1559368991801	TYPE_ROTATION_VECTOR	0.036798906	-0.016588192	-0.030141652
1559368991801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999985	-15.839998	-96.72
1559368991801	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.47071838	11.826828
1559368991820	TYPE_ACCELEROMETER	0.37265015	0.3530426	12.14064
1559368991820	TYPE_MAGNETIC_FIELD	-4.7999997	31.08	-38.82
1559368991820	TYPE_GYROSCOPE	-0.09443112	-0.07785301	-0.081613764
1559368991820	TYPE_ROTATION_VECTOR	0.035736494	-0.017235294	-0.03116416
1559368991820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-16.259998	-96.53999
1559368991820	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.3530426	12.14064
1559368991840	TYPE_ACCELEROMETER	0.31381226	0.13729858	11.650299
1559368991840	TYPE_MAGNETIC_FIELD	-4.74	30.66	-38.64
1559368991840	TYPE_GYROSCOPE	-0.082247615	-0.08172629	-0.066622876
1559368991840	TYPE_ROTATION_VECTOR	0.034794956	-0.017945165	-0.032012463
1559368991840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-16.14	-96.479996
1559368991840	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.13729858	11.650299
1559368991860	TYPE_ACCELEROMETER	0.21574402	0.039230347	11.238419
1559368991860	TYPE_MAGNETIC_FIELD	-4.98	30.779999	-38.579998
1559368991860	TYPE_GYROSCOPE	-0.072402745	-0.08565564	-0.050135948
1559368991860	TYPE_ROTATION_VECTOR	0.033959273	-0.018711828	-0.032720976
1559368991860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800002	-16.499998	-96.479996
1559368991860	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.039230347	11.238419
1559368991879	TYPE_ACCELEROMETER	-0.07846069	-0.019607544	11.120743
1559368991879	TYPE_MAGNETIC_FIELD	-4.92	30.42	-38.579998
1559368991879	TYPE_GYROSCOPE	-0.05913557	-0.08865225	-0.03636213
1559368991879	TYPE_ROTATION_VECTOR	0.033217832	-0.019526731	-0.033264615
1559368991879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-16.38	-96.299995
1559368991879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	-0.019607544	11.120743
1559368991899	TYPE_ACCELEROMETER	-0.19613647	-0.09806824	11.081512
1559368991899	TYPE_MAGNETIC_FIELD	-4.8599997	30.539999	-38.399998
1559368991899	TYPE_GYROSCOPE	-0.04055019	-0.08994664	-0.020979589
1559368991899	TYPE_ROTATION_VECTOR	0.03260469	-0.020380251	-0.03366859
1559368991899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-16.38	-96.299995
1559368991899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	-0.09806824	11.081512
1559368991919	TYPE_ACCELEROMETER	-0.11767578	-0.21574402	10.748093
1559368991919	TYPE_MAGNETIC_FIELD	-4.62	30.48	-38.579998
1559368991919	TYPE_GYROSCOPE	-0.01775705	-0.08937534	-0.005449256
1559368991919	TYPE_ROTATION_VECTOR	0.03217371	-0.021258043	-0.033915695
1559368991919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-16.439999	-96.72
1559368991919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	-0.21574402	10.748093
1559368991939	TYPE_ACCELEROMETER	-0.07846069	-0.3530426	10.336212
1559368991939	TYPE_MAGNETIC_FIELD	-4.56	30.48	-38.82
1559368991939	TYPE_GYROSCOPE	0.005475549	-0.087179616	0.0053967624
1559368991939	TYPE_ROTATION_VECTOR	0.031967174	-0.022142807	-0.034002602
1559368991939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36000013	-16.679998	-96.84
1559368991939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	-0.3530426	10.336212
1559368991958	TYPE_ACCELEROMETER	-0.039230347	-0.47071838	10.140076
1559368991958	TYPE_MAGNETIC_FIELD	-4.5	30.24	-38.94
1559368991958	TYPE_GYROSCOPE	0.024863841	-0.08347984	0.012238811
1559368991958	TYPE_ROTATION_VECTOR	0.031991065	-0.023017049	-0.033975404
1559368991958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-16.919998	-97.14
1559368991958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	-0.47071838	10.140076
1559368991978	TYPE_ACCELEROMETER	0.17651367	-0.49032593	10.120468
1559368991978	TYPE_MAGNETIC_FIELD	-4.3199997	30.0	-39.239998
1559368991978	TYPE_GYROSCOPE	0.03724488	-0.078367606	0.016365403
1559368991978	TYPE_ROTATION_VECTOR	0.03220818	-0.02386307	-0.033874158
1559368991978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-16.98	-97.619995
1559368991978	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	-0.49032593	10.120468
1559368991998	TYPE_ACCELEROMETER	0.43148804	-0.31381226	10.042007
1559368991998	TYPE_MAGNETIC_FIELD	-4.2599998	29.939999	-39.719997
1559368991998	TYPE_GYROSCOPE	0.04216658	-0.07181766	0.016984165
1559368991998	TYPE_ROTATION_VECTOR	0.032549694	-0.024663579	-0.033727117
1559368991998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-17.279999	-97.92
1559368991998	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	-0.31381226	10.042007
1559368992017	TYPE_ACCELEROMETER	0.50994873	-0.15690613	9.296707
