#	startTime:1560929337428
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929337428	TYPE_WAYPOINT	142.18549	76.36044
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-64	5805	1560929339053
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-64	5805	1560929339053
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-66	5260	1560929339134
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-66	5260	1560929339134
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-78	5260	1560929339137
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-89	5260	1560929313084
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-82	5300	1560929337921
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-89	5300	1560929339356
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-56	5300	1560929339465
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-55	5300	1560929339465
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-80	2437	1560929337692
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-70	2437	1560929331551
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-74	2452	1560929331643
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-72	2472	1560929316786
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-70	2472	1560929315663
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-87	5260	1560929313084
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-80	5300	1560929339395
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-79	5300	1560929339395
1560929340191	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-49	2427	1560929339027
1560929340191	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-57	2412	1560929338255
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-55	2472	1560929339288
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-53	2472	1560929339285
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-53	2472	1560929339286
1560929340191	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-52	2412	1560929338920
1560929340191	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-58	2412	1560929338931
1560929340191	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-69	2437	1560929339083
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-56	2472	1560929339287
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-65	2472	1560929339278
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-67	2472	1560929339289
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-67	2472	1560929326323
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-81	2412	1560929338245
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-64	5745	1560929339010
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-64	5745	1560929339011
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-78	5260	1560929339136
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-67	2472	1560929337812
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-67	2472	1560929339268
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-78	2472	1560929337822
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-52	2472	1560929339263
1560929340191	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-83	2447	1560929328354
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-50	2472	1560929339271
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-75	2412	1560929337487
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-74	2412	1560929319980
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-84	5805	1560929339052
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-80	2462	1560929338603
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-53	2412	1560929338905
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-84	2452	1560929326917
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-67	2462	1560929313934
1560929340191	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-85	2437	1560929316547
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-82	2462	1560929316672
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-66	2462	1560929313925
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0327eeecda42ae6cd855bbc842d9be9d12d5f659	-88	5825	1560929310305
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-66	2432	1560929338404
1560929340191	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-70	2462	1560929332334
1560929340191	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-82	2452	1560929332903
1560929340191	TYPE_WIFI	8e28d732130e1a2177efb21ad139cd2ebcbe27cb	91642df5a109b0fed5cd4c1017e0618e66029e35	-77	2462	1560929309919
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-70	2437	1560929331546
1560929340191	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-48	2462	1560929338611
1560929340191	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-78	2457	1560929329719
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-74	2472	1560929332417
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-83	5805	1560929339052
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-86	5300	1560929339481
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-87	5300	1560929339482
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-72	2432	1560929332775
1560929340191	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-48	2462	1560929338608
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-87	5220	1560929338949
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-87	5220	1560929338946
1560929340191	TYPE_WIFI	99f9c18e802abec33492dd8fcd8fd835b8f6eb48	5939281dbf2a68ddeb4eb938a0894fc01cdf27db	-86	2442	1560929311056
1560929340191	TYPE_WIFI	07fee7551045eb8a72c94740cc8f561a50e112b8	74ad7a4585064d2969c447f1eba8d2e9fd0fd1d7	-84	2412	1560929315782
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-68	2472	1560929339290
1560929340191	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-76	2412	1560929317794
1560929340191	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-48	2462	1560929338612
1560929340191	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-83	2412	1560929314283
1560929340191	TYPE_WIFI	b8fdc461b95d4f785506ea3d76adabbddeb3b0de	28ed83abb9b78d4bb7c4c3dc561c6a5fb43a3927	-78	2412	1560929311412
1560929340191	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-78	2412	1560929338929
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-78	2412	1560929329460
1560929340191	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-81	2462	1560929317561
1560929340191	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-61	2412	1560929338259
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-82	2437	1560929318623
1560929340191	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-72	2462	1560929313218
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-72	2472	1560929315532
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-65	2472	1560929318144
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-88	5300	1560929339414
1560929340191	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-89	5300	1560929339414
1560929340191	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-82	2412	1560929313595
1560929340191	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-87	5240	1560929339004
1560929340191	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-84	2437	1560929328302
1560929340191	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c3e6031d9a7b58562d8338649c8c591805a45608	-84	2437	1560929313790
1560929340191	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e38a11948bedad39967e33ea811ef700c2f66325	-80	2462	1560929313912
1560929340191	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-86	2412	1560929314280
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-78	2412	1560929332658
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-87	2472	1560929329830
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	b4214c471a7bc8ec4b688375685e0494ab03ddca	-89	2472	1560929315530
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-72	2472	1560929326322
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-69	2472	1560929337806
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-88	2472	1560929329828
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-83	2472	1560929315742
1560929340191	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-82	2412	1560929315766
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c75a29f1aa0649ce99c53c2a0708258f818df8e8	-87	5240	1560929332091
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	750dcc9c5f87bd575076ce7583ebf05d7565a54d	-83	2452	1560929317515
1560929340191	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-85	2437	1560929318603
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-84	2437	1560929320171
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-72	2437	1560929330804
1560929340191	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-79	2437	1560929319453
1560929340191	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-86	2437	1560929318446
1560929340191	TYPE_WIFI	08e1b50cb122d3226b66a7b4ef5cca76266e152f	53803ab45388ec1fb6bec4a65ebd343ffa1d2de4	-70	2437	1560929328897
1560929340191	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-86	2437	1560929318595
1560929340191	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-88	2437	1560929326168
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-79	2452	1560929330856
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-86	5240	1560929338980
1560929340191	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-48	2462	1560929338616
1560929340191	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-85	2437	1560929321345
1560929340191	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-78	2412	1560929321184
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-86	2432	1560929327471
1560929340191	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-86	2437	1560929321325
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-68	2472	1560929338697
1560929340191	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-48	2462	1560929338614
1560929340191	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-81	2462	1560929324099
1560929340191	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-87	2437	1560929326170
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-80	2447	1560929328328
1560929340191	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-87	2437	1560929329651
1560929340191	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-87	2437	1560929332256
1560929340191	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	bf2e6544a1da37933a4f6f4a53f6270c552d6d65	-78	2462	1560929330909
1560929340191	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-81	2462	1560929330925
1560929340191	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-80	2462	1560929330927
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffb72fe1c668cb7106f7fe9caf3b1c86d90e12e6	-85	2437	1560929338466
1560929340191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-83	2412	1560929338940
1560929340191	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-83	2437	1560929339119
1560929340197	TYPE_ACCELEROMETER	-0.71347046	0.3327942	9.385269
1560929340197	TYPE_MAGNETIC_FIELD	26.58	-18.779999	-30.24
1560929340197	TYPE_GYROSCOPE	-0.061676025	-0.09559631	0.011398315
1560929340197	TYPE_ROTATION_VECTOR	-0.0074436576	0.03300394	0.8870886
1560929340197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	2.1000004	-204.72
1560929340197	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	-0.09056091	0.05166626
1560929340197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6655884	0.6368561	9.272736
1560929340217	TYPE_ACCELEROMETER	-0.6655884	0.6368561	9.272736
1560929340217	TYPE_MAGNETIC_FIELD	26.58	-18.779999	-30.24
1560929340217	TYPE_GYROSCOPE	0.08639526	-0.10305786	-0.056259155
1560929340217	TYPE_ROTATION_VECTOR	-0.0074436576	0.03300394	0.8870886
1560929340217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	2.1000004	-204.72
1560929340217	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	-0.09056091	0.05166626
1560929340217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6655884	0.6368561	9.272736
1560929340237	TYPE_ACCELEROMETER	-0.69911194	0.74220276	9.102753
1560929340237	TYPE_MAGNETIC_FIELD	26.58	-18.72	-30.72
1560929340237	TYPE_GYROSCOPE	0.16096497	-0.038619995	-0.09246826
1560929340237	TYPE_ROTATION_VECTOR	-0.007862765	0.027420629	0.88762486
1560929340237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	2.1599998	-205.2
1560929340237	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	-0.10386658	-0.055404663
1560929340237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	0.74220276	9.102753
1560929340258	TYPE_ACCELEROMETER	-0.6320648	0.72784424	9.301468
1560929340258	TYPE_MAGNETIC_FIELD	26.58	-18.48	-30.9
1560929340258	TYPE_GYROSCOPE	0.13380432	0.051940918	-0.082351685
1560929340258	TYPE_ROTATION_VECTOR	-0.007391384	0.026768917	0.8876942
1560929340258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	2.3999996	-205.37999
1560929340258	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	-0.03942871	-0.09161377
1560929340258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	0.74220276	9.102753
1560929340278	TYPE_ACCELEROMETER	-0.35673523	0.6751709	9.897629
1560929340278	TYPE_MAGNETIC_FIELD	26.34	-18.359999	-31.199999
1560929340278	TYPE_GYROSCOPE	0.09385681	0.052474976	-0.105789185
1560929340278	TYPE_ROTATION_VECTOR	-0.0060854713	0.02705529	0.8874184
1560929340278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	2.5200005	-205.68
1560929340278	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.051132202	-0.08149719
1560929340278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	0.72784424	9.301468
1560929340298	TYPE_ACCELEROMETER	-0.292099	0.55784607	10.529694
1560929340298	TYPE_MAGNETIC_FIELD	26.039999	-18.359999	-31.14
1560929340298	TYPE_GYROSCOPE	0.114089966	-0.03274536	-0.16864014
1560929340298	TYPE_ROTATION_VECTOR	-0.005102608	0.028618244	0.88693655
1560929340298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	2.5200005	-205.62
1560929340298	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	0.05166626	-0.10493469
1560929340298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.6751709	9.897629
1560929340319	TYPE_ACCELEROMETER	-0.54348755	0.26815796	10.943893
1560929340319	TYPE_MAGNETIC_FIELD	25.98	-18.359999	-31.14
1560929340319	TYPE_GYROSCOPE	0.13699341	-0.17497253	-0.20166016
1560929340319	TYPE_ROTATION_VECTOR	-0.0049003176	0.030175228	0.88650876
1560929340319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	2.5200005	-205.62
1560929340319	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	-0.033554077	-0.16778564
1560929340319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	0.55784607	10.529694
1560929340339	TYPE_ACCELEROMETER	-0.43574524	-0.3136444	11.664551
1560929340339	TYPE_MAGNETIC_FIELD	25.26	-18.42	-31.74
1560929340339	TYPE_GYROSCOPE	0.11303711	-0.21757507	-0.15852356
1560929340339	TYPE_ROTATION_VECTOR	-0.0033679558	0.032226175	0.88465816
1560929340339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.120001	2.459999	-206.09999
1560929340339	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	-0.17578125	-0.20080566
1560929340339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54348755	0.26815796	10.943893
1560929340359	TYPE_ACCELEROMETER	-0.12210083	-0.84036255	12.715607
1560929340359	TYPE_MAGNETIC_FIELD	24.779999	-18.3	-31.8
1560929340359	TYPE_GYROSCOPE	0.11355591	0.003479004	-0.08502197
1560929340359	TYPE_ROTATION_VECTOR	-8.21131E-4	0.032324247	0.8837387
1560929340359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	2.58	-206.28
1560929340359	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	-0.21838379	-0.15766907
1560929340359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	-0.3136444	11.664551
1560929340379	TYPE_ACCELEROMETER	-0.04309082	-0.79008484	13.101074
1560929340379	TYPE_MAGNETIC_FIELD	24.779999	-18.6	-31.92
1560929340379	TYPE_GYROSCOPE	0.21369934	0.1483612	-0.08821106
1560929340379	TYPE_ROTATION_VECTOR	7.3864195E-4	0.032648735	0.8831509
