#	startTime:1560929588472
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929588472	TYPE_WAYPOINT	157.14552	37.014423
1560929603758	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-76	2412	1560929603074
1560929603758	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-72	2472	1560929596318
1560929603758	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-73	2437	1560929601995
1560929603758	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-69	2472	1560929603464
1560929603758	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-70	2472	1560929603466
1560929603758	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-79	2412	1560929601155
1560929603758	TYPE_WIFI	9829b911e7ff63fafc5d76db8e2b175812864d32	72932d8ebb94243e6e1caea76679beb17ce16edd	-73	2417	1560929591991
1560929603758	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-66	2462	1560929603373
1560929603758	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-75	2452	1560929602736
1560929603758	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-74	2452	1560929600118
1560929603758	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-84	2472	1560929590228
1560929603758	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-77	2472	1560929590968
1560929603758	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-83	5240	1560929598564
1560929603758	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-70	2462	1560929591521
1560929603758	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-74	2412	1560929603091
1560929603758	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-76	2462	1560929599477
1560929603758	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-68	2462	1560929603372
1560929603758	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-68	2462	1560929603372
1560929603758	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-81	2412	1560929594516
1560929603758	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-76	2437	1560929595293
1560929603758	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-84	5300	1560929603650
1560929603758	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c75a29f1aa0649ce99c53c2a0708258f818df8e8	-86	5240	1560929598538
1560929603758	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-65	2432	1560929601931
1560929603758	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-66	2432	1560929601942
1560929603758	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-73	2437	1560929601993
1560929603758	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-84	5300	1560929603651
1560929603758	TYPE_WIFI	301c50b83e5201f086717ee41d05274baef3e213	94264600169f5f02369959461931a53f272588ce	-76	2462	1560929602842
1560929603758	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-85	2472	1560929598941
1560929603758	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-81	2472	1560929598944
1560929603758	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-84	2437	1560929599341
1560929603758	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-67	2462	1560929603372
1560929603758	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-83	2462	1560929601498
1560929603758	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-83	2472	1560929601566
1560929603758	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-88	2412	1560929603094
1560929603764	TYPE_ACCELEROMETER	-0.27053833	-0.7445984	11.441895
1560929603764	TYPE_MAGNETIC_FIELD	-7.98	20.699999	-21.779999
1560929603764	TYPE_GYROSCOPE	-0.19804382	-0.2862854	-0.14413452
1560929603764	TYPE_ROTATION_VECTOR	-0.012456233	0.0033216267	-0.12598601
1560929603764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.3	47.82	-203.34
1560929603764	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.25886536	-0.17150879
1560929603764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	-1.2617493	11.726807
1560929603784	TYPE_ACCELEROMETER	-0.33518982	-1.2617493	11.726807
1560929603784	TYPE_MAGNETIC_FIELD	-8.22	20.939999	-21.96
1560929603784	TYPE_GYROSCOPE	-0.26675415	-0.26124573	-0.1068573
1560929603784	TYPE_ROTATION_VECTOR	-0.0143588055	6.940321E-4	-0.12755941
1560929603784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.54	48.059998	-203.51999
1560929603784	TYPE_GYROSCOPE_UNCALIBRATED	-0.19868469	-0.28709412	-0.14328003
1560929603784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	-1.2617493	11.726807
1560929603804	TYPE_ACCELEROMETER	-0.37109375	-1.821991	11.808197
1560929603804	TYPE_MAGNETIC_FIELD	-8.5199995	20.699999	-21.72
1560929603804	TYPE_GYROSCOPE	-0.28752136	-0.1648407	-0.047195435
1560929603804	TYPE_ROTATION_VECTOR	-0.017086925	-0.0018359554	-0.12878843
1560929603804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.84	47.82	-203.28
1560929603804	TYPE_GYROSCOPE_UNCALIBRATED	-0.26739502	-0.26205444	-0.10600281
1560929603804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	-1.821991	11.808197
1560929603825	TYPE_ACCELEROMETER	-0.03112793	-2.2601318	11.535263
1560929603825	TYPE_MAGNETIC_FIELD	-8.58	21.0	-21.539999
1560929603825	TYPE_GYROSCOPE	-0.26568604	-0.1179657	0.015136719
1560929603825	TYPE_ROTATION_VECTOR	-0.020234833	-0.0036695404	-0.12957664
1560929603825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.9	48.12	-203.09999
1560929603825	TYPE_GYROSCOPE_UNCALIBRATED	-0.28816223	-0.16564941	-0.046340942
1560929603825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	-2.2601318	11.535263
1560929603845	TYPE_ACCELEROMETER	0.1484375	-2.6575623	11.506531
1560929603845	TYPE_MAGNETIC_FIELD	-8.5199995	21.06	-21.48
1560929603845	TYPE_GYROSCOPE	-0.26087952	-0.12277222	0.0039520264
1560929603845	TYPE_ROTATION_VECTOR	-0.023159927	-0.0046126535	-0.12966241
1560929603845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.84	48.18	-203.04
1560929603845	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	-0.118774414	0.015991211
1560929603845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	-2.2601318	11.535263
1560929603865	TYPE_ACCELEROMETER	0.22505188	-2.7341766	11.554413
1560929603865	TYPE_MAGNETIC_FIELD	-8.58	21.3	-21.24
1560929603865	TYPE_GYROSCOPE	-0.1889801	-0.1296997	-0.04826355
1560929603865	TYPE_ROTATION_VECTOR	-0.025966875	-0.0054513356	-0.12946862
1560929603865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.9	48.42	-202.8
1560929603865	TYPE_GYROSCOPE_UNCALIBRATED	-0.2615204	-0.12358093	0.0048065186
1560929603865	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-2.6575623	11.506531
1560929603886	TYPE_ACCELEROMETER	0.5530548	-1.9153595	10.565613
1560929603886	TYPE_MAGNETIC_FIELD	-8.58	21.48	-21.119999
1560929603886	TYPE_GYROSCOPE	0.067230225	-0.18988037	-0.11804199
1560929603886	TYPE_ROTATION_VECTOR	-0.028570216	-0.006374198	-0.12962183
1560929603886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.9	48.6	-202.68
1560929603886	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	-0.13050842	-0.047409058
1560929603886	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	-1.9153595	10.565613
1560929603906	TYPE_ACCELEROMETER	1.0007782	-1.0079651	9.291901
1560929603906	TYPE_MAGNETIC_FIELD	-8.7	21.6	-20.76
1560929603906	TYPE_GYROSCOPE	0.31808472	-0.15472412	-0.17396545
1560929603906	TYPE_ROTATION_VECTOR	-0.029569706	-0.007883311	-0.13043573
1560929603906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.02	48.72	-202.31999
1560929603906	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	-0.19068909	-0.1171875
1560929603906	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	-1.9153595	10.565613
1560929603926	TYPE_ACCELEROMETER	0.802063	-0.70628357	8.487442
1560929603926	TYPE_MAGNETIC_FIELD	-8.82	21.779999	-20.46
1560929603926	TYPE_GYROSCOPE	0.39053345	-0.071640015	-0.20379639
1560929603926	TYPE_ROTATION_VECTOR	-0.027735671	-0.0100878505	-0.13182184
1560929603926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.14	48.899998	-202.01999
1560929603926	TYPE_GYROSCOPE_UNCALIBRATED	0.31744385	-0.15553284	-0.17311096
1560929603926	TYPE_ACCELEROMETER_UNCALIBRATED	0.802063	-0.70628357	8.487442
1560929603946	TYPE_ACCELEROMETER	-0.0095825195	-0.7182617	8.240845
1560929603946	TYPE_MAGNETIC_FIELD	-8.82	21.9	-20.279999
1560929603946	TYPE_GYROSCOPE	0.24139404	0.017333984	-0.12976074
1560929603946	TYPE_ROTATION_VECTOR	-0.024044067	-0.011773614	-0.13370664
1560929603946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.14	49.019997	-201.84
1560929603946	TYPE_GYROSCOPE_UNCALIBRATED	0.38989258	-0.07244873	-0.2029419
1560929603946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.7182617	8.240845
1560929603967	TYPE_ACCELEROMETER	0.0909729	-1.1396332	8.707718
1560929603967	TYPE_MAGNETIC_FIELD	-8.76	22.439999	-20.16
1560929603967	TYPE_GYROSCOPE	-0.03186035	0.05407715	0.065200806
1560929603967	TYPE_ROTATION_VECTOR	-0.020624414	-0.012593705	-0.13554645
1560929603967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.08	49.559998	-201.72
1560929603967	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	0.016525269	-0.12890625
1560929603967	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-1.1396332	8.707718
1560929603987	TYPE_ACCELEROMETER	0.27293396	-1.6759338	9.40921
1560929603987	TYPE_MAGNETIC_FIELD	-8.88	22.38	-20.22
1560929603987	TYPE_GYROSCOPE	-0.267807	-0.08654785	0.11633301
1560929603987	TYPE_ROTATION_VECTOR	-0.019449545	-0.012192314	-0.13585939
1560929603987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.2	49.5	-201.78
1560929603987	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	0.053268433	0.0660553
1560929603987	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-1.6759338	9.40921
1560929604007	TYPE_ACCELEROMETER	0.27053833	-1.821991	9.7061
1560929604007	TYPE_MAGNETIC_FIELD	-9.059999	22.199999	-20.039999
1560929604007	TYPE_GYROSCOPE	-0.3381195	-0.30226135	0.07797241
1560929604007	TYPE_ROTATION_VECTOR	-0.024108814	-0.011493915	-0.13523515
1560929604007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.379997	49.32	-201.59999
1560929604007	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	-0.08735657	0.1171875
1560929604007	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-1.821991	9.7061
1560929604028	TYPE_ACCELEROMETER	0.67277527	-1.7549438	10.017334
1560929604028	TYPE_MAGNETIC_FIELD	-9.12	22.199999	-19.68
1560929604028	TYPE_GYROSCOPE	-0.28326416	-0.36831665	0.08329773
1560929604028	TYPE_ROTATION_VECTOR	-0.030491864	-0.012389443	-0.13473736
1560929604028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	49.32	-201.23999
1560929604028	TYPE_GYROSCOPE_UNCALIBRATED	-0.33876038	-0.30307007	0.078826904
1560929604028	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	-1.7549438	10.017334
1560929604048	TYPE_ACCELEROMETER	1.0055695	-1.5059509	9.856934
1560929604048	TYPE_MAGNETIC_FIELD	-9.12	22.5	-19.439999
1560929604048	TYPE_GYROSCOPE	-0.070739746	-0.13182068	0.121658325
1560929604048	TYPE_ROTATION_VECTOR	-0.03429915	-0.015759831	-0.13396291
1560929604048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	49.62	-201.0
1560929604048	TYPE_GYROSCOPE_UNCALIBRATED	-0.28390503	-0.36912537	0.08415222
1560929604048	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	-1.7549438	10.017334
1560929604068	TYPE_ACCELEROMETER	0.5793915	-0.8571167	8.956711
1560929604068	TYPE_MAGNETIC_FIELD	-9.12	22.56	-19.439999
1560929604068	TYPE_GYROSCOPE	0.1481781	0.122787476	0.109939575
1560929604068	TYPE_ROTATION_VECTOR	-0.038594756	-0.019131128	-0.13264328
1560929604068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	49.68	-201.0
1560929604068	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	-0.1326294	0.12251282
1560929604068	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-0.8571167	8.956711
1560929604088	TYPE_ACCELEROMETER	0.22984314	-0.39505005	8.240845
1560929604088	TYPE_MAGNETIC_FIELD	-9.12	22.56	-19.439999
1560929604088	TYPE_GYROSCOPE	0.21263123	0.2000122	0.12059021
1560929604088	TYPE_ROTATION_VECTOR	-0.03860906	-0.019327056	-0.1313899
1560929604088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	49.68	-201.0
1560929604088	TYPE_GYROSCOPE_UNCALIBRATED	0.14753723	0.12197876	0.11079407
1560929604088	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-0.8571167	8.956711
1560929604109	TYPE_ACCELEROMETER	0.33039856	-0.16758728	8.219299
1560929604109	TYPE_MAGNETIC_FIELD	-9.12	22.74	-19.26
1560929604109	TYPE_GYROSCOPE	0.07788086	0.05833435	0.12059021
1560929604109	TYPE_ROTATION_VECTOR	-0.036334343	-0.01765947	-0.13032931
1560929604109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	49.86	-200.81999
1560929604109	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	0.19920349	0.1214447
1560929604109	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	-0.16758728	8.219299
1560929604129	TYPE_ACCELEROMETER	0.3136444	-0.48362732	8.743622
1560929604129	TYPE_MAGNETIC_FIELD	-9.12	22.5	-19.26
1560929604129	TYPE_GYROSCOPE	-0.09950256	-0.036483765	0.12698364
1560929604129	TYPE_ROTATION_VECTOR	-0.034495752	-0.01634139	-0.12907584
1560929604129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	49.62	-200.81999
1560929604129	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.057525635	0.1214447
1560929604129	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	-0.48362732	8.743622
1560929604149	TYPE_ACCELEROMETER	0.50756836	-0.93852234	9.394852
1560929604149	TYPE_MAGNETIC_FIELD	-9.059999	22.68	-19.26
1560929604149	TYPE_GYROSCOPE	-0.14370728	0.05886841	0.20048523
1560929604149	TYPE_ROTATION_VECTOR	-0.034512985	-0.01636673	-0.1279453
1560929604149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.379997	49.8	-200.81999
1560929604149	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	-0.03729248	0.12783813
1560929604149	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	-0.93852234	9.394852
1560929604170	TYPE_ACCELEROMETER	1.1013336	-1.0606384	9.560043
1560929604170	TYPE_MAGNETIC_FIELD	-9.059999	22.68	-19.26
1560929604170	TYPE_GYROSCOPE	-0.08457947	0.013061523	0.19676208
1560929604170	TYPE_ROTATION_VECTOR	-0.034512985	-0.01636673	-0.1279453
1560929604170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.379997	49.8	-200.81999
1560929604170	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	0.058059692	0.20133972
1560929604170	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	-0.93852234	9.394852
1560929604190	TYPE_ACCELEROMETER	1.359909	-0.9337311	9.308655
1560929604190	TYPE_MAGNETIC_FIELD	-9.179999	22.859999	-19.439999
1560929604190	TYPE_GYROSCOPE	-0.03930664	-0.10359192	0.06625366
1560929604190	TYPE_ROTATION_VECTOR	-0.037060406	-0.01749057	-0.12605736
1560929604190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.5	49.979996	-201.0
1560929604190	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.012252808	0.19761658
1560929604190	TYPE_ACCELEROMETER_UNCALIBRATED	1.359909	-0.9337311	9.308655
1560929604210	TYPE_ACCELEROMETER	1.1156921	-0.64404297	9.095566
1560929604210	TYPE_MAGNETIC_FIELD	-9.059999	22.859999	-19.56
1560929604210	TYPE_GYROSCOPE	-0.030258179	-0.081222534	-0.024291992
1560929604210	TYPE_ROTATION_VECTOR	-0.039085906	-0.01873339	-0.123544976
1560929604210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.379997	49.979996	-201.12
1560929604210	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.104400635	0.067108154
1560929604210	TYPE_ACCELEROMETER_UNCALIBRATED	1.359909	-0.9337311	9.308655
1560929604230	TYPE_ACCELEROMETER	0.65600586	-0.28012085	9.093185
1560929604230	TYPE_MAGNETIC_FIELD	-9.0	22.56	-20.039999
1560929604230	TYPE_GYROSCOPE	-0.02279663	0.0657959	0.007675171
1560929604230	TYPE_ROTATION_VECTOR	-0.039857995	-0.020680431	-0.121948086
1560929604230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.32	49.68	-201.59999
1560929604230	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.08203125	-0.0234375
1560929604230	TYPE_ACCELEROMETER_UNCALIBRATED	1.1156921	-0.64404297	9.095566
1560929604251	TYPE_ACCELEROMETER	0.667984	0.11253357	8.975861
1560929604251	TYPE_MAGNETIC_FIELD	-8.76	22.8	-20.34
1560929604251	TYPE_GYROSCOPE	-0.020141602	0.15846252	0.105148315
1560929604251	TYPE_ROTATION_VECTOR	-0.0397459	-0.022415424	-0.12218692
1560929604251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.2	49.86	-201.59999
1560929604251	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.06498718	0.008529663
1560929604251	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	-0.28012085	9.093185
1560929604271	TYPE_ACCELEROMETER	0.67037964	0.18675232	9.397247
1560929604271	TYPE_MAGNETIC_FIELD	-8.7	22.68	-20.52
1560929604271	TYPE_GYROSCOPE	-0.07713318	0.1515503	0.13284302
1560929604271	TYPE_ROTATION_VECTOR	-0.03805033	-0.02178301	-0.121936105
1560929604271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.02	49.8	-202.08
1560929604271	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	0.15765381	0.10600281
1560929604271	TYPE_ACCELEROMETER_UNCALIBRATED	0.667984	0.11253357	8.975861
1560929604291	TYPE_ACCELEROMETER	0.5961609	0.12449646	9.9479065
1560929604291	TYPE_MAGNETIC_FIELD	-8.7	23.4	-19.859999
1560929604291	TYPE_GYROSCOPE	-0.12612915	0.033828735	0.09289551
1560929604291	TYPE_ROTATION_VECTOR	-0.03805033	-0.02178301	-0.121936105
1560929604291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.02	49.8	-202.08
1560929604291	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	0.15074158	0.13369751
1560929604291	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	0.18675232	9.397247
1560929604312	TYPE_ACCELEROMETER	0.5171509	0.12210083	10.137054
1560929604312	TYPE_MAGNETIC_FIELD	-8.58	23.64	-19.859999
1560929604312	TYPE_GYROSCOPE	-0.120269775	0.006134033	0.05027771
1560929604312	TYPE_ROTATION_VECTOR	-0.03690765	-0.019860681	-0.120395355
1560929604312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.02	50.519997	-201.42
1560929604312	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.03302002	0.09375
1560929604312	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	0.12449646	9.9479065
1560929602358	TYPE_WAYPOINT	160.40955	51.14506
1560929604332	TYPE_ACCELEROMETER	0.40701294	0.15083313	10.21846
1560929604332	TYPE_MAGNETIC_FIELD	-8.58	23.64	-19.859999
1560929604332	TYPE_GYROSCOPE	-0.073394775	0.14248657	0.06359863
1560929604332	TYPE_ROTATION_VECTOR	-0.0364865	-0.019749392	-0.119829305
1560929604332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.9	50.76	-201.42
1560929604332	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	0.0053253174	0.051132202
1560929604332	TYPE_ACCELEROMETER_UNCALIBRATED	0.5171509	0.12210083	10.137054
1560929604352	TYPE_ACCELEROMETER	0.4118042	0.14364624	10.465057
1560929604352	TYPE_MAGNETIC_FIELD	-8.76	24.0	-19.56
1560929604352	TYPE_GYROSCOPE	-0.052093506	0.2964325	0.10675049
1560929604352	TYPE_ROTATION_VECTOR	-0.034995336	-0.018220505	-0.11962096
1560929604352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.08	51.12	-201.12
1560929604352	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	0.14167786	0.064453125
1560929604352	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	0.15083313	10.21846
1560929604373	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-62	5200	1560929603814
1560929604373	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-62	5200	1560929603814
1560929604373	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-84	5220	1560929603843
1560929604373	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-85	5220	1560929603829
1560929604373	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-72	5300	1560929604174
1560929604373	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-71	5300	1560929604175
1560929604373	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-63	2412	1560929603832
1560929604373	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-64	2412	1560929603814
1560929604373	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-59	2472	1560929602883
1560929604373	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-53	2472	1560929602233
1560929604373	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-83	5805	1560929603894
1560929604373	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-72	2457	1560929604050
1560929604373	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-84	5805	1560929603894
1560929604373	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-91	5300	1560929602756
1560929604373	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-90	5300	1560929603573
1560929604373	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-86	5220	1560929603829
1560929604373	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-87	5220	1560929603829
1560929604373	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-59	2472	1560929604156
