#	startTime:1560929715089
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929715089	TYPE_WAYPOINT	155.1288	66.12237
1560929725110	TYPE_ROTATION_VECTOR	0.008623647	0.012975896	0.8994872
1560929725110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	1.5599995	-199.98
1560929725110	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.17897034	0.14967346
1560929725110	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.509964	8.169022
1560929725131	TYPE_ACCELEROMETER	-0.3256073	-0.44532776	8.571243
1560929725131	TYPE_MAGNETIC_FIELD	26.34	-25.619999	-18.42
1560929725131	TYPE_GYROSCOPE	-0.059555054	0.23516846	0.21434021
1560929725131	TYPE_ROTATION_VECTOR	0.0075969035	0.012419295	0.9003595
1560929725131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	1.5	-199.98
1560929725131	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.071380615	0.19494629
1560929725131	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.33998108	7.989456
1560929725151	TYPE_ACCELEROMETER	-0.76135254	-0.24899292	8.513779
1560929725151	TYPE_MAGNETIC_FIELD	25.8	-25.74	-18.539999
1560929725151	TYPE_GYROSCOPE	-0.002029419	0.21759033	0.16853333
1560929725151	TYPE_ROTATION_VECTOR	0.0034427836	0.011443857	0.901437
1560929725151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	1.3799992	-200.09999
1560929725151	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	0.23435974	0.2151947
1560929725151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	-0.44532776	8.571243
1560929725171	TYPE_ACCELEROMETER	-1.0151367	0.06942749	7.94635
1560929725171	TYPE_MAGNETIC_FIELD	25.8	-25.92	-18.539999
1560929725171	TYPE_GYROSCOPE	0.025146484	0.18031311	0.11845398
1560929725171	TYPE_ROTATION_VECTOR	-9.81149E-4	0.01207544	0.90213424
1560929725171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	1.1999989	-200.09999
1560929725171	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.21678162	0.16938782
1560929725171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0151367	0.06942749	7.94635
1560929725191	TYPE_ACCELEROMETER	-0.9576874	0.25857544	7.6039886
1560929725191	TYPE_MAGNETIC_FIELD	25.8	-26.099998	-18.66
1560929725191	TYPE_GYROSCOPE	-0.023330688	0.16433716	0.12272644
1560929725191	TYPE_ROTATION_VECTOR	-0.0051240525	0.014004553	0.9024858
1560929725191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	1.0200005	-200.22
1560929725191	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.1795044	0.11930847
1560929725191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0151367	0.06942749	7.94635
1560929725212	TYPE_ACCELEROMETER	-0.8164215	0.18435669	8.020569
1560929725212	TYPE_MAGNETIC_FIELD	25.74	-26.16	-18.72
1560929725212	TYPE_GYROSCOPE	-0.13465881	0.13664246	0.15734863
1560929725212	TYPE_ROTATION_VECTOR	-0.0067108762	0.014519837	0.90301275
1560929725212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	0.9599991	-200.28
1560929725212	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.16352844	0.12358093
1560929725212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	0.18435669	8.020569
1560929725232	TYPE_ACCELEROMETER	-0.8307953	-0.08140564	8.815445
1560929725232	TYPE_MAGNETIC_FIELD	25.8	-26.039999	-18.779999
1560929725232	TYPE_GYROSCOPE	-0.19856262	0.0466156	0.1663971
1560929725232	TYPE_ROTATION_VECTOR	-0.008521408	0.013901587	0.9037032
1560929725232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	1.0799999	-200.34
1560929725232	TYPE_GYROSCOPE_UNCALIBRATED	-0.13529968	0.13583374	0.15820312
1560929725232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8307953	-0.08140564	8.815445
1560929725252	TYPE_ACCELEROMETER	-0.71347046	-0.20111084	9.34697
1560929725252	TYPE_MAGNETIC_FIELD	25.8	-26.099998	-18.72
1560929725252	TYPE_GYROSCOPE	-0.16448975	-0.047668457	0.16532898
1560929725252	TYPE_ROTATION_VECTOR	-0.009789832	0.012307301	0.9044448
1560929725252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	1.0200005	-200.28
1560929725252	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.045806885	0.16725159
1560929725252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-0.20111084	9.34697
1560929725273	TYPE_ACCELEROMETER	-0.3423767	0.10295105	9.083603
1560929725273	TYPE_MAGNETIC_FIELD	25.8	-26.099998	-18.72
1560929725273	TYPE_GYROSCOPE	-0.04676819	-0.048736572	0.16532898
1560929725273	TYPE_ROTATION_VECTOR	-0.009789832	0.012307301	0.9044448
1560929725273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	0.7799988	-200.4
1560929725273	TYPE_GYROSCOPE_UNCALIBRATED	-0.16513062	-0.048477173	0.16618347
1560929725273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-0.20111084	9.34697
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-60	5200	1560929724656
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-60	5200	1560929724657
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-69	5220	1560929724681
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-70	5220	1560929724681
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-68	5300	1560929725240
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-68	5300	1560929725240
1560929725272	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-45	2412	1560929724663
1560929725272	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-45	2412	1560929724638
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-40	2472	1560929724511
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-66	5805	1560929724763
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-66	5805	1560929724763
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-71	5260	1560929724880
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-77	5300	1560929725208
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-77	5300	1560929725224
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-74	5805	1560929724760
1560929725272	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-52	2437	1560929724831
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-66	5260	1560929724889
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-66	5260	1560929724889
1560929725272	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-61	2427	1560929724748
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-76	5765	1560929724717
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-71	5260	1560929724880
1560929725272	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-67	2412	1560929724666
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-75	5765	1560929724717
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-71	2472	1560929723704
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-59	2472	1560929725106
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-72	2472	1560929723703
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-70	2472	1560929725083
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-92	5180	1560929723282
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-92	5180	1560929723282
1560929725272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-61	2412	1560929722606
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-74	5805	1560929724759
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-67	2472	1560929723699
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-89	5745	1560929722028
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-89	5745	1560929722028
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-65	2472	1560929723696
1560929725272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-62	2412	1560929724643
1560929725272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-72	2452	1560929697215
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-86	2437	1560929722217
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-69	2472	1560929723101
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-64	2472	1560929723680
1560929725272	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-75	2412	1560929724018
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-89	5300	1560929723048
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-72	2437	1560929695506
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-88	5300	1560929723048
1560929725272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-63	2462	1560929697309
1560929725272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-73	2462	1560929695696
1560929725272	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-65	2452	1560929724924
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-59	2472	1560929725098
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-69	2472	1560929725079
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-65	2472	1560929697387
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-40	2472	1560929724512
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-75	5300	1560929725225
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-75	5300	1560929725226
1560929725272	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-81	2452	1560929720951
1560929725272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-51	2432	1560929722779
1560929725272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-60	2452	1560929724315
1560929725272	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-71	2462	1560929724996
1560929725272	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-66	2462	1560929724399
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-83	2472	1560929725100
1560929725272	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-66	2412	1560929724659
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-71	5300	1560929725154
1560929725272	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-71	5300	1560929725155
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-81	5220	1560929724679
1560929725272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-68	2432	1560929720176
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-64	2472	1560929725093
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-69	2472	1560929723097
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-81	5220	1560929724678
1560929725272	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-78	2457	1560929724970
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-84	2437	1560929715331
1560929725272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-67	2412	1560929724011
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-88	2437	1560929723417
1560929725272	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-79	2437	1560929695491
1560929725272	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-76	2462	1560929695677
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-84	2437	1560929715333
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-61	2472	1560929724508
1560929725272	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-89	2437	1560929715816
1560929725272	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c3e6031d9a7b58562d8338649c8c591805a45608	-87	2437	1560929715818
1560929725272	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-89	2437	1560929715825
1560929725272	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-83	2437	1560929721456
1560929725272	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-89	2437	1560929715830
1560929725272	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-89	2437	1560929715936
1560929725272	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-81	2437	1560929723427
1560929725272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c75a29f1aa0649ce99c53c2a0708258f818df8e8	-88	5240	1560929716094
1560929725272	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-87	5240	1560929724692
1560929725272	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	62e5125006af0bd9b2b7fbcbb09ce11407323cf5	-77	2437	1560929716262
1560929725272	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-78	2437	1560929724207
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-83	2472	1560929719690
1560929725272	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-64	2472	1560929725091
1560929725272	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-73	2442	1560929724874
1560929725272	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-84	2412	1560929720598
1560929725272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-66	2412	1560929724650
1560929725272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-77	2412	1560929721288
1560929725272	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	758e68cafb80911e0624104d81cc7fb6cfd656fd	-83	2437	1560929722807
1560929725272	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-84	2472	1560929725102
1560929725293	TYPE_ACCELEROMETER	-0.13647461	0.3136444	8.882492
1560929725293	TYPE_MAGNETIC_FIELD	25.74	-26.46	-18.84
1560929725293	TYPE_GYROSCOPE	0.0075683594	0.08390808	0.13442993
1560929725293	TYPE_ROTATION_VECTOR	-0.00978652	0.009985772	0.9058987
1560929725293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	0.65999985	-200.4
1560929725293	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.049545288	0.16618347
1560929725293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	0.3136444	8.882492
1560929725313	TYPE_ACCELEROMETER	-0.15802002	0.52194214	8.487442
1560929725313	TYPE_MAGNETIC_FIELD	26.039999	-26.46	-18.779999
1560929725313	TYPE_GYROSCOPE	0.032608032	0.18830872	0.07104492
1560929725313	TYPE_ROTATION_VECTOR	-0.009949413	0.010900507	0.9064751
1560929725313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.280001	0.65999985	-200.34
1560929725313	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.083099365	0.13528442
1560929725313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	0.52194214	8.487442
1560929725333	TYPE_ACCELEROMETER	-0.95529175	0.8307953	8.327026
1560929725333	TYPE_MAGNETIC_FIELD	26.34	-26.4	-18.72
1560929725333	TYPE_GYROSCOPE	0.0048980713	0.26393127	0.009811401
1560929725333	TYPE_ROTATION_VECTOR	-0.010737441	0.013021642	0.9067577
1560929725333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	0.7199993	-200.28
1560929725333	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	0.1875	0.071899414
1560929725333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	0.52194214	8.487442
1560929725354	TYPE_ACCELEROMETER	-1.4365234	1.2282257	8.580826
1560929725354	TYPE_MAGNETIC_FIELD	26.34	-26.34	-18.72
1560929725354	TYPE_GYROSCOPE	-0.0435791	0.17391968	0.021514893
1560929725354	TYPE_ROTATION_VECTOR	-0.014072327	0.01688505	0.9065661
1560929725354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	0.7799988	-200.28
1560929725354	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.26312256	0.010665894
1560929725354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95529175	0.8307953	8.327026
1560929725374	TYPE_ACCELEROMETER	-1.4269409	1.4604645	9.919174
1560929725374	TYPE_MAGNETIC_FIELD	26.4	-26.4	-18.72
1560929725374	TYPE_GYROSCOPE	-0.08457947	-0.10359192	0.0028839111
1560929725374	TYPE_ROTATION_VECTOR	-0.014072327	0.01688505	0.9065661
1560929725374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	0.7199993	-200.28
1560929725374	TYPE_GYROSCOPE_UNCALIBRATED	-0.04421997	0.17311096	0.022369385
1560929725374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4365234	1.2282257	8.580826
1560929725394	TYPE_ACCELEROMETER	-1.4724274	1.7788849	10.565613
1560929725394	TYPE_MAGNETIC_FIELD	26.34	-26.519999	-18.72
1560929725394	TYPE_GYROSCOPE	-0.02758789	-0.2793579	-0.034942627
1560929725394	TYPE_ROTATION_VECTOR	-0.016695984	0.01990926	0.9063819
1560929725394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	0.6000004	-200.28
1560929725394	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.104400635	0.0037384033
1560929725394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4269409	1.4604645	9.919174
1560929725415	TYPE_ACCELEROMETER	-1.0558472	1.5586243	10.520126
1560929725415	TYPE_MAGNETIC_FIELD	26.279999	-26.76	-19.02
1560929725415	TYPE_GYROSCOPE	-0.030258179	-0.21011353	0.02204895
1560929725415	TYPE_ROTATION_VECTOR	-0.014264923	0.018456772	0.90628254
1560929725415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	0.3599987	-200.58
1560929725415	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	-0.28016663	-0.034088135
1560929725415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4724274	1.7788849	10.565613
1560929725435	TYPE_ACCELEROMETER	-0.90501404	1.0007782	10.55603
1560929725435	TYPE_MAGNETIC_FIELD	26.4	-26.519999	-18.96
1560929725435	TYPE_GYROSCOPE	-0.1458435	-0.17655945	0.06945801
1560929725435	TYPE_ROTATION_VECTOR	-0.01317533	0.017880931	0.90630484
1560929725435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	0.6000004	-200.51999
1560929725435	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.21092224	0.022903442
1560929725435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0558472	1.5586243	10.520126
1560929725455	TYPE_ACCELEROMETER	-0.38786316	0.17477417	10.620682
1560929725455	TYPE_MAGNETIC_FIELD	26.58	-26.64	-18.96
1560929725455	TYPE_GYROSCOPE	-0.26034546	-0.32943726	0.10940552
1560929725455	TYPE_ROTATION_VECTOR	-0.011936721	0.016415711	0.90655184
1560929725455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	0.47999954	-200.51999
1560929725455	TYPE_GYROSCOPE_UNCALIBRATED	-0.14648438	-0.17736816	0.0703125
1560929725455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.17477417	10.620682
1560929725476	TYPE_ACCELEROMETER	0.0023956299	0.0047912598	10.876862
1560929725476	TYPE_MAGNETIC_FIELD	26.279999	-26.76	-19.26
1560929725476	TYPE_GYROSCOPE	-0.32214355	-0.58135986	0.030044556
1560929725476	TYPE_ROTATION_VECTOR	-0.0031212731	0.002882887	0.907385
1560929725476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	0.3599987	-200.81999
1560929725476	TYPE_GYROSCOPE_UNCALIBRATED	-0.26098633	-0.33024597	0.11026001
