#	startTime:1560929236908
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929236908	TYPE_WAYPOINT	168.04106	59.59274
1560929247935	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.22050476	0.010650635
1560929247935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	-0.43095398	10.208878
1560929247956	TYPE_ACCELEROMETER	-0.22984314	-0.43095398	10.208878
1560929247956	TYPE_MAGNETIC_FIELD	11.219999	15.0	-38.7
1560929247956	TYPE_GYROSCOPE	0.07095337	0.22131348	0.009796143
1560929247956	TYPE_ROTATION_VECTOR	-0.0054692593	0.040998433	0.19293517
1560929247956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	35.879997	-213.18
1560929247956	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.22050476	0.010650635
1560929247956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	-0.43095398	10.208878
1560929247976	TYPE_ACCELEROMETER	-0.28970337	-0.36871338	10.216064
1560929247976	TYPE_MAGNETIC_FIELD	11.34	15.24	-38.76
1560929247976	TYPE_GYROSCOPE	0.20358276	0.3017578	-0.034942627
1560929247976	TYPE_ROTATION_VECTOR	-0.005465752	0.044424344	0.19348514
1560929247976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	36.12	-213.23999
1560929247976	TYPE_GYROSCOPE_UNCALIBRATED	0.2029419	0.3009491	-0.034088135
1560929247976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	-0.36871338	10.216064
1560929247996	TYPE_ACCELEROMETER	-0.44532776	-0.09815979	10.070007
1560929247996	TYPE_MAGNETIC_FIELD	11.34	15.299999	-38.82
1560929247996	TYPE_GYROSCOPE	0.28826904	0.35661316	-0.08874512
1560929247996	TYPE_ROTATION_VECTOR	-0.004063971	0.047799047	0.19303313
1560929247996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	36.18	-213.29999
1560929247996	TYPE_GYROSCOPE_UNCALIBRATED	0.28762817	0.35580444	-0.087890625
1560929247996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	-0.09815979	10.070007
1560929248017	TYPE_ACCELEROMETER	-0.9026184	0.13887024	10.113113
1560929248017	TYPE_MAGNETIC_FIELD	11.46	15.42	-38.76
1560929248017	TYPE_GYROSCOPE	0.29412842	0.35289	-0.13562012
1560929248017	TYPE_ROTATION_VECTOR	-0.0019536978	0.051879805	0.19200295
1560929248017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	36.3	-213.23999
1560929248017	TYPE_GYROSCOPE_UNCALIBRATED	0.29348755	0.3520813	-0.13476562
1560929248017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9026184	0.13887024	10.113113
1560929248037	TYPE_ACCELEROMETER	-1.4628601	0.3615265	10.120285
1560929248037	TYPE_MAGNETIC_FIELD	11.46	15.48	-38.7
1560929248037	TYPE_GYROSCOPE	0.24246216	0.20907593	-0.15318298
1560929248037	TYPE_ROTATION_VECTOR	2.0773515E-4	0.05595301	0.19049643
1560929248037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	36.36	-213.18
1560929248037	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	0.20826721	-0.15232849
1560929248037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4628601	0.3615265	10.120285
1560929248057	TYPE_ACCELEROMETER	-1.5969391	0.5482788	9.967056
1560929248057	TYPE_MAGNETIC_FIELD	11.5199995	15.54	-38.46
1560929248057	TYPE_GYROSCOPE	0.17907715	0.010925293	-0.1457367
1560929248057	TYPE_ROTATION_VECTOR	0.0021253617	0.058508314	0.18883796
1560929248057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.04	36.42	-212.94
1560929248057	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	0.20826721	-0.15232849
1560929248057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5969391	0.5482788	9.967056
1560929248077	TYPE_ACCELEROMETER	-1.3311768	0.72065735	9.746796
1560929248077	TYPE_MAGNETIC_FIELD	11.58	15.48	-38.219997
1560929248077	TYPE_GYROSCOPE	0.17002869	-0.12968445	-0.13827515
1560929248077	TYPE_ROTATION_VECTOR	0.002973491	0.058979433	0.18804286
1560929248077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	36.36	-212.7
1560929248077	TYPE_GYROSCOPE_UNCALIBRATED	0.17843628	0.010116577	-0.1448822
1560929248077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3311768	0.72065735	9.746796
1560929248098	TYPE_ACCELEROMETER	-0.8236084	0.8595123	9.339783
1560929248098	TYPE_MAGNETIC_FIELD	11.94	15.48	-38.34
1560929248098	TYPE_GYROSCOPE	0.16575623	-0.08282471	-0.12123108
1560929248098	TYPE_ROTATION_VECTOR	0.0046938206	0.058582626	0.18653561
1560929248098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	36.36	-212.81999
1560929248098	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	-0.08363342	-0.12037659
1560929248098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236084	0.8595123	9.339783
1560929248118	TYPE_ACCELEROMETER	-0.6584015	0.76374817	9.366119
1560929248118	TYPE_MAGNETIC_FIELD	11.94	15.12	-38.52
1560929248118	TYPE_GYROSCOPE	0.08799744	0.0029449463	-0.12762451
1560929248118	TYPE_ROTATION_VECTOR	0.0065747383	0.057599682	0.18511552
1560929248118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	36.0	-213.0
1560929248118	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.0021362305	-0.12677002
1560929248118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584015	0.76374817	9.366119
1560929248138	TYPE_ACCELEROMETER	-0.9457092	0.51475525	10.053253
1560929248138	TYPE_MAGNETIC_FIELD	11.94	14.82	-38.219997
1560929248138	TYPE_GYROSCOPE	-0.045166016	-0.10359192	-0.16064453
1560929248138	TYPE_ROTATION_VECTOR	0.007938974	0.057667095	0.18386976
1560929248138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	35.699997	-212.7
1560929248138	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.104400635	-0.15979004
1560929248138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9457092	0.51475525	10.053253
1560929248159	TYPE_ACCELEROMETER	-0.9313507	0.1197052	10.91037
1560929248159	TYPE_MAGNETIC_FIELD	11.88	14.94	-38.219997
1560929248159	TYPE_GYROSCOPE	-0.052627563	-0.22503662	-0.18247986
1560929248159	TYPE_ROTATION_VECTOR	0.008086407	0.057381596	0.18242088
1560929248159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	35.82	-212.7
1560929248159	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.104400635	-0.15979004
1560929248159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	0.1197052	10.91037
1560929248179	TYPE_ACCELEROMETER	-0.56503296	-0.16998291	11.06839
1560929248179	TYPE_MAGNETIC_FIELD	11.759999	14.7	-38.219997
1560929248179	TYPE_GYROSCOPE	0.109298706	-0.22769165	-0.20272827
1560929248179	TYPE_ROTATION_VECTOR	0.007599378	0.05554735	0.18072502
1560929248179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	35.579998	-212.7
1560929248179	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	-0.22850037	-0.20187378
1560929248179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	-0.16998291	11.06839
1560929248199	TYPE_ACCELEROMETER	-0.43814087	0.07901001	10.307037
1560929248199	TYPE_MAGNETIC_FIELD	11.759999	14.639999	-38.16
1560929248199	TYPE_GYROSCOPE	0.31596375	-0.083358765	-0.19847107
1560929248199	TYPE_ROTATION_VECTOR	0.008050663	0.053126294	0.17880201
1560929248199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	35.519997	-212.64
1560929248199	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	-0.22850037	-0.20187378
1560929248199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	0.07901001	10.307037
1560929248219	TYPE_ACCELEROMETER	-0.509964	0.55545044	9.440338
1560929248219	TYPE_MAGNETIC_FIELD	11.639999	14.34	-38.46
1560929248219	TYPE_GYROSCOPE	0.4187622	0.10360718	-0.16171265
1560929248219	TYPE_ROTATION_VECTOR	0.010406445	0.051891405	0.17661919
1560929248219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	35.22	-212.94
1560929248219	TYPE_GYROSCOPE_UNCALIBRATED	0.41812134	0.10279846	-0.16085815
1560929248219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	0.55545044	9.440338
1560929248240	TYPE_ACCELEROMETER	-0.96006775	1.0366821	8.647858
1560929248240	TYPE_MAGNETIC_FIELD	11.5199995	14.219999	-38.64
1560929248240	TYPE_GYROSCOPE	0.41183472	0.17445374	-0.13241577
1560929248240	TYPE_ROTATION_VECTOR	0.014089151	0.05265556	0.1745967
1560929248240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.04	35.1	-213.12
1560929248240	TYPE_GYROSCOPE_UNCALIBRATED	0.41119385	0.17364502	-0.13156128
1560929248240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96006775	1.0366821	8.647858
1560929248260	TYPE_ACCELEROMETER	-1.5466614	1.3239899	8.10437
1560929248260	TYPE_MAGNETIC_FIELD	11.219999	14.099999	-38.7
1560929248260	TYPE_GYROSCOPE	0.1907959	-0.07003784	-0.12336731
1560929248260	TYPE_ROTATION_VECTOR	0.018010223	0.055162508	0.17299394
1560929248260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	34.98	-213.18
1560929248260	TYPE_GYROSCOPE_UNCALIBRATED	0.41119385	0.17364502	-0.13156128
1560929248260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5466614	1.3239899	8.10437
1560929248280	TYPE_ACCELEROMETER	-1.3311768	0.90979004	9.203308
1560929248280	TYPE_MAGNETIC_FIELD	11.16	14.04	-38.52
1560929248280	TYPE_GYROSCOPE	-0.0712738	-0.3848114	-0.12762451
1560929248280	TYPE_ROTATION_VECTOR	0.0210553	0.05669873	0.17153324
1560929248280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	34.92	-213.0
1560929248280	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	-0.38562012	-0.12677002
1560929248280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3311768	0.90979004	9.203308
1560929248301	TYPE_ACCELEROMETER	-0.9505005	0.4524994	10.134659
1560929248301	TYPE_MAGNETIC_FIELD	11.04	14.04	-38.82
1560929248301	TYPE_GYROSCOPE	-0.07180786	-0.41677856	-0.08554077
1560929248301	TYPE_ROTATION_VECTOR	0.021836713	0.05419428	0.17020306
1560929248301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.52	34.92	-213.29999
1560929248301	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.41758728	-0.08468628
1560929248301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	0.4524994	10.134659
1560929248321	TYPE_ACCELEROMETER	-0.32081604	0.23942566	9.952698
1560929248321	TYPE_MAGNETIC_FIELD	11.04	13.74	-38.76
1560929248321	TYPE_GYROSCOPE	0.039520264	-0.27989197	-0.06263733
1560929248321	TYPE_ROTATION_VECTOR	0.021481188	0.049812455	0.16905966
1560929248321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.52	34.62	-213.23999
1560929248321	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.41758728	-0.08468628
1560929248321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	0.23942566	9.952698
1560929248341	TYPE_ACCELEROMETER	-0.04309082	0.20829773	9.466675
1560929248341	TYPE_MAGNETIC_FIELD	10.92	13.74	-38.76
1560929248341	TYPE_GYROSCOPE	0.10397339	-0.17816162	-0.084487915
1560929248341	TYPE_ROTATION_VECTOR	0.021894097	0.046220373	0.16831586
1560929248341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	34.62	-213.23999
1560929248341	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	-0.28070068	-0.061782837
1560929248341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	0.20829773	9.466675
1560929248361	TYPE_ACCELEROMETER	-0.15083313	0.42855835	9.1410675
1560929248361	TYPE_MAGNETIC_FIELD	10.62	13.62	-39.12
1560929248361	TYPE_GYROSCOPE	0.04058838	-0.22822571	-0.13827515
1560929248361	TYPE_ROTATION_VECTOR	0.023064727	0.044230938	0.16753556
1560929248361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	34.5	-213.59999
1560929248361	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.17897034	-0.08363342
1560929248361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	0.42855835	9.1410675
1560929248382	TYPE_ACCELEROMETER	-0.47166443	0.6943207	9.033325
1560929248382	TYPE_MAGNETIC_FIELD	10.38	13.5	-39.059998
1560929248382	TYPE_GYROSCOPE	-0.11601257	-0.4274292	-0.18408203
1560929248382	TYPE_ROTATION_VECTOR	0.024199815	0.04262908	0.1663885
1560929248382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	34.379997	-213.54
1560929248382	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.42823792	-0.18322754
1560929248382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	0.6943207	9.033325
1560929248402	TYPE_ACCELEROMETER	-0.79966736	0.79248047	9.473862
1560929248402	TYPE_MAGNETIC_FIELD	10.32	13.74	-39.059998
1560929248402	TYPE_GYROSCOPE	-0.26087952	-0.582428	-0.18302917
1560929248402	TYPE_ROTATION_VECTOR	0.02437365	0.039422195	0.1646686
1560929248402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	34.62	-213.54
1560929248402	TYPE_GYROSCOPE_UNCALIBRATED	-0.2615204	-0.5832367	-0.18217468
1560929248402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	0.79248047	9.473862
1560929248422	TYPE_ACCELEROMETER	-0.76374817	0.8164215	9.864105
1560929248422	TYPE_MAGNETIC_FIELD	9.96	13.98	-39.12
1560929248422	TYPE_GYROSCOPE	-0.32214355	-0.69641113	-0.13082886
1560929248422	TYPE_ROTATION_VECTOR	0.023173481	0.033983234	0.16271248
1560929248422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	34.86	-213.59999
1560929248422	TYPE_GYROSCOPE_UNCALIBRATED	-0.32278442	-0.69721985	-0.12997437
1560929248422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76374817	0.8164215	9.864105
1560929248443	TYPE_ACCELEROMETER	-0.33998108	0.6201019	9.979034
1560929248443	TYPE_MAGNETIC_FIELD	9.719999	14.28	-39.239998
1560929248443	TYPE_GYROSCOPE	-0.29656982	-0.5062561	-0.07435608
1560929248443	TYPE_ROTATION_VECTOR	0.021220952	0.02707288	0.16110028
1560929248443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	35.16	-213.72
1560929248443	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.5070648	-0.07350159
1560929248443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	0.6201019	9.979034
1560929248463	TYPE_ACCELEROMETER	-0.08859253	0.38786316	10.369293
1560929248463	TYPE_MAGNETIC_FIELD	9.36	14.34	-39.12
1560929248463	TYPE_GYROSCOPE	-0.13891602	-0.17549133	0.037506104
1560929248463	TYPE_ROTATION_VECTOR	0.018997755	0.020099612	0.15992357
1560929248463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	35.22	-213.59999
1560929248463	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.5070648	-0.07350159
1560929248463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	0.38786316	10.369293
1560929248481	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-73	2462	1560929247645
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-73	5180	1560929247985
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-73	5180	1560929247986
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-82	5200	1560929247999
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-82	5200	1560929247999
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-91	5220	1560929246839
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-87	5220	1560929246839
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-60	5765	1560929248045
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-61	5765	1560929248046
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-73	5805	1560929247467
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-73	5805	1560929247468
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-73	5260	1560929248108
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-72	5260	1560929248111
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-88	5260	1560929248107
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-85	5260	1560929246934
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-54	5300	1560929248220
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-54	5300	1560929248221
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-76	5300	1560929248226
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-76	5300	1560929248227
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-69	2437	1560929248160
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-62	2437	1560929247523
1560929248481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-70	2452	1560929245784
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-55	2472	1560929248344
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-61	2472	1560929247725
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-86	5260	1560929246934
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-88	5300	1560929248180
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-88	5300	1560929248180
1560929248481	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-77	2427	1560929246889
1560929248481	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-63	2412	1560929248005
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-52	2472	1560929248353
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-73	2472	1560929248348
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-76	2472	1560929248360
1560929248481	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-66	2412	1560929248011
1560929248481	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-64	2412	1560929248003
1560929248481	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-75	2437	1560929239628
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-51	2472	1560929248364
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-77	2472	1560929241712
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-75	2472	1560929248371
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-77	2472	1560929247166
1560929248481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-71	2412	1560929247357
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-76	5745	1560929248030
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-76	5745	1560929248031
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-85	5260	1560929248118
1560929248481	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-62	2462	1560929242930
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-74	2472	1560929247170
1560929248481	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-77	2412	1560929228602
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-75	2472	1560929239213
1560929248481	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-79	2472	1560929248376
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-74	2472	1560929232246
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-70	2472	1560929247714
1560929248481	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-76	2447	1560929244591
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-70	2472	1560929247716
1560929248481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-70	2412	1560929247373
1560929248481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-69	2412	1560929247375
1560929248481	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-91	5805	1560929244432
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-88	5805	1560929242615
1560929248481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-50	2462	1560929245829
1560929248481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-73	2412	1560929244378
1560929248481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-71	2452	1560929246491
1560929248481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-57	2462	1560929247091
1560929248481	TYPE_WIFI	dd9b2e229cea733afe5c3d46a8d91990409de006	31319a9f94d991ce6bef099c5411c02c44277ed8	-74	2412	1560929220410
1560929248481	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-75	2437	1560929229425
1560929248481	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-81	2437	1560929246953
1560929248481	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-76	2457	1560929230711
1560929248481	TYPE_WIFI	ce9571929c696ba1f80cea4a5e5e24e9626eec05	6f86c2d8c0ca0137fb92e449af120a053df38599	-75	2452	1560929239084
