#	startTime:1560929765398
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929765399	TYPE_WAYPOINT	157.14552	37.014423
1560929768086	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3a5f08e84c50985af7795d3c596a25c1658d74e6	-92	5180	1560929738732
1560929768086	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	05ab39d90654f0bf741fcfea08d13bbadf5a5014	-90	5180	1560929738744
1560929768086	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-83	2472	1560929743294
1560929768086	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0e2b396fb6df105184591250240afcc2d17a3b0d	-86	2412	1560929738096
1560929768086	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-81	2437	1560929738905
1560929768086	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-68	2462	1560929738356
1560929768086	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	52af1a2a3dc2b19fe35d68e909b7734aa95d491f	-88	5300	1560929738513
1560929768086	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-69	2462	1560929739074
1560929768086	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-75	2422	1560929763131
1560929768086	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-87	5240	1560929740901
1560929768086	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-76	2447	1560929741078
1560929768086	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e9d6d7eaf27a8e63e2931c44aea2afe55e7add42	-71	2472	1560929741999
1560929768086	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-71	2437	1560929742381
1560929768086	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-82	2472	1560929743295
1560929768086	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-75	2472	1560929765900
1560929768086	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-74	2472	1560929765904
1560929768086	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-75	2472	1560929765916
1560929768086	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-77	2472	1560929766603
1560929768086	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-71	2412	1560929767516
1560929768086	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-77	2412	1560929767507
1560929768086	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-90	5260	1560929766989
1560929768086	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-91	5260	1560929767039
1560929768086	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-84	5765	1560929767603
1560929768086	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-84	5765	1560929767603
1560929768102	TYPE_ACCELEROMETER	-0.07421875	0.41419983	10.65181
1560929768102	TYPE_MAGNETIC_FIELD	-10.62	-26.519999	-18.119999
1560929768102	TYPE_GYROSCOPE	0.027282715	-0.24208069	-0.032287598
1560929768102	TYPE_ROTATION_VECTOR	0.009510519	0.04203555	0.9953664
1560929768102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.94	0.6000004	-199.68
1560929768102	TYPE_GYROSCOPE_UNCALIBRATED	0.026641846	-0.2428894	-0.031433105
1560929768102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	0.41419983	10.65181
1560929768122	TYPE_ACCELEROMETER	0.07661438	0.3471527	10.790665
1560929768122	TYPE_MAGNETIC_FIELD	-10.679999	-26.519999	-18.18
1560929768122	TYPE_GYROSCOPE	0.04484558	-0.25112915	-0.012573242
1560929768122	TYPE_ROTATION_VECTOR	0.011731383	0.042250447	0.9953704
1560929768122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.0	0.6000004	-199.73999
1560929768122	TYPE_GYROSCOPE_UNCALIBRATED	0.026641846	-0.2428894	-0.031433105
1560929768122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	0.41419983	10.65181
1560929768143	TYPE_ACCELEROMETER	0.2561798	-0.03591919	11.413162
1560929768143	TYPE_MAGNETIC_FIELD	-10.62	-26.519999	-18.119999
1560929768143	TYPE_GYROSCOPE	-0.035583496	-0.17655945	0.041229248
1560929768143	TYPE_ROTATION_VECTOR	0.014081828	0.04261275	0.9953443
1560929768143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.94	0.6000004	-199.68
1560929768143	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	-0.25193787	-0.01171875
1560929768143	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	-0.03591919	11.413162
1560929768163	TYPE_ACCELEROMETER	0.4740448	-0.29447937	12.107483
1560929768163	TYPE_MAGNETIC_FIELD	-10.98	-26.46	-18.06
1560929768163	TYPE_GYROSCOPE	-0.061676025	-0.10998535	0.079574585
1560929768163	TYPE_ROTATION_VECTOR	0.015858557	0.041906647	0.9953187
1560929768163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.3	0.65999985	-199.62
1560929768163	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.17736816	0.04208374
1560929768163	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-0.29447937	12.107483
1560929768183	TYPE_ACCELEROMETER	0.63446045	0.18914795	11.70047
1560929768183	TYPE_MAGNETIC_FIELD	-10.98	-26.16	-17.94
1560929768183	TYPE_GYROSCOPE	0.0927887	-0.15472412	0.028442383
1560929768183	TYPE_ROTATION_VECTOR	0.017053226	0.041368354	0.99525744
1560929768183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.3	0.9599991	-199.5
1560929768183	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	-0.15553284	0.029296875
1560929768183	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	0.18914795	11.70047
1560929768203	TYPE_ACCELEROMETER	0.746994	0.5793915	10.7332
1560929768203	TYPE_MAGNETIC_FIELD	-10.8	-26.16	-17.94
1560929768203	TYPE_GYROSCOPE	0.210495	-0.18455505	-0.04612732
1560929768203	TYPE_ROTATION_VECTOR	0.018544069	0.042421967	0.99516517
1560929768203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.12	0.9599991	-199.5
1560929768203	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	-0.15553284	0.029296875
1560929768203	TYPE_ACCELEROMETER_UNCALIBRATED	0.746994	0.5793915	10.7332
1560929768224	TYPE_ACCELEROMETER	1.1875305	0.24182129	10.817001
1560929768224	TYPE_MAGNETIC_FIELD	-11.16	-26.099998	-18.18
1560929768224	TYPE_GYROSCOPE	0.09597778	-0.22608948	-0.10899353
1560929768224	TYPE_ROTATION_VECTOR	0.020193616	0.044701938	0.9950766
1560929768224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.48	1.0200005	-199.73999
1560929768224	TYPE_GYROSCOPE_UNCALIBRATED	0.20985413	-0.18536377	-0.045272827
1560929768224	TYPE_ACCELEROMETER_UNCALIBRATED	1.1875305	0.24182129	10.817001
1560929768244	TYPE_ACCELEROMETER	1.3694763	-0.7110748	11.571182
1560929768244	TYPE_MAGNETIC_FIELD	-11.5199995	-26.22	-17.88
1560929768244	TYPE_GYROSCOPE	-0.10269165	-0.24687195	-0.16970825
1560929768244	TYPE_ROTATION_VECTOR	0.022332266	0.04589954	0.9950775
1560929768244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.84	0.8999996	-199.44
1560929768244	TYPE_GYROSCOPE_UNCALIBRATED	0.095336914	-0.2268982	-0.10813904
1560929768244	TYPE_ACCELEROMETER_UNCALIBRATED	1.3694763	-0.7110748	11.571182
1560929768264	TYPE_ACCELEROMETER	1.019928	-2.070984	12.25592
1560929768264	TYPE_MAGNETIC_FIELD	-11.88	-26.099998	-17.88
1560929768264	TYPE_GYROSCOPE	-0.20336914	-0.15951538	-0.20805359
1560929768264	TYPE_ROTATION_VECTOR	0.024828913	0.045128543	0.99520934
1560929768264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.2	1.0200005	-199.44
1560929768264	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.24768066	-0.16885376
1560929768264	TYPE_ACCELEROMETER_UNCALIBRATED	1.019928	-2.070984	12.25592
1560929768285	TYPE_ACCELEROMETER	0.6033325	-3.1986542	12.682083
1560929768285	TYPE_MAGNETIC_FIELD	-12.059999	-25.92	-17.82
1560929768285	TYPE_GYROSCOPE	-0.19058228	-0.083343506	-0.22190857
1560929768285	TYPE_ROTATION_VECTOR	0.026518604	0.043271698	0.99543107
1560929768285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.379997	1.1999989	-199.38
1560929768285	TYPE_GYROSCOPE_UNCALIBRATED	-0.20401001	-0.1603241	-0.2071991
1560929768285	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	-3.1986542	12.682083
1560929768305	TYPE_ACCELEROMETER	0.79248047	-3.0909119	12.028473
1560929768305	TYPE_MAGNETIC_FIELD	-12.42	-26.039999	-17.82
1560929768305	TYPE_GYROSCOPE	-0.022262573	-0.086013794	-0.22402954
1560929768305	TYPE_ROTATION_VECTOR	0.027422039	0.041475635	0.9956691
1560929768305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.739998	1.0799999	-199.38
1560929768305	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	-0.08415222	-0.22105408
1560929768305	TYPE_ACCELEROMETER_UNCALIBRATED	0.79248047	-3.0909119	12.028473
1560929768325	TYPE_ACCELEROMETER	1.0893555	-2.2625275	10.421967
1560929768325	TYPE_MAGNETIC_FIELD	-12.12	-26.099998	-17.64
1560929768325	TYPE_GYROSCOPE	0.20837402	0.03968811	-0.2245636
1560929768325	TYPE_ROTATION_VECTOR	0.02821107	0.04136892	0.9958298
1560929768325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.44	1.0200005	-199.2
1560929768325	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.08682251	-0.22317505
1560929768325	TYPE_ACCELEROMETER_UNCALIBRATED	1.0893555	-2.2625275	10.421967
1560929768345	TYPE_ACCELEROMETER	0.6895294	-1.632843	9.097961
1560929768345	TYPE_MAGNETIC_FIELD	-12.3	-26.34	-17.64
1560929768345	TYPE_GYROSCOPE	0.2919922	0.2884369	-0.23095703
1560929768345	TYPE_ROTATION_VECTOR	0.02757144	0.043489885	0.99592257
1560929768345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.62	0.7799988	-199.2
1560929768345	TYPE_GYROSCOPE_UNCALIBRATED	0.20773315	0.038879395	-0.2237091
1560929768345	TYPE_ACCELEROMETER_UNCALIBRATED	0.6895294	-1.632843	9.097961
1560929768366	TYPE_ACCELEROMETER	0.5171509	-1.3862457	8.384491
1560929768366	TYPE_MAGNETIC_FIELD	-12.599999	-26.46	-17.58
1560929768366	TYPE_GYROSCOPE	0.17695618	0.3017578	-0.24214172
1560929768366	TYPE_ROTATION_VECTOR	0.024357773	0.04628173	0.996036
1560929768366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.92	0.65999985	-199.14
1560929768366	TYPE_GYROSCOPE_UNCALIBRATED	0.17631531	0.3009491	-0.24128723
1560929768366	TYPE_ACCELEROMETER_UNCALIBRATED	0.5171509	-1.3862457	8.384491
1560929768386	TYPE_ACCELEROMETER	0.7182617	-1.3623047	8.228867
1560929768386	TYPE_MAGNETIC_FIELD	-12.36	-26.64	-17.34
1560929768386	TYPE_GYROSCOPE	-0.033447266	0.035964966	-0.31777954
1560929768386	TYPE_ROTATION_VECTOR	0.021064866	0.04791574	0.9961941
1560929768386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.68	0.47999954	-198.9
1560929768386	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.03515625	-0.31692505
1560929768386	TYPE_ACCELEROMETER_UNCALIBRATED	0.7182617	-1.3623047	8.228867
1560929768406	TYPE_ACCELEROMETER	0.8714905	-1.3191986	8.264786
1560929768406	TYPE_MAGNETIC_FIELD	-12.3	-26.64	-17.58
1560929768406	TYPE_GYROSCOPE	-0.1804657	-0.17176819	-0.3822174
1560929768406	TYPE_ROTATION_VECTOR	0.020553002	0.047632072	0.99643576
1560929768406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.62	0.47999954	-199.14
1560929768406	TYPE_GYROSCOPE_UNCALIBRATED	-0.18110657	-0.1725769	-0.38136292
1560929768406	TYPE_ACCELEROMETER_UNCALIBRATED	0.8714905	-1.3191986	8.264786
1560929768427	TYPE_ACCELEROMETER	0.7589569	-1.2210388	8.317459
1560929768427	TYPE_MAGNETIC_FIELD	-11.88	-26.699999	-17.58
1560929768427	TYPE_GYROSCOPE	-0.19642639	-0.08229065	-0.3491974
1560929768427	TYPE_ROTATION_VECTOR	0.022211976	0.046012986	0.9967335
1560929768427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.2	0.42000008	-199.14
1560929768427	TYPE_GYROSCOPE_UNCALIBRATED	-0.19706726	-0.083099365	-0.3483429
1560929768427	TYPE_ACCELEROMETER_UNCALIBRATED	0.7589569	-1.2210388	8.317459
1560929768447	TYPE_ACCELEROMETER	0.5913696	-0.99598694	8.128311
1560929768447	TYPE_MAGNETIC_FIELD	-11.82	-27.0	-17.82
1560929768447	TYPE_GYROSCOPE	-0.12187195	0.16912842	-0.24534607
1560929768447	TYPE_ROTATION_VECTOR	0.023435425	0.04236223	0.99708366
1560929768447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.14	0.11999893	-199.38
1560929768447	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	0.1683197	-0.24449158
1560929768447	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913696	-0.99598694	8.128311
1560929768467	TYPE_ACCELEROMETER	0.4812317	-0.6943207	7.637497
1560929768467	TYPE_MAGNETIC_FIELD	-11.46	-27.0	-18.06
1560929768467	TYPE_GYROSCOPE	-0.050491333	0.31027222	-0.1931305
1560929768467	TYPE_ROTATION_VECTOR	0.021984115	0.039496563	0.9973728
1560929768467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.78	0.11999893	-199.62
1560929768467	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	0.1683197	-0.24449158
1560929768467	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	-0.6943207	7.637497
1560929768487	TYPE_ACCELEROMETER	0.53630066	-0.67277527	7.589615
1560929768487	TYPE_MAGNETIC_FIELD	-11.5199995	-26.82	-17.88
1560929768487	TYPE_GYROSCOPE	-0.06806946	0.29429626	-0.22349548
1560929768487	TYPE_ROTATION_VECTOR	0.018809674	0.0388466	0.9975659
1560929768487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.84	0.29999924	-199.44
1560929768487	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.3094635	-0.192276
1560929768487	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	-0.67277527	7.589615
1560929768508	TYPE_ACCELEROMETER	0.03352356	-0.64164734	8.12114
1560929768508	TYPE_MAGNETIC_FIELD	-11.28	-27.0	-17.88
1560929768508	TYPE_GYROSCOPE	-0.17140198	0.1446228	-0.30711365
1560929768508	TYPE_ROTATION_VECTOR	0.015782505	0.038040563	0.99776524
1560929768508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.6	0.11999893	-199.44
1560929768508	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	0.14381409	-0.30625916
1560929768508	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	-0.64164734	8.12114
1560929768528	TYPE_ACCELEROMETER	0.0861969	-0.73501587	9.018951
1560929768528	TYPE_MAGNETIC_FIELD	-10.98	-27.0	-18.18
1560929768528	TYPE_GYROSCOPE	-0.24969482	0.08337402	-0.25439453
1560929768528	TYPE_ROTATION_VECTOR	0.014283391	0.036287956	0.99801016
1560929768528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.3	0.11999893	-199.73999
1560929768528	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	0.14381409	-0.30625916
1560929768528	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-0.73501587	9.018951
1560929768548	TYPE_ACCELEROMETER	0.4046173	-0.76135254	9.339783
1560929768548	TYPE_MAGNETIC_FIELD	-10.86	-27.119999	-18.48
1560929768548	TYPE_GYROSCOPE	-0.18151855	0.13557434	-0.16703796
1560929768548	TYPE_ROTATION_VECTOR	0.013472838	0.033770513	0.9982342
1560929768548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.18	0.0	-200.04
1560929768548	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	0.13476562	-0.16618347
1560929768548	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	-0.76135254	9.339783
1560929768569	TYPE_ACCELEROMETER	0.4812317	-0.6392517	9.126694
1560929768569	TYPE_MAGNETIC_FIELD	-10.62	-27.0	-18.539999
1560929768569	TYPE_GYROSCOPE	-0.054748535	0.20161438	-0.15692139
1560929768569	TYPE_ROTATION_VECTOR	0.012139684	0.031894118	0.9983901
1560929768569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.94	0.11999893	-200.09999
1560929768569	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	0.13476562	-0.16618347
1560929768569	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	-0.6392517	9.126694
1560929768589	TYPE_ACCELEROMETER	0.6177063	-0.4046173	9.181763
1560929768589	TYPE_MAGNETIC_FIELD	-10.5	-27.06	-18.96
1560929768589	TYPE_GYROSCOPE	0.061904907	0.24635315	-0.1931305
1560929768589	TYPE_ROTATION_VECTOR	0.010081663	0.031258453	0.9985013
1560929768589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.82	0.059999466	-200.51999
1560929768589	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.20080566	-0.1560669
1560929768589	TYPE_ACCELEROMETER_UNCALIBRATED	0.6177063	-0.4046173	9.181763
1560929768609	TYPE_ACCELEROMETER	0.48362732	0.10534668	9.196121
1560929768609	TYPE_MAGNETIC_FIELD	-10.38	-26.939999	-19.02
1560929768609	TYPE_GYROSCOPE	0.17428589	0.3326416	-0.18780518
1560929768609	TYPE_ROTATION_VECTOR	0.007970152	0.030849947	0.99861217
1560929768609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.7	0.1800003	-200.58
1560929768609	TYPE_GYROSCOPE_UNCALIBRATED	0.061264038	0.24554443	-0.192276
1560929768609	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	0.10534668	9.196121
1560929768629	TYPE_ACCELEROMETER	0.72065735	0.5961609	9.088394
1560929768629	TYPE_MAGNETIC_FIELD	-10.32	-26.939999	-18.84
1560929768629	TYPE_GYROSCOPE	0.24832153	0.49349976	-0.0834198
1560929768629	TYPE_ROTATION_VECTOR	0.004837912	0.0320148	0.9986684
1560929768629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64	0.1800003	-200.4
1560929768629	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.3318329	-0.18695068
1560929768629	TYPE_ACCELEROMETER_UNCALIBRATED	0.72065735	0.5961609	9.088394
1560929768650	TYPE_ACCELEROMETER	0.4118042	0.9337311	9.639053
1560929768650	TYPE_MAGNETIC_FIELD	-9.9	-27.06	-19.02
1560929768650	TYPE_GYROSCOPE	0.15031433	0.41999817	-0.07116699
1560929768650	TYPE_ROTATION_VECTOR	3.738993E-4	0.03433563	0.9986291
1560929768650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.22	0.059999466	-200.58
1560929768650	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.41918945	-0.0703125
1560929768650	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	0.9337311	9.639053
1560929768670	TYPE_ACCELEROMETER	0.35194397	0.9217682	10.630249
1560929768670	TYPE_MAGNETIC_FIELD	-9.66	-27.0	-18.779999
1560929768670	TYPE_GYROSCOPE	0.060836792	0.22558594	-0.0599823
1560929768670	TYPE_ROTATION_VECTOR	-0.00356075	0.035939902	0.99858826
1560929768670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.98	0.11999893	-200.34
1560929768670	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.41918945	-0.0703125
1560929768670	TYPE_ACCELEROMETER_UNCALIBRATED	0.35194397	0.9217682	10.630249
1560929768690	TYPE_ACCELEROMETER	0.17956543	0.90740967	11.30542
1560929768690	TYPE_MAGNETIC_FIELD	-9.36	-27.119999	-18.96
1560929768690	TYPE_GYROSCOPE	0.14978027	0.15420532	-0.07382202
1560929768690	TYPE_ROTATION_VECTOR	-0.0059017143	0.036467038	0.9985785
1560929768690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.68	0.0	-200.51999
1560929768690	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	0.1533966	-0.07296753
1560929768690	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	0.90740967	11.30542
1560929768711	TYPE_ACCELEROMETER	-0.42138672	1.0366821	11.22641
1560929768711	TYPE_MAGNETIC_FIELD	-9.3	-27.06	-18.539999
1560929768711	TYPE_GYROSCOPE	0.36283875	0.3171997	-0.04347229
1560929768711	TYPE_ROTATION_VECTOR	-0.0075407764	0.037903927	0.99854046
1560929768711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	0.059999466	-200.09999
1560929768711	TYPE_GYROSCOPE_UNCALIBRATED	0.36219788	0.316391	-0.042617798
1560929768711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	1.0366821	11.22641
1560929768731	TYPE_ACCELEROMETER	-1.0773926	1.2114716	10.941498
1560929768731	TYPE_MAGNETIC_FIELD	-9.0	-27.359999	-18.539999
1560929768731	TYPE_GYROSCOPE	0.46617126	0.48657227	0.03855896
1560929768731	TYPE_ROTATION_VECTOR	-0.010888437	0.04143329	0.9983825
1560929768731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.32	-0.23999977	-200.09999
1560929768731	TYPE_GYROSCOPE_UNCALIBRATED	0.4655304	0.48576355	0.039413452
1560929768731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0773926	1.2114716	10.941498
1560929768751	TYPE_ACCELEROMETER	-1.5131378	1.0558472	11.118668
1560929768751	TYPE_MAGNETIC_FIELD	-8.76	-27.539999	-18.24
1560929768751	TYPE_GYROSCOPE	0.4075775	0.57925415	0.15893555
1560929768751	TYPE_ROTATION_VECTOR	-0.013281836	0.043694917	0.99825186
1560929768751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.08	-0.42000008	-199.8
1560929768751	TYPE_GYROSCOPE_UNCALIBRATED	0.4655304	0.48576355	0.039413452
1560929768751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5131378	1.0558472	11.118668
1560929768771	TYPE_ACCELEROMETER	-1.4915924	0.7110748	11.291061
1560929768771	TYPE_MAGNETIC_FIELD	-8.46	-27.66	-18.18
1560929768771	TYPE_GYROSCOPE	0.27815247	0.46047974	0.24736023
1560929768771	TYPE_ROTATION_VECTOR	-0.019939674	0.0480525	0.9978998
1560929768771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.78	-0.5400009	-199.73999
1560929768771	TYPE_GYROSCOPE_UNCALIBRATED	0.2775116	0.45967102	0.24821472
1560929768771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4915924	0.7110748	11.291061
1560929768792	TYPE_ACCELEROMETER	-0.70150757	0.45968628	10.931931
1560929768792	TYPE_MAGNETIC_FIELD	-8.22	-27.66	-18.119999
1560929768792	TYPE_GYROSCOPE	0.13645935	0.05407715	0.22019958
1560929768792	TYPE_ROTATION_VECTOR	-0.026486533	0.05089038	0.9975142
1560929768792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.54	-0.5400009	-199.68
1560929768792	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.053268433	0.22105408
1560929768792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	0.45968628	10.931931
1560929768801	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-80	5200	1560929768142
1560929768801	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-79	5200	1560929768142
1560929768801	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-62	5220	1560929767531
1560929768801	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-68	5220	1560929768156
1560929768801	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-83	5300	1560929768657
1560929768801	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-83	5300	1560929768657
1560929768801	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-62	2412	1560929768163
1560929768801	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-62	2412	1560929766851
1560929768801	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-54	2472	1560929743311
