#	startTime:1560929482991
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929482991	TYPE_WAYPOINT	134.91368	35.361317
1560929487813	TYPE_GYROSCOPE_UNCALIBRATED	-0.5635376	0.13369751	0.4825592
1560929487813	TYPE_ACCELEROMETER_UNCALIBRATED	1.3742676	-1.1611938	10.29985
1560929487833	TYPE_ACCELEROMETER	1.6615753	-1.1180878	10.187332
1560929487833	TYPE_MAGNETIC_FIELD	-11.82	-29.699999	-12.84
1560929487833	TYPE_GYROSCOPE	-0.19058228	0.036499023	0.27452087
1560929487833	TYPE_ROTATION_VECTOR	-0.019083127	0.007474862	-0.99613744
1560929487833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.14	-2.58	-194.4
1560929487833	TYPE_GYROSCOPE_UNCALIBRATED	-0.48416138	-0.030899048	0.44155884
1560929487833	TYPE_ACCELEROMETER_UNCALIBRATED	1.6615753	-1.1180878	10.187332
1560929487853	TYPE_ACCELEROMETER	1.5322876	-0.4812317	9.414001
1560929487853	TYPE_MAGNETIC_FIELD	-11.82	-29.699999	-12.84
1560929487853	TYPE_GYROSCOPE	0.0730896	0.16485596	0.105148315
1560929487853	TYPE_ROTATION_VECTOR	-0.019083127	0.007474862	-0.99613744
1560929487853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.14	-2.58	-194.4
1560929487853	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	0.035690308	0.27537537
1560929487853	TYPE_ACCELEROMETER_UNCALIBRATED	1.5322876	-0.4812317	9.414001
1560929487874	TYPE_ACCELEROMETER	0.7302246	0.6751709	9.002197
1560929487874	TYPE_MAGNETIC_FIELD	-12.3	-29.64	-12.84
1560929487874	TYPE_GYROSCOPE	0.1204834	0.3395691	0.046554565
1560929487874	TYPE_ROTATION_VECTOR	-0.018506786	0.011603233	-0.99562263
1560929487874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.62	-2.5200005	-194.4
1560929487874	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.16404724	0.10600281
1560929487874	TYPE_ACCELEROMETER_UNCALIBRATED	0.7302246	0.6751709	9.002197
1560929487894	TYPE_ACCELEROMETER	0.533905	0.70628357	10.268738
1560929487894	TYPE_MAGNETIC_FIELD	-12.3	-29.64	-12.84
1560929487894	TYPE_GYROSCOPE	0.039535522	0.6202698	0.24150085
1560929487894	TYPE_ROTATION_VECTOR	-0.018506786	0.011603233	-0.99562263
1560929487894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.62	-2.5200005	-194.4
1560929487894	TYPE_GYROSCOPE_UNCALIBRATED	0.038894653	0.61946106	0.24235535
1560929487894	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	0.70628357	10.268738
1560929487914	TYPE_ACCELEROMETER	0.02154541	0.40222168	11.449066
1560929487914	TYPE_MAGNETIC_FIELD	-12.0	-29.099998	-13.139999
1560929487914	TYPE_GYROSCOPE	0.09172058	0.6564789	0.34162903
1560929487914	TYPE_ROTATION_VECTOR	-0.0111037	0.0102558145	-0.99558884
1560929487914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.32	-1.9799995	-194.7
1560929487914	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	0.65567017	0.34248352
1560929487914	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	0.40222168	11.449066
1560929487935	TYPE_ACCELEROMETER	-0.0047912598	0.5410919	11.235992
1560929487935	TYPE_MAGNETIC_FIELD	-12.0	-29.099998	-13.139999
1560929487935	TYPE_GYROSCOPE	0.23234558	0.43118286	0.32565308
1560929487935	TYPE_ROTATION_VECTOR	-0.0111037	0.0102558145	-0.99558884
1560929487935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.32	-1.9799995	-194.7
1560929487935	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	0.65567017	0.34248352
1560929487935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	0.5410919	11.235992
1560929487955	TYPE_ACCELEROMETER	-0.11730957	0.72065735	10.618286
1560929487955	TYPE_MAGNETIC_FIELD	-11.82	-28.619999	-13.259999
1560929487955	TYPE_GYROSCOPE	0.2781372	0.25593567	0.21113586
1560929487955	TYPE_ROTATION_VECTOR	0.0016423467	0.009443131	-0.99502873
1560929487955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.2	-1.6200008	-194.7
1560929487955	TYPE_GYROSCOPE_UNCALIBRATED	0.23170471	0.43037415	0.32650757
1560929487955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	0.72065735	10.618286
1560929487975	TYPE_ACCELEROMETER	-0.12449646	0.0574646	11.331757
1560929487975	TYPE_MAGNETIC_FIELD	-11.82	-28.619999	-13.259999
1560929487975	TYPE_GYROSCOPE	0.085861206	0.18777466	0.12059021
1560929487975	TYPE_ROTATION_VECTOR	0.0016423467	0.009443131	-0.99502873
1560929487975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.14	-1.5	-194.81999
1560929487975	TYPE_GYROSCOPE_UNCALIBRATED	0.27749634	0.25512695	0.21199036
1560929487975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	0.0574646	11.331757
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-81	5200	1560929487330
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-81	5200	1560929487331
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-75	5220	1560929487343
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-75	5220	1560929487345
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-85	5300	1560929487876
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-84	5300	1560929487877
1560929487987	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-70	2412	1560929487352
1560929487987	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-70	2412	1560929487356
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-80	2472	1560929486457
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-79	2472	1560929484102
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-72	5805	1560929487416
1560929487987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-89	2432	1560929461446
1560929487987	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-71	2457	1560929487636
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-72	5805	1560929487415
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-50	5300	1560929487860
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-49	5300	1560929487861
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-70	5220	1560929487346
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-70	5220	1560929487345
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-67	2472	1560929486442
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-78	5300	1560929487896
1560929487987	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-77	5300	1560929487896
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-64	2472	1560929487018
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-67	2472	1560929487765
1560929487987	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-64	2437	1560929487509
1560929487987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-70	2452	1560929486902
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-39	2472	1560929487743
1560929487987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-58	2412	1560929487356
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-69	2472	1560929487768
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-39	2472	1560929487764
1560929487987	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-52	2442	1560929485491
1560929487987	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-58	2412	1560929487347
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-68	2472	1560929487772
1560929487987	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-74	2472	1560929478403
1560929487987	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-58	2457	1560929487624
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-87	2412	1560929467923
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-68	2472	1560929486444
1560929487987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	301e897acb421bc3aa0893bd8f17a80fbdbae631	-80	2447	1560929483228
1560929487987	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-65	2412	1560929486043
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ffe1aec480be69934a60943dc128bbf54ba6da60	-91	5745	1560929484520
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b1e659ba92d39300de332722eee4c37c523f9c12	-87	5745	1560929484520
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e5cc85d06861643f8aa83ca7486c0b09c38f4f0a	-80	2472	1560929487763
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f09173bc0fac6736e621fdadce87414d40aa3e97	-74	2472	1560929470490
1560929487987	TYPE_WIFI	8e2dcc8071f0fbdb4c6edb1bff1fb2d4d1eb5bc1	b10a06c26c0181daeb3ac8e61580b68b5cb1e782	-83	2457	1560929463499
1560929487987	TYPE_WIFI	e126361de379046721ec58c271b38a338e3fde9f	b35350a0e08196963771df9abbf07493b1618775	-81	2457	1560929467410
1560929487987	TYPE_WIFI	4be299352a438d6767bb5b707ebef09b802e9625	d738077e872548d3bbdf2b635ec3e16617e7a2fd	-83	2427	1560929459333
1560929487987	TYPE_WIFI	8ce693f3f39a5f17ecbfbac710193a3008dddc71	78e08c81aed81d10a1995832fdcb23f5acce3369	-87	2412	1560929464054
1560929487987	TYPE_WIFI	6ca9935f2600f5377668137110a1e8349325f9af	a50d10f870d64a41196d8992d38f8ade7ba6a85e	-84	2412	1560929466606
1560929487987	TYPE_WIFI	ed30694a6c46eef260993e44e1fc0b53c62df2f2	a914dc2e2b0d8b38eb110db1566e4f63c4ac953c	-90	2412	1560929467904
1560929487987	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1f491f7ae26655e3e81db6a0354f5497b46a874e	-74	2462	1560929459482
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	04ae45a5ac6e651b8252122cb0d5329f2c0c980a	-86	2472	1560929469003
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	baef2fc45f6277ee3995912d3c55151752f3e1d4	-87	2472	1560929465523
1560929487987	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7206573c9006941bb2497d37c7e41f7f6432bd00	-90	2437	1560929469579
1560929487987	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	fc462c2dc285ac05cc4737cbf63e10a932fb9692	-80	2437	1560929462826
1560929487987	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e3a9d84f6e6daef19630b23f28fd223436d63e47	-80	2437	1560929462826
1560929487987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9f6edbfd855b9ba49d3e602905ab3ef146e0dfe	-74	2412	1560929459223
1560929487987	TYPE_WIFI	934418cd0bf249b8504e2590abf0b8af6beb572f	4be09a7382e58076ce9f6dad8ef020fb7fe23c2a	-85	2457	1560929463516
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0c147ce2adbfa9a2c40d4ada2f111daddd082ca5	-85	2472	1560929459132
1560929487987	TYPE_WIFI	73524c440e781d5acefb144e92f5f26bcd53bea5	e7b43b0cc468c82db5f454302c46be1a27976aa0	-86	2412	1560929460014
1560929487987	TYPE_WIFI	c49f254b6eab3b57d83e2912ac5406dcc5694512	e9cf9fe3b34648c6548b175317c2754c120f336a	-83	2412	1560929458187
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1333b273087264c8e2875e2d4aba51725423f556	-84	2472	1560929459133
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	64d888053017b943a0b08728250905ba4def27d1	-85	5200	1560929460008
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	354854488b21e690e2b452e48b843435eea6bd3c	-85	5200	1560929460010
1560929487987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b4e4e78818372efe676fc6a15ff3c03dc495e07	-83	2432	1560929458289
1560929487987	TYPE_WIFI	fcae8aea2b7b84da4e74af72d8d4d54024303c16	f04ab7418325e1891982626683b80a3b08e06307	-74	2437	1560929458355
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b6d48afd399f611807a23ca749dfc256c6b5109	-91	5260	1560929459516
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1e30ed0455da2649274661dd004a40b41695fc41	-91	5260	1560929460233
1560929487987	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7026008ecb4c60f2a2111d7c136f89b50a2029be	-81	2437	1560929462818
1560929487987	TYPE_WIFI	7857702b535fe36d49ebecfb7870e1f8cd607549	ba05e97ac9ea0f962dbae000cece01708740cb9c	-84	2462	1560929462220
1560929487987	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	89d8ee8109b0c90410203227f5b5c21aabc4e543	-80	2462	1560929464193
1560929487987	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-84	2462	1560929464198
1560929487987	TYPE_WIFI	e881a3bfa07aaaa397c187a1b7e281e4c5011b40	2922ff986f542ec72549e931cb868f33adde34b9	-87	2472	1560929459578
1560929487987	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	3c2a9e2a013b772e78ea7df73a9252819edbd240	-89	2437	1560929469575
1560929487987	TYPE_WIFI	33110992b5999efd599209d6cebe1b7dff337a39	9263f270838cb51a702768c53538c2af4d7d95dd	-85	2457	1560929458404
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e67197aa76de054e60f4b7c13b9ba4987d7240f1	-89	2472	1560929458945
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b08f9f7eb12b8d474afabeef4b10d192ce3ca7b2	-90	2472	1560929458950
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e2916700e4656c1d5b73edee7a176e56cfa2b671	-91	2472	1560929459118
1560929487987	TYPE_WIFI	55856d990ebf0fed076b0188679f8187d4a84f46	72d66ca687f11ac5c58d60190617eb7404192307	-88	2412	1560929460011
1560929487987	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e38a11948bedad39967e33ea811ef700c2f66325	-84	2462	1560929467429
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-74	2472	1560929484114
1560929487987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5030cfdc0c47dddcd6f95604fb3e7f34cefc0c0f	-79	2412	1560929474189
1560929487987	TYPE_WIFI	f4cec37d963e43f7af0adf68ed4f77d6caf9b092	35888764c98d47b0411a27d14220810dfc879a29	-80	2437	1560929487505
1560929487987	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-77	2447	1560929486849
1560929487987	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-83	2462	1560929487661
1560929487987	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b96cc137d6e9028a79dbef58734fd18a057379e1	-82	2462	1560929484767
1560929487987	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-75	2422	1560929474874
1560929487987	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-78	2422	1560929486684
1560929487987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-83	2437	1560929484570
1560929487987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	083962617566c4ef9f760755412aa691272e93be	-85	2437	1560929484570
1560929487987	TYPE_WIFI	3554dcca2441b233597f1326ff539e7c28d78471	23ab74e9e7e2e82717ef6ec6f9fce77b97ba9ff2	-85	2427	1560929483852
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-89	5260	1560929487512
1560929487987	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-69	2462	1560929487658
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-89	2472	1560929469826
1560929487987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0748c9770f073fda1e02c8dfd4bfe0213cd2d7d	-89	2437	1560929471073
1560929487987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13be6c562bb2960eb02f9a9b53d14e423d0df7e4	-90	2412	1560929471746
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-93	5300	1560929484976
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-94	5300	1560929484976
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-74	2412	1560929483036
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-74	2412	1560929483040
1560929487987	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-79	2412	1560929485304
1560929487987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-73	2432	1560929485401
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-90	5805	1560929484622
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-90	5805	1560929484622
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b952ae16cde9369473e1b0acdf15341372d7b79	-78	2437	1560929486798
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9c959c9517243023d8f6f5b98f2223925db62f9e	-81	2437	1560929486801
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-86	5300	1560929487874
1560929487987	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-92	5320	1560929487865
1560929487987	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-80	2437	1560929484576
1560929487987	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-90	2437	1560929473977
1560929487987	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-89	2437	1560929484588
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-88	5260	1560929487526
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-87	5260	1560929487486
1560929487987	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-73	2462	1560929486387
1560929487987	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0afcd94a3afa691774c9701838f3967f56a0c214	-86	2462	1560929474510
1560929487987	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-83	2462	1560929474512
1560929487987	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	586a6b4c919b7ce5640ebbc4b6a307f30934df73	-76	2462	1560929484032
1560929487987	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	39692a6d1257b2338d8ddb6ff92bf258ec2c30c0	-84	2462	1560929474526
1560929487987	TYPE_WIFI	301c50b83e5201f086717ee41d05274baef3e213	94264600169f5f02369959461931a53f272588ce	-83	2462	1560929484776
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-81	2472	1560929474591
1560929487987	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-81	2427	1560929474906
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-85	5765	1560929483816
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-89	5260	1560929487511
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-86	5300	1560929487871
1560929487987	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-75	2462	1560929486385
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-85	5180	1560929486019
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-91	5180	1560929486593
1560929487987	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-83	2412	1560929487331
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-87	5765	1560929483815
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-87	5765	1560929486659
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-87	5765	1560929486659
1560929487987	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-77	5805	1560929487418
1560929487987	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ce2408b70a3bbefbec25e22a4e9ae2f751da6e8	-86	5260	1560929485511
