#	startTime:1560929286091
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929286091	TYPE_WAYPOINT	161.7197	57.50846
1560929287942	TYPE_GYROSCOPE	-0.16607666	-0.10891724	0.056671143
1560929287942	TYPE_ROTATION_VECTOR	-0.035411224	0.014082835	-0.11507616
1560929287942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.08	41.699997	-209.34
1560929287942	TYPE_GYROSCOPE_UNCALIBRATED	-0.12464905	-0.050598145	0.09588623
1560929287942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	-0.9457092	9.552872
1560929287962	TYPE_ACCELEROMETER	-0.02394104	-0.73262024	9.476257
1560929287962	TYPE_MAGNETIC_FIELD	0.65999997	21.0	-35.04
1560929287962	TYPE_GYROSCOPE	-0.15649414	-0.1414032	0.022583008
1560929287962	TYPE_ROTATION_VECTOR	-0.036736283	0.01375441	-0.114087634
1560929287962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.9	41.879997	-209.51999
1560929287962	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.10972595	0.057525635
1560929287962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	-0.73262024	9.476257
1560929287982	TYPE_ACCELEROMETER	0.02154541	-0.49560547	9.174576
1560929287982	TYPE_MAGNETIC_FIELD	0.71999997	21.18	-34.92
1560929287982	TYPE_GYROSCOPE	-0.063812256	-0.08389282	0.0018157959
1560929287982	TYPE_ROTATION_VECTOR	-0.038521726	0.012845376	-0.11345383
1560929287982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.84	42.059998	-209.4
1560929287982	TYPE_GYROSCOPE_UNCALIBRATED	-0.15713501	-0.14221191	0.0234375
1560929287982	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-0.49560547	9.174576
1560929288003	TYPE_ACCELEROMETER	0.19871521	-0.18675232	8.437164
1560929288003	TYPE_MAGNETIC_FIELD	0.84	21.48	-34.86
1560929288003	TYPE_GYROSCOPE	0.018753052	-2.593994E-4	-0.00831604
1560929288003	TYPE_ROTATION_VECTOR	-0.040207926	0.0115779145	-0.11315084
1560929288003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.72	42.36	-209.34
1560929288003	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.08470154	0.002670288
1560929288003	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.18675232	8.437164
1560929288023	TYPE_ACCELEROMETER	0.04069519	-0.10055542	7.8529816
1560929288023	TYPE_MAGNETIC_FIELD	1.0799999	21.48	-34.739998
1560929288023	TYPE_GYROSCOPE	-0.047836304	0.03224182	-0.040802002
1560929288023	TYPE_ROTATION_VECTOR	-0.040839363	0.010728903	-0.11309271
1560929288023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	42.36	-209.22
1560929288023	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.0010681152	-0.007461548
1560929288023	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-0.10055542	7.8529816
1560929288043	TYPE_ACCELEROMETER	-0.746994	-0.3471527	8.219299
1560929288043	TYPE_MAGNETIC_FIELD	1.0799999	21.48	-34.739998
1560929288043	TYPE_GYROSCOPE	-0.18205261	-0.016235352	-0.0061798096
1560929288043	TYPE_ROTATION_VECTOR	-0.040839363	0.010728903	-0.11309271
1560929288043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	42.36	-209.22
1560929288043	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.017044067	-0.0053253174
1560929288043	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-0.10055542	7.8529816
1560929288064	TYPE_ACCELEROMETER	-1.0582428	-0.5985565	8.918396
1560929288064	TYPE_MAGNETIC_FIELD	1.0799999	21.48	-34.5
1560929288064	TYPE_GYROSCOPE	-0.2124176	-0.06311035	0.117385864
1560929288064	TYPE_ROTATION_VECTOR	-0.040558096	0.010837667	-0.11317118
1560929288064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	42.36	-208.98
1560929288064	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.017044067	-0.0053253174
1560929288064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0582428	-0.5985565	8.918396
1560929288084	TYPE_ACCELEROMETER	-0.62249756	-0.67277527	9.397247
1560929288084	TYPE_MAGNETIC_FIELD	1.38	21.48	-34.2
1560929288084	TYPE_GYROSCOPE	-0.07232666	-0.095062256	0.20794678
1560929288084	TYPE_ROTATION_VECTOR	-0.040944904	0.011400954	-0.113578655
1560929288084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.18	42.36	-208.68
1560929288084	TYPE_GYROSCOPE_UNCALIBRATED	-0.21305847	-0.06391907	0.11824036
1560929288084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	-0.67277527	9.397247
1560929288104	TYPE_ACCELEROMETER	-0.21548462	-0.0287323	8.664612
1560929288104	TYPE_MAGNETIC_FIELD	1.4399999	21.539999	-34.2
1560929288104	TYPE_GYROSCOPE	0.076812744	-0.07536316	0.18609619
1560929288104	TYPE_ROTATION_VECTOR	-0.04274621	0.011548568	-0.11360977
1560929288104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	42.42	-208.68
1560929288104	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	-0.09587097	0.20880127
1560929288104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	-0.67277527	9.397247
1560929288124	TYPE_ACCELEROMETER	-0.30885315	0.36871338	8.111557
1560929288124	TYPE_MAGNETIC_FIELD	1.0799999	21.42	-34.02
1560929288124	TYPE_GYROSCOPE	0.05709839	-0.055648804	0.14082336
1560929288124	TYPE_ROTATION_VECTOR	-0.04475343	0.011213192	-0.11238161
1560929288124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	42.36	-208.73999
1560929288124	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.076171875	0.18695068
1560929288124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	-0.0287323	8.664612
1560929288145	TYPE_ACCELEROMETER	-0.3615265	0.41659546	8.171417
1560929288145	TYPE_MAGNETIC_FIELD	0.96	21.48	-33.719997
1560929288145	TYPE_GYROSCOPE	-0.0398407	-0.13182068	0.06573486
1560929288145	TYPE_ROTATION_VECTOR	-0.0445529	0.009708462	-0.10834827
1560929288145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	42.3	-208.5
1560929288145	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.05645752	0.14167786
1560929288145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	0.36871338	8.111557
1560929288165	TYPE_ACCELEROMETER	-0.8092346	0.38546753	8.7699585
1560929288165	TYPE_MAGNETIC_FIELD	0.84	21.3	-33.719997
1560929288165	TYPE_GYROSCOPE	-0.10429382	-0.11691284	0.037506104
1560929288165	TYPE_ROTATION_VECTOR	-0.0445529	0.009708462	-0.10834827
1560929288165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.6	42.36	-208.2
1560929288165	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.1326294	0.066589355
1560929288165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3615265	0.41659546	8.171417
1560929288185	TYPE_ACCELEROMETER	-1.0486603	0.36871338	9.536102
1560929288185	TYPE_MAGNETIC_FIELD	0.84	21.3	-33.719997
1560929288185	TYPE_GYROSCOPE	-0.03665161	-0.074295044	0.0806427
1560929288185	TYPE_ROTATION_VECTOR	-0.043694768	0.009196689	-0.10691527
1560929288185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.72	42.18	-208.2
1560929288185	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	-0.11772156	0.038360596
1560929288185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8092346	0.38546753	8.7699585
1560929288206	TYPE_ACCELEROMETER	-0.7589569	0.4405365	9.955093
1560929288206	TYPE_MAGNETIC_FIELD	1.26	21.6	-33.96
1560929288206	TYPE_GYROSCOPE	0.08053589	-0.06150818	0.07157898
1560929288206	TYPE_ROTATION_VECTOR	-0.04506173	0.0069280462	-0.10534854
1560929288206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	42.48	-208.44
1560929288206	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.07510376	0.08149719
1560929288206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	0.36871338	9.536102
1560929288226	TYPE_ACCELEROMETER	-0.39982605	0.6105194	9.825806
1560929288226	TYPE_MAGNETIC_FIELD	1.26	21.72	-33.96
1560929288226	TYPE_GYROSCOPE	0.19984436	0.015716553	0.030578613
1560929288226	TYPE_ROTATION_VECTOR	-0.044617623	0.006446357	-0.10444835
1560929288226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	42.6	-208.44
1560929288226	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.062316895	0.07243347
1560929288226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7589569	0.4405365	9.955093
1560929288246	TYPE_ACCELEROMETER	-0.35194397	0.746994	9.753983
1560929288246	TYPE_MAGNETIC_FIELD	1.56	21.48	-33.719997
1560929288246	TYPE_GYROSCOPE	0.1865387	0.14515686	0.022583008
1560929288246	TYPE_ROTATION_VECTOR	-0.042738754	0.0059314263	-0.103942394
1560929288246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	42.36	-208.2
1560929288246	TYPE_GYROSCOPE_UNCALIBRATED	0.18589783	0.14434814	0.0234375
1560929288246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39982605	0.6105194	9.825806
1560929288266	TYPE_ACCELEROMETER	-0.6177063	0.45010376	10.120285
1560929288266	TYPE_MAGNETIC_FIELD	1.86	21.539999	-33.84
1560929288266	TYPE_GYROSCOPE	0.0011749268	0.09667969	0.039627075
1560929288266	TYPE_ROTATION_VECTOR	-0.04007129	0.006690952	-0.103774734
1560929288266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	42.42	-208.31999
1560929288266	TYPE_GYROSCOPE_UNCALIBRATED	0.18589783	0.14434814	0.0234375
1560929288266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	0.746994	9.753983
1560929288287	TYPE_ACCELEROMETER	-0.77812195	-0.29447937	11.374847
1560929288287	TYPE_MAGNETIC_FIELD	2.22	21.779999	-33.84
1560929288287	TYPE_GYROSCOPE	-0.17193604	-0.025299072	0.09661865
1560929288287	TYPE_ROTATION_VECTOR	-0.03841885	0.00813114	-0.1035378
1560929288287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	42.659996	-208.31999
1560929288287	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	0.09587097	0.040481567
1560929288287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6177063	0.45010376	10.120285
1560929288307	TYPE_ACCELEROMETER	-0.32800293	-0.74220276	12.519287
1560929288307	TYPE_MAGNETIC_FIELD	2.58	21.779999	-33.6
1560929288307	TYPE_GYROSCOPE	-0.12345886	-0.095077515	0.09980774
1560929288307	TYPE_ROTATION_VECTOR	-0.039458103	0.008609936	-0.102912135
1560929288307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	42.659996	-208.07999
1560929288307	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.026107788	0.097473145
1560929288307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	-0.74220276	12.519287
1560929288327	TYPE_ACCELEROMETER	0.06703186	-0.29447937	12.548004
1560929288327	TYPE_MAGNETIC_FIELD	2.76	21.72	-33.12
1560929288327	TYPE_GYROSCOPE	0.015029907	-0.13661194	0.034301758
1560929288327	TYPE_ROTATION_VECTOR	-0.041240543	0.008182544	-0.1017398
1560929288327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	42.6	-207.59999
1560929288327	TYPE_GYROSCOPE_UNCALIBRATED	-0.12409973	-0.09588623	0.10066223
1560929288327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	-0.74220276	12.519287
1560929288348	TYPE_ACCELEROMETER	0.4692688	0.34954834	11.947067
1560929288348	TYPE_MAGNETIC_FIELD	3.1799998	21.539999	-33.12
1560929288348	TYPE_GYROSCOPE	0.111968994	-0.09080505	-0.063705444
1560929288348	TYPE_ROTATION_VECTOR	-0.041898362	0.0070234775	-0.10096181
1560929288348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.38	42.42	-207.59999
1560929288348	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	-0.13742065	0.03515625
1560929288348	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	0.34954834	11.947067
1560929288368	TYPE_ACCELEROMETER	0.7158661	0.31124878	11.346115
1560929288368	TYPE_MAGNETIC_FIELD	3.24	21.779999	-33.12
1560929288368	TYPE_GYROSCOPE	0.1162262	-0.02104187	-0.1425476
1560929288368	TYPE_ROTATION_VECTOR	-0.0413285	0.005730057	-0.101045884
1560929288368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	42.659996	-207.59999
1560929288368	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	-0.09161377	-0.06285095
1560929288368	TYPE_ACCELEROMETER_UNCALIBRATED	0.7158661	0.31124878	11.346115
1560929288388	TYPE_ACCELEROMETER	0.6943207	-0.62249756	11.140213
1560929288388	TYPE_MAGNETIC_FIELD	3.36	21.72	-33.059998
1560929288388	TYPE_GYROSCOPE	-0.03717041	-0.031158447	-0.21817017
1560929288388	TYPE_ROTATION_VECTOR	-0.04005757	0.004996528	-0.10207845
1560929288388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.199999	42.6	-207.54
1560929288388	TYPE_GYROSCOPE_UNCALIBRATED	0.11558533	-0.021850586	-0.14169312
1560929288388	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	-0.62249756	11.140213
1560929288408	TYPE_ACCELEROMETER	0.42616272	-1.9895782	12.052414
1560929288408	TYPE_MAGNETIC_FIELD	3.48	22.08	-32.94
1560929288408	TYPE_GYROSCOPE	-0.1490326	-0.069503784	-0.23574829
1560929288408	TYPE_ROTATION_VECTOR	-0.039515704	0.004705877	-0.10392152
1560929288408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.08	42.96	-207.42
1560929288408	TYPE_GYROSCOPE_UNCALIBRATED	-0.03781128	-0.031967163	-0.21731567
1560929288408	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-1.9895782	12.052414
1560929288429	TYPE_ACCELEROMETER	0.20111084	-2.774887	12.832916
1560929288429	TYPE_MAGNETIC_FIELD	3.78	22.08	-32.7
1560929288429	TYPE_GYROSCOPE	0.0027770996	-0.09931946	-0.22349548
1560929288429	TYPE_ROTATION_VECTOR	-0.04076566	0.0042775483	-0.10623872
1560929288429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	42.96	-207.18
1560929288429	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.0703125	-0.2348938
1560929288429	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-2.774887	12.832916
1560929288449	TYPE_ACCELEROMETER	0.14364624	-2.1236572	11.662155
1560929288449	TYPE_MAGNETIC_FIELD	3.78	21.9	-32.7
1560929288449	TYPE_GYROSCOPE	0.3399353	-0.033813477	-0.16490173
1560929288449	TYPE_ROTATION_VECTOR	-0.04198811	0.0033788618	-0.10854049
1560929288449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	42.78	-207.18
1560929288449	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.100128174	-0.22264099
1560929288449	TYPE_ACCELEROMETER_UNCALIBRATED	0.14364624	-2.1236572	11.662155
1560929288469	TYPE_ACCELEROMETER	0.12928772	-1.1516113	9.543289
1560929288469	TYPE_MAGNETIC_FIELD	3.72	22.02	-32.399998
1560929288469	TYPE_GYROSCOPE	0.43048096	0.17071533	-0.070632935
1560929288469	TYPE_ROTATION_VECTOR	-0.040358346	0.002214603	-0.11053355
1560929288469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	42.9	-206.87999
1560929288469	TYPE_GYROSCOPE_UNCALIBRATED	0.33929443	-0.034622192	-0.16404724
1560929288469	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	-1.1516113	9.543289
1560929288490	TYPE_ACCELEROMETER	-0.14604187	-1.0271149	8.559265
1560929288490	TYPE_MAGNETIC_FIELD	3.6599998	22.08	-32.46
1560929288490	TYPE_GYROSCOPE	0.2419281	0.27511597	0.01512146
1560929288490	TYPE_ROTATION_VECTOR	-0.03598885	0.002344271	-0.11177226
1560929288490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	42.96	-206.94
1560929288490	TYPE_GYROSCOPE_UNCALIBRATED	0.4298401	0.16990662	-0.06977844
1560929288490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-1.0271149	8.559265
1560929288510	TYPE_ACCELEROMETER	-0.16520691	-1.470047	8.5568695
1560929288510	TYPE_MAGNETIC_FIELD	3.54	22.14	-32.1
1560929288510	TYPE_GYROSCOPE	-0.043563843	0.13397217	0.058807373
1560929288510	TYPE_ROTATION_VECTOR	-0.03207666	0.0044194157	-0.112108976
1560929288510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	43.019997	-206.57999
1560929288510	TYPE_GYROSCOPE_UNCALIBRATED	0.24128723	0.27430725	0.015975952
1560929288510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	-1.470047	8.5568695
1560929288530	TYPE_ACCELEROMETER	0.40940857	-1.8339539	8.990234
1560929288530	TYPE_MAGNETIC_FIELD	3.78	22.14	-32.04
1560929288530	TYPE_GYROSCOPE	-0.2427826	-0.07803345	0.016189575
1560929288530	TYPE_ROTATION_VECTOR	-0.030800598	0.0066369893	-0.11175003
1560929288530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	43.019997	-206.51999
1560929288530	TYPE_GYROSCOPE_UNCALIBRATED	-0.044204712	0.13316345	0.059661865
1560929288530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	-1.470047	8.5568695
1560929288550	TYPE_ACCELEROMETER	0.4812317	-1.6783295	9.277527
1560929288550	TYPE_MAGNETIC_FIELD	4.08	22.14	-32.16
1560929288550	TYPE_GYROSCOPE	-0.29284668	-0.184021	-0.037612915
1560929288550	TYPE_ROTATION_VECTOR	-0.032381862	0.0070657893	-0.11125986
1560929288550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	43.019997	-206.64
1560929288550	TYPE_GYROSCOPE_UNCALIBRATED	-0.29348755	-0.18482971	-0.036758423
1560929288550	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	-1.8339539	8.990234
1560929288571	TYPE_ACCELEROMETER	0.30166626	-1.2665253	9.006989
1560929288571	TYPE_MAGNETIC_FIELD	4.14	22.14	-31.859999
1560929288571	TYPE_GYROSCOPE	-0.25502014	-0.19413757	-0.047195435
1560929288571	TYPE_ROTATION_VECTOR	-0.035881877	0.00573745	-0.111353055
1560929288571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	43.019997	-206.34
1560929288571	TYPE_GYROSCOPE_UNCALIBRATED	-0.29348755	-0.18482971	-0.036758423
1560929288571	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-1.2665253	9.006989
1560929288586	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-64	2462	1560929288245
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-77	5180	1560929287943
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-77	5180	1560929287944
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-71	5200	1560929287986
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-71	5200	1560929287986
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-80	5220	1560929288036
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-79	5220	1560929288037
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-68	5765	1560929288064
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-69	5765	1560929288064
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-70	5805	1560929288107
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-70	5805	1560929288107
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-73	5260	1560929288160
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-73	5260	1560929288161
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-79	5260	1560929288160
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-88	5260	1560929287483
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-60	5300	1560929288462
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-60	5300	1560929288462
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-81	5300	1560929288469
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-81	5300	1560929288470
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-74	2437	1560929288129
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-67	2437	1560929288132
1560929288586	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-67	2452	1560929288191
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-52	2472	1560929288320
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-51	2472	1560929288320
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-88	5260	1560929287484
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-84	5300	1560929288504
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-83	5300	1560929288504
1560929288586	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-74	2427	1560929288020
1560929288586	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-70	2412	1560929287967
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-67	2472	1560929281838
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-63	2472	1560929287157
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-72	2472	1560929281862
1560929288586	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-63	2412	1560929287964
1560929288586	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-71	2412	1560929287973
1560929288586	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-75	2437	1560929280845
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-59	2472	1560929287151
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-65	2472	1560929288338
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-71	2472	1560929287693
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-65	2472	1560929277791
1560929288586	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-74	2412	1560929278066
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-87	5745	1560929288049
1560929288586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-86	5745	1560929288050
1560929288586	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-79	5260	1560929288160
1560929288586	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-71	2462	1560929277007
