#	startTime:1560929800098
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929800099	TYPE_WAYPOINT	146.098	27.79991
1560929806044	TYPE_MAGNETIC_FIELD	-22.26	-17.1	-18.539999
1560929806044	TYPE_GYROSCOPE	-0.3562317	-0.09080505	0.30381775
1560929806044	TYPE_ROTATION_VECTOR	0.012330892	0.011967191	-0.92991155
1560929806044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.58	10.019999	-200.09999
1560929806044	TYPE_GYROSCOPE_UNCALIBRATED	-0.35687256	-0.09161377	0.30467224
1560929806044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	-2.5234833	9.959885
1560929806064	TYPE_ACCELEROMETER	-0.43095398	-2.5234833	9.959885
1560929806064	TYPE_MAGNETIC_FIELD	-22.08	-17.1	-18.539999
1560929806064	TYPE_GYROSCOPE	-0.28910828	-0.23728943	0.19941711
1560929806064	TYPE_ROTATION_VECTOR	0.0097403275	0.019479483	-0.92860204
1560929806064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.4	10.019999	-200.09999
1560929806064	TYPE_GYROSCOPE_UNCALIBRATED	-0.28974915	-0.23809814	0.2002716
1560929806064	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-2.149994	10.010162
1560929806085	TYPE_ACCELEROMETER	0.19871521	-2.149994	10.010162
1560929806085	TYPE_MAGNETIC_FIELD	-22.32	-16.859999	-18.539999
1560929806085	TYPE_GYROSCOPE	-0.1298523	-0.23248291	0.09182739
1560929806085	TYPE_ROTATION_VECTOR	0.0044980976	0.02506365	-0.92756826
1560929806085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.64	10.26	-200.09999
1560929806085	TYPE_GYROSCOPE_UNCALIBRATED	-0.13049316	-0.23329163	0.092681885
1560929806085	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458832	-1.3623047	9.181763
1560929806105	TYPE_ACCELEROMETER	0.5458832	-1.3623047	9.181763
1560929806105	TYPE_MAGNETIC_FIELD	-22.5	-16.619999	-18.359999
1560929806105	TYPE_GYROSCOPE	-0.028121948	-0.13182068	0.0082092285
1560929806105	TYPE_ROTATION_VECTOR	-9.910442E-4	0.027365154	-0.92700136
1560929806105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.82	10.5	-199.92
1560929806105	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.1326294	0.009063721
1560929806105	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	-0.6105194	8.171417
1560929806125	TYPE_ACCELEROMETER	0.6392517	-0.6105194	8.171417
1560929806125	TYPE_MAGNETIC_FIELD	-22.26	-16.44	-18.18
1560929806125	TYPE_GYROSCOPE	-0.028121948	0.001876831	-0.058380127
1560929806125	TYPE_ROTATION_VECTOR	-0.0029806718	0.027288489	-0.92678833
1560929806125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.58	10.679998	-199.73999
1560929806125	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.1326294	0.009063721
1560929806125	TYPE_ACCELEROMETER_UNCALIBRATED	0.4908142	-0.2059021	7.4220276
1560929806145	TYPE_ACCELEROMETER	0.4908142	-0.2059021	7.4220276
1560929806145	TYPE_MAGNETIC_FIELD	-22.5	-15.96	-17.64
1560929806145	TYPE_GYROSCOPE	-0.09577942	0.092422485	-0.073287964
1560929806145	TYPE_ROTATION_VECTOR	-0.0036250574	0.027205272	-0.92691785
1560929806145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.82	11.159999	-199.2
1560929806145	TYPE_GYROSCOPE_UNCALIBRATED	-0.09642029	0.09161377	-0.07243347
1560929806145	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	-0.33758545	7.539337
1560929806166	TYPE_ACCELEROMETER	0.07421875	-0.33758545	7.539337
1560929806166	TYPE_MAGNETIC_FIELD	-22.56	-15.599999	-17.58
1560929806166	TYPE_GYROSCOPE	-0.10748291	0.09030151	-0.019500732
1560929806166	TYPE_ROTATION_VECTOR	-0.0034074162	0.027960317	-0.92715144
1560929806166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.879997	11.5199995	-199.14
1560929806166	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	0.0894928	-0.01864624
1560929806166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	-0.6392517	8.18338
1560929806186	TYPE_ACCELEROMETER	-0.62249756	-0.6392517	8.18338
1560929806186	TYPE_MAGNETIC_FIELD	-22.56	-15.54	-17.82
1560929806186	TYPE_GYROSCOPE	-0.04676819	0.015716553	0.06466675
1560929806186	TYPE_ROTATION_VECTOR	-0.0028760661	0.029413395	-0.9273493
1560929806186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.879997	11.579999	-199.38
1560929806186	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.014907837	0.06552124
1560929806186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6751709	-0.69192505	8.614334
1560929806206	TYPE_ACCELEROMETER	-0.6751709	-0.69192505	8.614334
1560929806206	TYPE_MAGNETIC_FIELD	-22.859999	-15.299999	-17.58
1560929806206	TYPE_GYROSCOPE	-0.014801025	-0.05618286	0.04762268
1560929806206	TYPE_ROTATION_VECTOR	-0.0026463275	0.030377325	-0.9271998
1560929806206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.18	11.82	-199.14
1560929806206	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	-0.056991577	0.048477173
1560929806206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	-0.36871338	8.49942
1560929806227	TYPE_ACCELEROMETER	-0.5458832	-0.36871338	8.49942
1560929806227	TYPE_MAGNETIC_FIELD	-23.1	-15.24	-17.64
1560929806227	TYPE_GYROSCOPE	-0.06008911	-0.15739441	0.0140686035
1560929806227	TYPE_ROTATION_VECTOR	-0.0028716973	0.030544195	-0.9269572
1560929806227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.42	11.879999	-199.2
1560929806227	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	-0.056991577	0.048477173
1560929806227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	-0.14125061	8.212112
1560929806247	TYPE_ACCELEROMETER	-0.36392212	-0.14125061	8.212112
1560929806247	TYPE_MAGNETIC_FIELD	-23.22	-15.54	-17.52
1560929806247	TYPE_GYROSCOPE	-0.1852417	-0.2394104	-0.034942627
1560929806247	TYPE_ROTATION_VECTOR	-0.003943033	0.030378455	-0.9268158
1560929806247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.54	11.579999	-199.08
1560929806247	TYPE_GYROSCOPE_UNCALIBRATED	-0.18588257	-0.24021912	-0.034088135
1560929806247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	-0.22265625	8.336609
1560929806267	TYPE_ACCELEROMETER	-0.26576233	-0.22265625	8.336609
1560929806267	TYPE_MAGNETIC_FIELD	-23.16	-15.66	-17.52
1560929806267	TYPE_GYROSCOPE	-0.27633667	-0.23727417	-0.0061798096
1560929806267	TYPE_ROTATION_VECTOR	-0.0056612804	0.030142989	-0.9268348
1560929806267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.48	11.459999	-199.08
1560929806267	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	-0.23808289	-0.0053253174
1560929806267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-0.4237671	9.129089
1560929806287	TYPE_ACCELEROMETER	-0.4740448	-0.4237671	9.129089
1560929806287	TYPE_MAGNETIC_FIELD	-23.58	-15.719999	-17.52
1560929806287	TYPE_GYROSCOPE	-0.2193451	-0.19360352	0.06892395
1560929806287	TYPE_ROTATION_VECTOR	-0.007989865	0.03150131	-0.9268315
1560929806287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.9	11.4	-199.08
1560929806287	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	-0.23808289	-0.0053253174
1560929806287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	-0.28970337	9.900024
1560929806308	TYPE_ACCELEROMETER	-0.61291504	-0.28970337	9.900024
1560929806308	TYPE_MAGNETIC_FIELD	-23.82	-16.02	-17.58
1560929806308	TYPE_GYROSCOPE	-0.04197693	-0.21278381	0.09768677
1560929806308	TYPE_ROTATION_VECTOR	-0.009580646	0.03288797	-0.9266008
1560929806308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.14	11.099998	-199.14
1560929806308	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.21359253	0.09854126
1560929806308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	0.18914795	10.117889
1560929806328	TYPE_ACCELEROMETER	-0.4620819	0.18914795	10.117889
1560929806328	TYPE_MAGNETIC_FIELD	-23.88	-16.199999	-17.58
1560929806328	TYPE_GYROSCOPE	0.15777588	-0.22236633	0.07585144
1560929806328	TYPE_ROTATION_VECTOR	-0.010547925	0.032100752	-0.92619836
1560929806328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.2	10.92	-199.14
1560929806328	TYPE_GYROSCOPE_UNCALIBRATED	0.15713501	-0.22317505	0.07670593
1560929806328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.88345337	9.588776
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-89	5200	1560929805014
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-89	5200	1560929805014
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-84	5220	1560929805727
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-83	5220	1560929805727
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-87	5300	1560929806137
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-86	5300	1560929806138
1560929806371	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-76	2412	1560929805009
1560929806371	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-73	2412	1560929802190
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-70	5805	1560929805809
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-70	5805	1560929805809
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-84	5260	1560929805907
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-92	5300	1560929803954
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-94	5300	1560929804058
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-86	5805	1560929802948
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-84	5260	1560929805889
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-87	5260	1560929805906
1560929806371	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-82	2427	1560929788509
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-80	5765	1560929805777
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-82	5260	1560929805884
1560929806371	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-74	2412	1560929805709
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-80	5765	1560929805776
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-86	5805	1560929802948
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-69	5300	1560929806122
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-69	5300	1560929806122
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-81	2452	1560929803700
1560929806371	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-82	2462	1560929803780
1560929806371	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-80	2462	1560929794282
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-54	2472	1560929806022
1560929806371	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-78	2412	1560929788433
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-69	5300	1560929806155
1560929806371	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-69	5300	1560929806156
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-50	5220	1560929805728
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-81	2432	1560929790683
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-79	2472	1560929788840
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-50	5220	1560929805727
1560929806371	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-62	2437	1560929805817
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-76	2472	1560929802556
1560929806371	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-66	2442	1560929805865
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-90	5180	1560929793292
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-64	2472	1560929793595
1560929806371	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-91	5320	1560929804077
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-91	5300	1560929803264
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-89	5300	1560929803264
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-88	5180	1560929793292
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-88	5805	1560929802262
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-86	5805	1560929800817
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-70	2432	1560929804386
1560929806371	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-75	2457	1560929805923
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-67	2472	1560929806009
1560929806371	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-78	2447	1560929794240
1560929806371	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-88	5260	1560929786706
1560929806371	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-78	2412	1560929804272
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-80	2412	1560929802199
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-67	2412	1560929805710
1560929806371	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-80	2422	1560929802894
1560929806371	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-80	2462	1560929803095
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-76	2472	1560929791596
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-64	2472	1560929805317
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-60	2472	1560929806025
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-62	2472	1560929806029
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-56	2472	1560929806026
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-77	2472	1560929790249
1560929806371	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-63	2412	1560929805701
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-75	2412	1560929801473
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-87	5765	1560929800785
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-89	5765	1560929800781
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-78	2412	1560929800731
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-88	5260	1560929786721
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-83	2462	1560929789475
1560929806371	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-83	2462	1560929802493
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-68	2472	1560929803830
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	301e897acb421bc3aa0893bd8f17a80fbdbae631	-82	2447	1560929794215
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-78	2412	1560929787216
1560929806371	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	62e5125006af0bd9b2b7fbcbb09ce11407323cf5	-79	2437	1560929791991
1560929806371	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-80	2437	1560929789949
1560929806371	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	26cdf229e39022930a84a7e135bf09588b90282c	-78	2437	1560929791995
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5030cfdc0c47dddcd6f95604fb3e7f34cefc0c0f	-78	2412	1560929792543
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-87	2432	1560929791929
1560929806371	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	758e68cafb80911e0624104d81cc7fb6cfd656fd	-80	2437	1560929791989
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-77	2472	1560929803165
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-76	2472	1560929806034
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-88	2412	1560929791207
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13be6c562bb2960eb02f9a9b53d14e423d0df7e4	-83	2412	1560929785092
1560929806371	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-80	2452	1560929803723
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-89	2412	1560929800164
1560929806371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9c959c9517243023d8f6f5b98f2223925db62f9e	-82	2437	1560929800888
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b952ae16cde9369473e1b0acdf15341372d7b79	-86	2437	1560929802317
1560929806371	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9b8e7a96df9df00e7872c3763d9f40917a119543	-82	2437	1560929787997
1560929806371	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-83	2462	1560929790134
1560929806371	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-79	2462	1560929790160
1560929806371	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0afcd94a3afa691774c9701838f3967f56a0c214	-83	2462	1560929790132
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-75	2472	1560929804671
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85afb75185604d89b5f8eb8b01861d9f8cdff307	-82	2452	1560929803697
1560929806371	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	39692a6d1257b2338d8ddb6ff92bf258ec2c30c0	-83	2462	1560929777867
1560929806371	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-82	2437	1560929805116
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c1374153c8f567b73aa81c27a7fac3f203a37ad	-82	5180	1560929791815
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b6ed10f63aed3420e75c945c39c1b98ff4db00c	-83	5180	1560929791815
1560929806371	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-84	2462	1560929802492
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	083962617566c4ef9f760755412aa691272e93be	-65	2437	1560929805803
1560929806371	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-83	2437	1560929801572
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-67	2437	1560929805802
1560929806371	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-82	2462	1560929789435
1560929806371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-83	2462	1560929792856
1560929806371	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-82	2437	1560929802952
1560929806371	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-83	2462	1560929790138
1560929806371	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-79	2412	1560929790538
1560929806371	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-86	2472	1560929792225
