#	startTime:1560929177837
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929177838	TYPE_WAYPOINT	174.82544	65.00344
1560929180674	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	-0.588974	9.727646
1560929180694	TYPE_ACCELEROMETER	0.15322876	-0.54348755	9.983826
1560929180694	TYPE_MAGNETIC_FIELD	-14.759999	-33.059998	-38.04
1560929180694	TYPE_GYROSCOPE	-0.1458435	0.078048706	-0.216568
1560929180694	TYPE_ROTATION_VECTOR	-0.004716458	0.0030117263	-0.9553567
1560929180694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.32	-12.179998	-212.51999
1560929180694	TYPE_GYROSCOPE_UNCALIBRATED	-0.30467224	-0.028762817	-0.2652588
1560929180694	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	-0.54348755	9.983826
1560929180713	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-69	2462	1560929179932
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-85	5180	1560929180241
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-86	5180	1560929180240
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-84	5200	1560929180253
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-85	5200	1560929180254
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-91	5220	1560929179701
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-90	5220	1560929179155
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-75	5765	1560929180309
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-75	5765	1560929180309
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-78	5805	1560929180332
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-79	5805	1560929180334
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-84	5260	1560929180375
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-83	5260	1560929180375
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-88	5260	1560929178640
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-87	5260	1560929180372
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-64	5300	1560929180541
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-64	5300	1560929180542
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-80	5300	1560929180540
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-80	5300	1560929180541
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-63	2437	1560929179769
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-64	2437	1560929180393
1560929180713	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-70	2452	1560929173192
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-59	2472	1560929180596
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-61	2472	1560929180592
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-85	5260	1560929180373
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-90	5300	1560929173405
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-88	5300	1560929153335
1560929180713	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-76	2427	1560929180324
1560929180713	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-66	2412	1560929179650
1560929180713	TYPE_WIFI	da45f41c139fd6a4c35326b16ceef619a710824e	ae2ffe5dd10cfc42bc658e4324508497b83fa1ce	-75	2462	1560929153247
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-60	2472	1560929178925
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-65	2472	1560929179408
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-59	2472	1560929180599
1560929180713	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-58	2412	1560929180244
1560929180713	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-66	2412	1560929179653
1560929180713	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-72	2437	1560929179211
1560929180713	TYPE_WIFI	a55698153dd399002dc47db8857e8d712cf5eb52	fad68dc8834745d89a9bd5d3b9d058e4b4eeb7f6	-80	2437	1560929153106
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-55	2472	1560929180020
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-66	2472	1560929153339
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-73	2472	1560929180580
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-80	2472	1560929153569
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-68	2472	1560929178194
1560929180713	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-75	2412	1560929178540
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-87	5745	1560929180294
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-88	5745	1560929180294
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-89	5260	1560929178639
1560929180713	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-64	2462	1560929173296
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-68	2472	1560929173364
1560929180713	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-72	2412	1560929177896
1560929180713	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-81	2462	1560929178846
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-71	2472	1560929178487
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-73	2472	1560929178185
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-71	2472	1560929178189
1560929180713	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-83	2472	1560929178469
1560929180713	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-75	2472	1560929178479
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-73	2472	1560929178485
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-68	2472	1560929179413
1560929180713	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-76	2447	1560929178746
1560929180713	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-76	2447	1560929178725
1560929180713	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-80	2452	1560929179841
1560929180713	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-72	2452	1560929178778
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-69	2472	1560929179406
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-75	2472	1560929178933
1560929180713	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-67	2412	1560929179071
1560929180713	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-68	2412	1560929179073
1560929180713	TYPE_WIFI	7723c1ed69cbe693666b4d6d12474ebd8f8c8846	5d8a044d07ad4079f88be2897613b35a136d3cf8	-74	2412	1560929179086
1560929180713	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-90	5805	1560929179208
1560929180713	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-89	5805	1560929179209
1560929180713	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-51	2462	1560929180495
1560929180713	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-72	2412	1560929180246
1560929180713	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-63	2452	1560929179853
1560929180713	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-71	2462	1560929179923
1560929180713	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-75	2462	1560929180500
1560929180714	TYPE_ACCELEROMETER	0.01675415	-0.14125061	9.473862
1560929180714	TYPE_MAGNETIC_FIELD	-14.639999	-32.88	-38.16
1560929180714	TYPE_GYROSCOPE	0.04219055	0.2234497	-0.12548828
1560929180714	TYPE_ROTATION_VECTOR	-0.0054214788	0.005623049	-0.9560766
1560929180714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.02	-11.879999	-212.51999
1560929180714	TYPE_GYROSCOPE_UNCALIBRATED	-0.14648438	0.07723999	-0.2157135
1560929180714	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	-0.54348755	9.983826
1560929180735	TYPE_ACCELEROMETER	0.1149292	0.3040619	8.731659
1560929180735	TYPE_MAGNETIC_FIELD	-14.639999	-32.88	-38.16
1560929180735	TYPE_GYROSCOPE	0.072021484	0.31773376	-0.0642395
1560929180735	TYPE_ROTATION_VECTOR	-0.0054214788	0.005623049	-0.9560766
1560929180735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.02	-11.879999	-212.51999
1560929180735	TYPE_GYROSCOPE_UNCALIBRATED	-0.14648438	0.07723999	-0.2157135
1560929180735	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	-0.54348755	9.983826
1560929180755	TYPE_ACCELEROMETER	0.17237854	0.4333496	8.485046
1560929180755	TYPE_MAGNETIC_FIELD	-13.92	-32.76	-38.16
1560929180755	TYPE_GYROSCOPE	-0.056884766	0.29322815	-0.06477356
1560929180755	TYPE_ROTATION_VECTOR	-0.0010982438	0.00621988	-0.95686847
1560929180755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.48	-11.879999	-212.64
1560929180755	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	0.31692505	-0.06338501
1560929180755	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	0.4333496	8.485046
1560929180775	TYPE_ACCELEROMETER	0.18675232	0.16758728	8.8489685
1560929180775	TYPE_MAGNETIC_FIELD	-13.86	-32.82	-38.219997
1560929180775	TYPE_GYROSCOPE	-0.23265076	0.106277466	-0.11431885
1560929180775	TYPE_ROTATION_VECTOR	0.0020429667	0.006548875	-0.95703846
1560929180775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.42	-11.940001	-212.7
1560929180775	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.29241943	-0.06391907
1560929180775	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	0.16758728	8.8489685
1560929180796	TYPE_ACCELEROMETER	0.04548645	-0.1484375	9.610321
1560929180796	TYPE_MAGNETIC_FIELD	-13.44	-32.579998	-38.16
1560929180796	TYPE_GYROSCOPE	-0.31521606	-0.07376099	-0.13562012
1560929180796	TYPE_ROTATION_VECTOR	0.0036318258	0.008379609	-0.9572762
1560929180796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.0	-11.699999	-212.64
1560929180796	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	0.10546875	-0.113464355
1560929180796	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	-0.1484375	9.610321
1560929180816	TYPE_ACCELEROMETER	-0.0909729	-0.10774231	10.091553
1560929180816	TYPE_MAGNETIC_FIELD	-13.38	-32.52	-38.219997
1560929180816	TYPE_GYROSCOPE	-0.21081543	-0.10838318	-0.04347229
1560929180816	TYPE_ROTATION_VECTOR	0.0026382704	0.011195903	-0.9576448
1560929180816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.94	-11.640001	-212.7
1560929180816	TYPE_GYROSCOPE_UNCALIBRATED	-0.31585693	-0.0745697	-0.13476562
1560929180816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-0.10774231	10.091553
1560929180836	TYPE_ACCELEROMETER	0.27293396	0.3040619	9.837769
1560929180836	TYPE_MAGNETIC_FIELD	-13.38	-32.399998	-38.219997
1560929180836	TYPE_GYROSCOPE	-0.08831787	-0.006652832	0.04069519
1560929180836	TYPE_ROTATION_VECTOR	7.833639E-4	0.013506015	-0.9579049
1560929180836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.94	-11.519999	-212.7
1560929180836	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	-0.109191895	-0.042617798
1560929180836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-0.10774231	10.091553
1560929180856	TYPE_ACCELEROMETER	0.4740448	0.64164734	9.485825
1560929180856	TYPE_MAGNETIC_FIELD	-13.38	-32.52	-38.34
1560929180856	TYPE_GYROSCOPE	-0.014816284	0.059936523	0.06147766
1560929180856	TYPE_ROTATION_VECTOR	-5.5457593E-5	0.013807812	-0.95792025
1560929180856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.94	-11.640001	-212.81999
1560929180856	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	-0.007461548	0.041549683
1560929180856	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	0.3040619	9.837769
1560929180877	TYPE_ACCELEROMETER	0.6943207	0.806839	9.354141
1560929180877	TYPE_MAGNETIC_FIELD	-13.139999	-32.28	-38.46
1560929180877	TYPE_GYROSCOPE	-0.018539429	0.03916931	0.034835815
1560929180877	TYPE_ROTATION_VECTOR	-5.42618E-4	0.0139758	-0.9578013
1560929180877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.699997	-11.4	-212.94
1560929180877	TYPE_GYROSCOPE_UNCALIBRATED	-0.015457153	0.059127808	0.062332153
1560929180877	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	0.64164734	9.485825
1560929180897	TYPE_ACCELEROMETER	0.8307953	0.802063	9.794678
1560929180897	TYPE_MAGNETIC_FIELD	-13.08	-32.28	-38.7
1560929180897	TYPE_GYROSCOPE	-0.026519775	0.09188843	-0.0013885498
1560929180897	TYPE_ROTATION_VECTOR	-2.8050426E-4	0.013469209	-0.9576348
1560929180897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.64	-11.4	-213.18
1560929180897	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.038360596	0.035690308
1560929180897	TYPE_ACCELEROMETER_UNCALIBRATED	0.8307953	0.802063	9.794678
1560929180917	TYPE_ACCELEROMETER	0.33518982	0.8379669	10.328583
1560929180917	TYPE_MAGNETIC_FIELD	-13.139999	-32.219997	-38.7
1560929180917	TYPE_GYROSCOPE	0.034729004	0.17018127	0.0034179688
1560929180917	TYPE_ROTATION_VECTOR	-3.0777912E-4	0.012948785	-0.9575437
1560929180917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.699997	-11.339998	-213.18
1560929180917	TYPE_GYROSCOPE_UNCALIBRATED	-0.027160645	0.09107971	-5.340576E-4
1560929180917	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	0.8379669	10.328583
1560929180938	TYPE_ACCELEROMETER	0.01914978	0.8595123	10.5728
1560929180938	TYPE_MAGNETIC_FIELD	-13.08	-32.16	-38.76
1560929180938	TYPE_GYROSCOPE	0.0927887	0.20054626	0.044952393
1560929180938	TYPE_ROTATION_VECTOR	4.5410942E-4	0.012747805	-0.95755446
1560929180938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.64	-11.280001	-213.23999
1560929180938	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.16937256	0.004272461
1560929180938	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	0.8595123	10.5728
1560929180958	TYPE_ACCELEROMETER	0.18435669	0.7876892	10.6158905
1560929180958	TYPE_MAGNETIC_FIELD	-13.259999	-32.28	-38.7
1560929180958	TYPE_GYROSCOPE	0.09492493	0.15687561	0.049743652
1560929180958	TYPE_ROTATION_VECTOR	0.0023241611	0.012234316	-0.9575555
1560929180958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.82	-11.4	-213.18
1560929180958	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.19973755	0.045806885
1560929180958	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	0.7876892	10.6158905
1560929180978	TYPE_ACCELEROMETER	0.35194397	0.4740448	10.977417
1560929180978	TYPE_MAGNETIC_FIELD	-13.08	-32.399998	-38.399998
1560929180978	TYPE_GYROSCOPE	0.016082764	0.07644653	-0.0061798096
1560929180978	TYPE_ROTATION_VECTOR	0.0045310888	0.011269723	-0.9574372
1560929180978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.64	-11.519999	-212.87999
1560929180978	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.1560669	0.050598145
1560929180978	TYPE_ACCELEROMETER_UNCALIBRATED	0.35194397	0.4740448	10.977417
1560929180998	TYPE_ACCELEROMETER	0.38786316	0.01914978	11.631027
1560929180998	TYPE_MAGNETIC_FIELD	-12.96	-32.46	-38.399998
1560929180998	TYPE_GYROSCOPE	-0.045700073	-0.06524658	-0.063705444
1560929180998	TYPE_ROTATION_VECTOR	0.0061470293	0.010332183	-0.9573004
1560929180998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.52	-11.58	-212.87999
1560929180998	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	0.07563782	-0.0053253174
1560929180998	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	0.01914978	11.631027
1560929181019	TYPE_ACCELEROMETER	0.18435669	-0.2059021	12.234375
1560929181019	TYPE_MAGNETIC_FIELD	-12.66	-32.7	-38.34
1560929181019	TYPE_GYROSCOPE	0.0011749268	-0.12063599	-0.049331665
1560929181019	TYPE_ROTATION_VECTOR	0.0066382536	0.010187937	-0.95731884
1560929181019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.22	-11.820002	-212.81999
1560929181019	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	-0.0660553	-0.06285095
1560929181019	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-0.2059021	12.234375
1560929181039	TYPE_ACCELEROMETER	-0.26576233	-0.11730957	12.368439
1560929181039	TYPE_MAGNETIC_FIELD	-12.42	-33.0	-38.16
1560929181039	TYPE_GYROSCOPE	0.15563965	-0.08920288	0.07424927
1560929181039	TYPE_ROTATION_VECTOR	0.0058716326	0.010443585	-0.9575036
1560929181039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.98	-12.120001	-212.64
1560929181039	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.1214447	-0.048477173
1560929181039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	-0.11730957	12.368439
1560929181059	TYPE_ACCELEROMETER	-0.21548462	0.16520691	11.81778
1560929181059	TYPE_MAGNETIC_FIELD	-12.36	-33.059998	-38.34
1560929181059	TYPE_GYROSCOPE	0.28399658	0.08016968	0.19569397
1560929181059	TYPE_ROTATION_VECTOR	0.0047047962	0.010087898	-0.9576538
1560929181059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.92	-12.179998	-212.81999
1560929181059	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	-0.0900116	0.07510376
1560929181059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	0.16520691	11.81778
1560929181080	TYPE_ACCELEROMETER	-0.3256073	0.42855835	11.118668
1560929181080	TYPE_MAGNETIC_FIELD	-12.48	-33.3	-38.46
1560929181080	TYPE_GYROSCOPE	0.30691528	0.35287476	0.21699524
1560929181080	TYPE_ROTATION_VECTOR	0.004297185	0.008321558	-0.9574572
1560929181080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.04	-12.42	-212.94
1560929181080	TYPE_GYROSCOPE_UNCALIBRATED	0.2833557	0.07936096	0.19654846
1560929181080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	0.42855835	11.118668
1560929181100	TYPE_ACCELEROMETER	-0.95529175	0.44293213	10.697296
1560929181100	TYPE_MAGNETIC_FIELD	-12.24	-33.42	-38.34
1560929181100	TYPE_GYROSCOPE	0.23713684	0.5701904	0.18344116
1560929181100	TYPE_ROTATION_VECTOR	0.0059044417	0.00580467	-0.95690304
1560929181100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.8	-12.539999	-212.81999
1560929181100	TYPE_GYROSCOPE_UNCALIBRATED	0.3062744	0.35206604	0.21784973
1560929181100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95529175	0.44293213	10.697296
1560929181120	TYPE_ACCELEROMETER	-1.845932	0.05986023	10.670959
1560929181120	TYPE_MAGNETIC_FIELD	-11.82	-33.48	-38.34
1560929181120	TYPE_GYROSCOPE	0.10610962	0.55688477	0.1786499
1560929181120	TYPE_ROTATION_VECTOR	0.010226762	0.0038533907	-0.95624906
1560929181120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.379997	-12.6	-212.81999
1560929181120	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	0.5693817	0.18429565
1560929181120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95529175	0.44293213	10.697296
1560929181140	TYPE_ACCELEROMETER	-1.6376343	-0.90740967	11.015717
1560929181140	TYPE_MAGNETIC_FIELD	-11.88	-33.48	-38.46
1560929181140	TYPE_GYROSCOPE	-0.047836304	0.3171997	0.21485901
1560929181140	TYPE_ROTATION_VECTOR	0.016428996	0.0032218571	-0.9556372
1560929181140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.44	-12.6	-212.94
1560929181140	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.55607605	0.1795044
1560929181140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6376343	-0.90740967	11.015717
1560929181161	TYPE_ACCELEROMETER	-0.746994	-2.0566254	11.978195
1560929181161	TYPE_MAGNETIC_FIELD	-11.88	-33.48	-38.399998
1560929181161	TYPE_GYROSCOPE	-0.014266968	0.059402466	0.17811584
1560929181161	TYPE_ROTATION_VECTOR	0.022141304	0.0038181692	-0.95499855
1560929181161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.44	-12.6	-212.87999
1560929181161	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	0.316391	0.2157135
