#	startTime:1560929308324
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929308324	TYPE_WAYPOINT	161.96051	72.81286
1560929308908	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-78	2437	1560929289515
1560929308908	TYPE_WIFI	8e28d732130e1a2177efb21ad139cd2ebcbe27cb	91642df5a109b0fed5cd4c1017e0618e66029e35	-79	2462	1560929296620
1560929308908	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-78	2437	1560929288765
1560929308908	TYPE_WIFI	d7116b818bac19b5cd866afa20d6f440c4a428b3	ffe7400c011dc6f49d6de74e05cccebca948c146	-73	2412	1560929290554
1560929308908	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-79	2472	1560929271917
1560929308908	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-76	2442	1560929293288
1560929308908	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-78	2452	1560929288193
1560929308908	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-77	2462	1560929292761
1560929308908	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-80	2462	1560929290309
1560929308908	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-82	2412	1560929280162
1560929308908	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	a92e202cee010f10d0529dcd5db6cd981ffae70d	-73	2437	1560929274322
1560929308908	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-76	2452	1560929280935
1560929308908	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-72	2452	1560929286471
1560929308908	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-82	2432	1560929272949
1560929308908	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-81	2437	1560929293267
1560929308908	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f224796c454d49b856e8299a3b85f8af6d6efaf6	-84	2452	1560929269457
1560929308908	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-76	2457	1560929280956
1560929308908	TYPE_WIFI	0a54c8f1b7c35009fa8e2263a3f6903a4c76ed23	62a34ab21be1b2d98cb9b2272ed93a6eccc507e5	-81	2417	1560929291891
1560929308908	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-73	2472	1560929271341
1560929308908	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-83	2472	1560929296733
1560929308908	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-74	2472	1560929273241
1560929308908	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-68	2412	1560929272864
1560929308908	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-79	2472	1560929299270
1560929308908	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-77	2412	1560929280156
1560929308908	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-85	5805	1560929298949
1560929308908	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-85	2432	1560929276858
1560929308908	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ab2ab7c72374dae2eb4e9bc87ce3fd408a724264	-78	2437	1560929288796
1560929308908	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc3ac7ae5435581542c0d2440f927639423592ae	-72	2462	1560929279097
1560929308908	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-85	5300	1560929289613
1560929308908	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-85	5300	1560929289613
1560929308908	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f16d1548c67c5a9bbfc2d0a3b2e13d134a3ea4f5	-82	2432	1560929281607
1560929308908	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-77	2432	1560929286296
1560929308908	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-77	2462	1560929286517
1560929308908	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-80	2462	1560929287040
1560929308908	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5e10a7386c8e29b083ea48c7d5654d8c2fba810c	-79	2412	1560929287975
1560929308908	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-76	2412	1560929289285
1560929308908	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-90	5220	1560929291206
1560929308908	TYPE_WIFI	5870477edbf779684402e424106662d1aa9e35f7	5547139b330c6beca1857da5b2e71f70996f79bc	-81	2412	1560929297036
1560929308908	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-88	5220	1560929290550
1560929308908	TYPE_WIFI	99f9c18e802abec33492dd8fcd8fd835b8f6eb48	5939281dbf2a68ddeb4eb938a0894fc01cdf27db	-77	2442	1560929292060
1560929308908	TYPE_WIFI	da5b169ca6f02aaa7c16e069776c6f75f6c7e293	81f7deceb697018fc824087ed433baaf66c9c113	-80	2462	1560929294034
1560929308908	TYPE_WIFI	07fee7551045eb8a72c94740cc8f561a50e112b8	74ad7a4585064d2969c447f1eba8d2e9fd0fd1d7	-69	2412	1560929295612
1560929308908	TYPE_WIFI	6ae0278d90f66281ae063665f5d487bee0ce8fd7	02121fb1d04f90079f34035e8f80699cdba98149	-73	2412	1560929297620
1560929308924	TYPE_ACCELEROMETER	0.7445984	0.6751709	10.117889
1560929308924	TYPE_MAGNETIC_FIELD	23.16	-0.17999999	-38.04
1560929308924	TYPE_GYROSCOPE	-0.21134949	0.001876831	0.07745361
1560929308924	TYPE_ROTATION_VECTOR	-6.8240945E-4	0.0026570521	0.66319555
1560929308924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	20.699999	-212.51999
1560929308924	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.06391907	0.09693909
1560929308924	TYPE_ACCELEROMETER_UNCALIBRATED	0.7445984	0.6751709	10.117889
1560929308944	TYPE_ACCELEROMETER	0.47644043	1.0247192	9.92157
1560929308944	TYPE_MAGNETIC_FIELD	23.16	-0.17999999	-38.04
1560929308944	TYPE_GYROSCOPE	-0.1697998	0.048217773	0.02897644
1560929308944	TYPE_ROTATION_VECTOR	-6.8240945E-4	0.0026570521	0.66319555
1560929308944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	20.699999	-212.51999
1560929308944	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	0.0010681152	0.078308105
1560929308944	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	1.0247192	9.92157
1560929308965	TYPE_ACCELEROMETER	0.36871338	1.098938	9.753983
1560929308965	TYPE_MAGNETIC_FIELD	22.98	-0.29999998	-38.04
1560929308965	TYPE_GYROSCOPE	-0.17407227	0.013595581	0.010864258
1560929308965	TYPE_ROTATION_VECTOR	-0.0023072858	0.0017068209	0.6635812
1560929308965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	20.58	-212.51999
1560929308965	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.047409058	0.029830933
1560929308965	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	1.098938	9.753983
1560929308985	TYPE_ACCELEROMETER	0.69192505	1.0103607	9.761154
1560929308985	TYPE_MAGNETIC_FIELD	22.98	-0.29999998	-38.04
1560929308985	TYPE_GYROSCOPE	-0.1767273	-0.029022217	-0.014709473
1560929308985	TYPE_ROTATION_VECTOR	-0.0038184407	8.527452E-4	0.6637141
1560929308985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	20.58	-212.51999
1560929308985	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.029830933	-0.0138549805
1560929308985	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	1.0103607	9.761154
1560929309005	TYPE_ACCELEROMETER	0.98880005	0.8571167	9.811432
1560929309005	TYPE_MAGNETIC_FIELD	22.98	-0.06	-37.86
1560929309005	TYPE_GYROSCOPE	-0.18205261	-0.054595947	-0.05038452
1560929309005	TYPE_ROTATION_VECTOR	-0.0044908035	2.5843494E-4	0.6637442
1560929309005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	20.82	-212.34
1560929309005	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.055404663	-0.04953003
1560929309005	TYPE_ACCELEROMETER_UNCALIBRATED	0.98880005	0.8571167	9.811432
1560929309026	TYPE_ACCELEROMETER	0.7398071	0.74938965	9.907211
1560929309026	TYPE_MAGNETIC_FIELD	22.859999	-0.17999999	-37.92
1560929309026	TYPE_GYROSCOPE	-0.21987915	-0.06417847	-0.089279175
1560929309026	TYPE_ROTATION_VECTOR	-0.005623363	-0.0011444496	0.6636349
1560929309026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.700001	20.699999	-212.4
1560929309026	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	-0.06498718	-0.08842468
1560929309026	TYPE_ACCELEROMETER_UNCALIBRATED	0.7398071	0.74938965	9.907211
1560929309046	TYPE_ACCELEROMETER	0.34954834	0.6607971	10.33577
1560929309046	TYPE_MAGNETIC_FIELD	22.74	0.17999999	-37.739998
1560929309046	TYPE_GYROSCOPE	-0.23425293	-0.052459717	-0.056777954
1560929309046	TYPE_ROTATION_VECTOR	-0.0066278037	-0.0027831292	0.6632541
1560929309046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	21.06	-212.22
1560929309046	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	-0.053268433	-0.055923462
1560929309046	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.6607971	10.33577
1560929309066	TYPE_ACCELEROMETER	0.4740448	0.7086792	10.575195
1560929309066	TYPE_MAGNETIC_FIELD	22.98	0.29999998	-37.92
1560929309066	TYPE_GYROSCOPE	-0.13571167	-0.010910034	-0.03175354
1560929309066	TYPE_ROTATION_VECTOR	-0.007849511	-0.004742326	0.66257703
1560929309066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	21.179998	-212.4
1560929309066	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.01171875	-0.030899048
1560929309066	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	0.7086792	10.575195
1560929309086	TYPE_ACCELEROMETER	0.6296692	1.0151367	10.290283
1560929309086	TYPE_MAGNETIC_FIELD	22.98	0.24	-38.219997
1560929309086	TYPE_GYROSCOPE	-0.03504944	0.08230591	-0.06210327
1560929309086	TYPE_ROTATION_VECTOR	-0.009259206	-0.0067087575	0.66213703
1560929309086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	21.119999	-212.7
1560929309086	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.01171875	-0.030899048
1560929309086	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	1.0151367	10.290283
1560929309107	TYPE_ACCELEROMETER	0.22744751	1.154007	10.196899
1560929309107	TYPE_MAGNETIC_FIELD	22.92	0.24	-38.52
1560929309107	TYPE_GYROSCOPE	-0.03451538	0.097229004	-0.115371704
1560929309107	TYPE_ROTATION_VECTOR	-0.010204529	-0.0077058296	0.66188675
1560929309107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	21.119999	-213.0
1560929309107	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.09642029	-0.11451721
1560929309107	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	1.154007	10.196899
1560929309127	TYPE_ACCELEROMETER	0.06942749	0.9289551	10.788269
1560929309127	TYPE_MAGNETIC_FIELD	23.039999	0.53999996	-38.94
1560929309127	TYPE_GYROSCOPE	-0.0116119385	0.13450623	-0.07382202
1560929309127	TYPE_ROTATION_VECTOR	-0.011004252	-0.0073233214	0.6614069
1560929309127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.52	21.419998	-213.42
1560929309127	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.13369751	-0.07296753
1560929309127	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.9289551	10.788269
1560929309147	TYPE_ACCELEROMETER	0.26576233	0.94810486	10.929535
1560929309147	TYPE_MAGNETIC_FIELD	23.22	0.59999996	-38.82
1560929309147	TYPE_GYROSCOPE	0.097579956	0.27352905	-0.03175354
1560929309147	TYPE_ROTATION_VECTOR	-0.011899423	-0.0068223285	0.66051847
1560929309147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	21.48	-213.29999
1560929309147	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.27272034	-0.030899048
1560929309147	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	0.94810486	10.929535
1560929309168	TYPE_ACCELEROMETER	-0.23703003	1.0821838	10.553635
1560929309168	TYPE_MAGNETIC_FIELD	23.279999	0.84	-39.059998
1560929309168	TYPE_GYROSCOPE	0.14924622	0.418396	0.018859863
1560929309168	TYPE_ROTATION_VECTOR	-0.012867269	-0.0058869054	0.6599394
1560929309168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.280001	21.72	-213.54
1560929309168	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	0.41758728	0.019714355
1560929309168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	1.0821838	10.553635
1560929309188	TYPE_ACCELEROMETER	-0.32081604	0.81163025	10.587158
1560929309188	TYPE_MAGNETIC_FIELD	23.64	1.3199999	-39.239998
1560929309188	TYPE_GYROSCOPE	0.09439087	0.36514282	0.09928894
1560929309188	TYPE_ROTATION_VECTOR	-0.01393964	-0.0031553314	0.65966433
1560929309188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	22.199999	-213.72
1560929309188	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	0.41758728	0.019714355
1560929309188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	0.81163025	10.587158
1560929309208	TYPE_ACCELEROMETER	0.3040619	0.42138672	11.085159
1560929309208	TYPE_MAGNETIC_FIELD	23.76	1.1999999	-39.3
1560929309208	TYPE_GYROSCOPE	0.038467407	0.22984314	0.05027771
1560929309208	TYPE_ROTATION_VECTOR	-0.015587613	0.001031683	0.6597455
1560929309208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	22.08	-213.78
1560929309208	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.3643341	0.10014343
1560929309208	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	0.42138672	11.085159
1560929309228	TYPE_ACCELEROMETER	0.1149292	0.19631958	11.389221
1560929309228	TYPE_MAGNETIC_FIELD	23.64	1.0799999	-39.54
1560929309228	TYPE_GYROSCOPE	0.009170532	0.20640564	-0.032821655
1560929309228	TYPE_ROTATION_VECTOR	-0.017296229	0.0044593248	0.6604347
1560929309228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	21.96	-214.01999
1560929309228	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.20559692	-0.031967163
1560929309228	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	0.19631958	11.389221
1560929309249	TYPE_ACCELEROMETER	-0.4237671	-0.10295105	11.712433
1560929309249	TYPE_MAGNETIC_FIELD	23.88	1.0799999	-39.42
1560929309249	TYPE_GYROSCOPE	0.017166138	0.16966248	-0.04612732
1560929309249	TYPE_ROTATION_VECTOR	-0.01852898	0.0064709336	0.6607745
1560929309249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	21.96	-213.9
1560929309249	TYPE_GYROSCOPE_UNCALIBRATED	0.016525269	0.16885376	-0.045272827
1560929309249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-0.10295105	11.712433
1560929309269	TYPE_ACCELEROMETER	-0.17956543	-0.4046173	11.590332
1560929309269	TYPE_MAGNETIC_FIELD	24.06	1.02	-39.54
1560929309269	TYPE_GYROSCOPE	0.11462402	0.18243408	7.4768066E-4
1560929309269	TYPE_ROTATION_VECTOR	-0.019840492	0.008096353	0.66048694
1560929309269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	21.9	-214.01999
1560929309269	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	0.18162537	0.0016021729
1560929309269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	-0.4046173	11.590332
1560929309289	TYPE_ACCELEROMETER	-0.08380127	-0.47166443	10.965439
1560929309289	TYPE_MAGNETIC_FIELD	24.18	0.71999997	-39.3
1560929309289	TYPE_GYROSCOPE	0.20251465	0.32518005	0.04762268
1560929309289	TYPE_ROTATION_VECTOR	-0.020849021	0.009487072	0.66009986
1560929309289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.379999	21.599998	-213.78
1560929309289	TYPE_GYROSCOPE_UNCALIBRATED	0.20187378	0.32437134	0.048477173
1560929309289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-0.47166443	10.965439
1560929309310	TYPE_ACCELEROMETER	-0.65600586	-0.5195465	10.201691
1560929309310	TYPE_MAGNETIC_FIELD	24.18	0.78	-39.36
1560929309310	TYPE_GYROSCOPE	0.1476593	0.43171692	0.13018799
1560929309310	TYPE_ROTATION_VECTOR	-0.021198303	0.011628465	0.6600529
1560929309310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.379999	21.66	-213.84
1560929309310	TYPE_GYROSCOPE_UNCALIBRATED	0.14701843	0.4309082	0.13104248
1560929309310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	-0.5195465	10.201691
1560929309330	TYPE_ACCELEROMETER	-0.97683716	-0.9792328	10.182541
1560929309330	TYPE_MAGNETIC_FIELD	24.119999	0.71999997	-39.36
1560929309330	TYPE_GYROSCOPE	-0.03718567	0.36140442	0.19036865
1560929309330	TYPE_ROTATION_VECTOR	-0.021832261	0.015454726	0.660315
1560929309330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	21.599998	-213.84
1560929309330	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	0.3605957	0.19122314
1560929309330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97683716	-0.9792328	10.182541
1560929309350	TYPE_ACCELEROMETER	-1.2114716	-1.5418701	10.8289795
1560929309350	TYPE_MAGNETIC_FIELD	24.18	0.29999998	-39.239998
1560929309350	TYPE_GYROSCOPE	-0.13464355	0.11639404	0.13442993
1560929309350	TYPE_ROTATION_VECTOR	-0.023583328	0.019731348	0.6611724
1560929309350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.379999	21.179998	-213.72
1560929309350	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	0.11558533	0.13528442
1560929309350	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2114716	-1.5418701	10.8289795
1560929309370	TYPE_ACCELEROMETER	-1.154007	-1.6065063	10.860092
1560929309370	TYPE_MAGNETIC_FIELD	24.18	0.24	-39.239998
1560929309370	TYPE_GYROSCOPE	0.002243042	-0.10305786	0.0806427
1560929309370	TYPE_ROTATION_VECTOR	-0.026272507	0.02226588	0.6625303
1560929309370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.379999	21.119999	-213.72
1560929309370	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	0.11558533	0.13528442
1560929309370	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154007	-1.6065063	10.860092
1560929309391	TYPE_ACCELEROMETER	-0.8236084	-1.2306213	10.036499
1560929309391	TYPE_MAGNETIC_FIELD	24.359999	0.29999998	-39.0
1560929309391	TYPE_GYROSCOPE	0.20198059	-0.11105347	0.056137085
1560929309391	TYPE_ROTATION_VECTOR	-0.028077897	0.022274828	0.66354734
1560929309391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	21.179998	-213.48
1560929309391	TYPE_GYROSCOPE_UNCALIBRATED	0.20133972	-0.11186218	0.056991577
1560929309391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236084	-1.2306213	10.036499
1560929309411	TYPE_ACCELEROMETER	-0.6201019	-0.83317566	9.155426
1560929309411	TYPE_MAGNETIC_FIELD	24.48	0.0	-39.0
1560929309411	TYPE_GYROSCOPE	0.30584717	-0.01890564	0.03164673
1560929309411	TYPE_ROTATION_VECTOR	-0.027388718	0.021520235	0.66418463
1560929309411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	20.88	-213.48
1560929309411	TYPE_GYROSCOPE_UNCALIBRATED	0.20133972	-0.11186218	0.056991577
1560929309411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	-0.83317566	9.155426
1560929309431	TYPE_ACCELEROMETER	-0.73501587	-0.66319275	8.542511
1560929309431	TYPE_MAGNETIC_FIELD	24.84	-0.42	-38.82
1560929309431	TYPE_GYROSCOPE	0.24511719	0.034362793	0.009277344
1560929309431	TYPE_ROTATION_VECTOR	-0.025132736	0.022030614	0.6645934
1560929309431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	20.46	-213.29999
1560929309431	TYPE_GYROSCOPE_UNCALIBRATED	0.3052063	-0.019714355	0.03250122
1560929309431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73501587	-0.66319275	8.542511
1560929309452	TYPE_ACCELEROMETER	-0.6823425	-0.48362732	8.463501
1560929309452	TYPE_MAGNETIC_FIELD	24.96	-0.59999996	-38.82
1560929309452	TYPE_GYROSCOPE	0.072021484	0.017318726	0.07104492
1560929309452	TYPE_ROTATION_VECTOR	-0.022687301	0.023948345	0.66476715
1560929309452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	20.279999	-213.29999
1560929309452	TYPE_GYROSCOPE_UNCALIBRATED	0.24447632	0.033554077	0.010131836
1560929309452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	-0.48362732	8.463501
1560929309472	TYPE_ACCELEROMETER	-0.22744751	-0.53630066	8.71489
1560929309472	TYPE_MAGNETIC_FIELD	25.38	-1.02	-39.0
1560929309472	TYPE_GYROSCOPE	-0.08457947	-0.04446411	0.091293335
1560929309472	TYPE_ROTATION_VECTOR	-0.021064477	0.025855565	0.66476834
1560929309472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1800003	19.859999	-213.48
1560929309472	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	0.01651001	0.071899414
1560929309472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	-0.53630066	8.71489
1560929309492	TYPE_ACCELEROMETER	-0.1149292	-0.4740448	8.71489
1560929309492	TYPE_MAGNETIC_FIELD	25.56	-1.56	-38.94
1560929309492	TYPE_GYROSCOPE	-0.17140198	-0.13447571	0.054000854
1560929309492	TYPE_ROTATION_VECTOR	-0.02062083	0.026464779	0.66527754
1560929309492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	19.32	-213.42
1560929309492	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	-0.13528442	0.054855347
1560929309492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	-0.4740448	8.71489
1560929309512	TYPE_ACCELEROMETER	-0.2633667	-0.39505005	8.544907
1560929309512	TYPE_MAGNETIC_FIELD	25.56	-1.56	-38.94
1560929309512	TYPE_GYROSCOPE	-0.21401978	-0.20585632	0.03111267
1560929309512	TYPE_ROTATION_VECTOR	-0.02062083	0.026464779	0.66527754
1560929309512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	19.32	-213.42
1560929309512	TYPE_GYROSCOPE_UNCALIBRATED	-0.21466064	-0.20666504	0.031967163
1560929309512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	-0.4740448	8.71489
1560929309517	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-72	2462	1560929298567
1560929309517	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-78	5180	1560929308366
1560929309517	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-78	5180	1560929308367
1560929309517	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-81	5200	1560929308976
1560929309517	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-80	5200	1560929308976
1560929309517	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-89	5220	1560929308998
1560929309517	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-89	5220	1560929308998
1560929309517	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-52	5765	1560929309036
1560929309517	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-52	5765	1560929309036
