#	startTime:1560929515449
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929515449	TYPE_WAYPOINT	132.53934	20.97914
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-73	2472	1560929489206
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5030cfdc0c47dddcd6f95604fb3e7f34cefc0c0f	-74	2412	1560929516913
1560929518823	TYPE_WIFI	f4cec37d963e43f7af0adf68ed4f77d6caf9b092	35888764c98d47b0411a27d14220810dfc879a29	-68	2437	1560929495483
1560929518823	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-78	2447	1560929517043
1560929518823	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-83	2462	1560929500895
1560929518823	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-66	2422	1560929499653
1560929518823	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-80	2422	1560929515557
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-78	2437	1560929518261
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	083962617566c4ef9f760755412aa691272e93be	-76	2437	1560929518261
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-75	5260	1560929518361
1560929518823	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-72	2462	1560929518443
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13be6c562bb2960eb02f9a9b53d14e423d0df7e4	-87	2412	1560929497439
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-90	5300	1560929518565
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-88	5300	1560929518567
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-70	2412	1560929516901
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-77	2412	1560929517608
1560929518823	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-78	2412	1560929515501
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-49	2432	1560929502842
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-89	5805	1560929517690
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b952ae16cde9369473e1b0acdf15341372d7b79	-86	2437	1560929515694
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9c959c9517243023d8f6f5b98f2223925db62f9e	-81	2437	1560929502899
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-89	5300	1560929517263
1560929518823	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-88	5320	1560929518689
1560929518823	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-81	2437	1560929517685
1560929518823	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-85	2437	1560929516333
1560929518823	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-80	2437	1560929516337
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-84	5260	1560929518351
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-83	5260	1560929518363
1560929518823	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-78	2462	1560929517107
1560929518823	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	586a6b4c919b7ce5640ebbc4b6a307f30934df73	-78	2462	1560929517089
1560929518823	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	39692a6d1257b2338d8ddb6ff92bf258ec2c30c0	-81	2462	1560929496325
1560929518823	TYPE_WIFI	301c50b83e5201f086717ee41d05274baef3e213	94264600169f5f02369959461931a53f272588ce	-80	2462	1560929496346
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-78	2472	1560929500374
1560929518823	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-83	2427	1560929515613
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-80	5765	1560929518246
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-75	5260	1560929518362
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-90	5300	1560929517262
1560929518823	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-73	2462	1560929504849
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-92	5180	1560929500574
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-90	5180	1560929500574
1560929518823	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-73	2412	1560929516183
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-79	5765	1560929518245
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-86	5765	1560929501395
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-85	5765	1560929501395
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-86	5805	1560929515635
1560929518823	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-83	2447	1560929503550
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-74	2472	1560929500429
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-81	2412	1560929502021
1560929518823	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	62e5125006af0bd9b2b7fbcbb09ce11407323cf5	-75	2437	1560929504719
1560929518823	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-72	2437	1560929502163
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-87	5805	1560929515635
1560929518823	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-84	2437	1560929497011
1560929518823	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-83	2462	1560929517092
1560929518823	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-90	5260	1560929499788
1560929518823	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-91	5260	1560929500765
1560929518823	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-85	2437	1560929504709
1560929518823	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-77	2452	1560929518360
1560929518823	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-82	2462	1560929497831
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-81	2472	1560929500554
1560929518823	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-75	2412	1560929509548
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-87	2412	1560929516893
1560929518823	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-80	2462	1560929501674
1560929518823	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9b8e7a96df9df00e7872c3763d9f40917a119543	-74	2437	1560929504715
1560929518823	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	758e68cafb80911e0624104d81cc7fb6cfd656fd	-74	2437	1560929504717
1560929518823	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	26cdf229e39022930a84a7e135bf09588b90282c	-72	2437	1560929502165
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-83	2462	1560929490333
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-78	2432	1560929515668
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-82	2462	1560929494400
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-82	2472	1560929500438
1560929518823	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b4e487963a31ed82e042ebfa700bf4aec8b4dcc1	-82	2462	1560929517093
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-80	2462	1560929496322
1560929518823	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-82	2462	1560929495197
1560929518823	TYPE_WIFI	dfd79b81a2d3adf5dba782b064857789bbde6c91	c470221fcc8db434b2669142eba2fb1f50091c64	-87	2412	1560929499613
1560929518823	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-83	2437	1560929495494
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b6ed10f63aed3420e75c945c39c1b98ff4db00c	-82	5180	1560929502020
1560929518823	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-81	2462	1560929496331
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b5b36f3dd5add3e3d2cc110cdf5ca68dc0b424cf	-85	2412	1560929498947
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d8a8fbbf09feefa397cf7bf8cc4874b14d1cbe46	-85	2472	1560929500050
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-81	2472	1560929500365
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-78	2472	1560929515858
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-85	2472	1560929500446
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-76	2472	1560929500448
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-84	2472	1560929500464
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bcbf7fc99b2cca81b23788f7a87e392a5a61c4c9	-87	2412	1560929500585
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c1374153c8f567b73aa81c27a7fac3f203a37ad	-83	5180	1560929517586
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dde2a44824c68c18d89546e53dcea140cec2b20d	-82	2462	1560929502296
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-80	2412	1560929517600
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-80	2432	1560929504691
1560929518823	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-82	2462	1560929509821
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-81	2472	1560929516585
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-85	2462	1560929517081
1560929518823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-79	2462	1560929517087
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-88	5805	1560929517689
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-83	2472	1560929517877
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-82	2472	1560929517881
1560929518823	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-90	5180	1560929518154
1560929518823	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-89	5180	1560929518154
1560929518823	TYPE_WIFI	8cb2237d0679ca88db6464eac60da96345513964	156da795621c7d333699df993ae3de8cf1915e96	-80	2462	1560929518421
1560929518815	TYPE_ACCELEROMETER	-0.25138855	-0.9744415	12.454636
1560929518815	TYPE_MAGNETIC_FIELD	-18.42	-17.76	-14.82
1560929518815	TYPE_GYROSCOPE	0.21316528	0.5275879	0.107803345
1560929518815	TYPE_ROTATION_VECTOR	0.029104425	0.022002134	-0.9300367
1560929518815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.739998	9.359999	-196.38
1560929518815	TYPE_GYROSCOPE_UNCALIBRATED	0.21252441	0.5267792	0.10865784
1560929518815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	-1.2258301	12.653351
1560929518835	TYPE_ACCELEROMETER	-0.49560547	-1.2258301	12.653351
1560929518835	TYPE_MAGNETIC_FIELD	-18.42	-17.76	-14.82
1560929518835	TYPE_GYROSCOPE	0.2264862	0.38589478	0.09661865
1560929518835	TYPE_ROTATION_VECTOR	0.029104425	0.022002134	-0.9300367
1560929518835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.739998	9.359999	-196.38
1560929518835	TYPE_GYROSCOPE_UNCALIBRATED	0.22584534	0.38508606	0.097473145
1560929518835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-1.1899109	12.502518
1560929518856	TYPE_ACCELEROMETER	-0.48841858	-1.1899109	12.502518
1560929518856	TYPE_MAGNETIC_FIELD	-18.42	-17.76	-14.82
1560929518856	TYPE_GYROSCOPE	0.1993103	0.16166687	0.041229248
1560929518856	TYPE_ROTATION_VECTOR	0.029104425	0.022002134	-0.9300367
1560929518856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.739998	9.359999	-196.38
1560929518856	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	0.16085815	0.04208374
1560929518856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	-1.0606384	12.073959
1560929518876	TYPE_ACCELEROMETER	-0.36392212	-1.0606384	12.073959
1560929518876	TYPE_MAGNETIC_FIELD	-18.18	-17.94	-15.12
1560929518876	TYPE_GYROSCOPE	0.05657959	0.06314087	0.033233643
1560929518876	TYPE_ROTATION_VECTOR	0.03446392	0.021631625	-0.92953026
1560929518876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.5	9.179998	-196.68
1560929518876	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	0.16085815	0.04208374
1560929518876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	-1.1851349	11.95903
1560929518896	TYPE_ACCELEROMETER	-0.22505188	-1.1851349	11.95903
1560929518896	TYPE_MAGNETIC_FIELD	-18.06	-18.119999	-15.42
1560929518896	TYPE_GYROSCOPE	-0.15116882	0.10147095	0.07531738
1560929518896	TYPE_ROTATION_VECTOR	0.037839673	0.020520447	-0.9292128
1560929518896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.379997	9.0	-196.98
1560929518896	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	0.10066223	0.076171875
1560929518896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	-1.9824066	12.557587
1560929518917	TYPE_ACCELEROMETER	-0.12689209	-1.9824066	12.557587
1560929518917	TYPE_MAGNETIC_FIELD	-18.18	-18.24	-15.54
1560929518917	TYPE_GYROSCOPE	-0.21401978	0.2735138	0.13017273
1560929518917	TYPE_ROTATION_VECTOR	0.0392319	0.019498462	-0.9291102
1560929518917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.5	8.879999	-197.09999
1560929518917	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	0.10066223	0.076171875
1560929518917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	-1.9824066	12.557587
1560929518937	TYPE_ACCELEROMETER	-0.292099	-3.2800598	13.290207
1560929518937	TYPE_MAGNETIC_FIELD	-17.76	-18.359999	-15.78
1560929518937	TYPE_GYROSCOPE	-0.023864746	0.38537598	0.12858582
1560929518937	TYPE_ROTATION_VECTOR	0.040541563	0.022797488	-0.9283753
1560929518937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.32	8.82	-197.28
1560929518937	TYPE_GYROSCOPE_UNCALIBRATED	-0.21466064	0.27270508	0.13102722
1560929518937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	-3.2800598	13.290207
1560929518957	TYPE_ACCELEROMETER	-0.47883606	-4.1371765	13.330917
1560929518957	TYPE_MAGNETIC_FIELD	-17.76	-18.359999	-15.78
1560929518957	TYPE_GYROSCOPE	0.36549377	0.2506256	0.020462036
1560929518957	TYPE_ROTATION_VECTOR	0.040541563	0.022797488	-0.9283753
1560929518957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.08	8.76	-197.34
1560929518957	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.38456726	0.12944031
1560929518957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	-4.1371765	13.330917
1560929518977	TYPE_ACCELEROMETER	-0.74938965	-3.5745392	11.733978
1560929518977	TYPE_MAGNETIC_FIELD	-18.0	-18.119999	-15.839999
1560929518977	TYPE_GYROSCOPE	0.7117157	0.048217773	-0.07649231
1560929518977	TYPE_ROTATION_VECTOR	0.04338099	0.02544795	-0.92765784
1560929518977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.32	9.0	-197.4
1560929518977	TYPE_GYROSCOPE_UNCALIBRATED	0.3648529	0.2498169	0.021316528
1560929518977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74938965	-3.5745392	11.733978
1560929518998	TYPE_ACCELEROMETER	-0.69911194	-2.2481537	9.006989
1560929518998	TYPE_MAGNETIC_FIELD	-17.58	-18.24	-16.02
1560929518998	TYPE_GYROSCOPE	0.73620605	0.07751465	-0.08607483
1560929518998	TYPE_ROTATION_VECTOR	0.047221493	0.025312556	-0.9272262
1560929518998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.9	8.879999	-197.58
1560929518998	TYPE_GYROSCOPE_UNCALIBRATED	0.7110748	0.047409058	-0.07563782
1560929518998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	-2.2481537	9.006989
1560929519018	TYPE_ACCELEROMETER	-1.0654144	-1.1803436	7.297531
1560929519018	TYPE_MAGNETIC_FIELD	-17.82	-18.42	-16.32
1560929519018	TYPE_GYROSCOPE	0.44805908	0.2580719	0.08917236
1560929519018	TYPE_ROTATION_VECTOR	0.05557207	0.010416482	-0.9280454
1560929519018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.14	8.699999	-197.88
1560929519018	TYPE_GYROSCOPE_UNCALIBRATED	0.4474182	0.25726318	0.090026855
1560929519018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4628601	-1.1683655	7.165848
1560929519038	TYPE_ACCELEROMETER	-1.4628601	-1.1683655	7.165848
1560929519038	TYPE_MAGNETIC_FIELD	-17.76	-18.42	-16.68
1560929519038	TYPE_GYROSCOPE	0.026748657	0.28736877	0.36825562
1560929519038	TYPE_ROTATION_VECTOR	0.059658397	0.0071020983	-0.9276088
1560929519038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.08	8.699999	-198.23999
1560929519038	TYPE_GYROSCOPE_UNCALIBRATED	0.4474182	0.25726318	0.090026855
1560929519038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	-2.015915	8.190567
1560929519059	TYPE_ACCELEROMETER	-0.9433136	-2.015915	8.190567
1560929519059	TYPE_MAGNETIC_FIELD	-17.76	-18.539999	-16.98
1560929519059	TYPE_GYROSCOPE	-0.18791199	0.059402466	0.46733093
1560929519059	TYPE_ROTATION_VECTOR	0.062495932	0.007675498	-0.9260585
1560929519059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.08	8.58	-198.54
1560929519059	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	0.28656006	0.3691101
1560929519059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	-2.015915	8.190567
1560929519079	TYPE_ACCELEROMETER	-0.10774231	-2.6072845	9.138672
1560929519079	TYPE_MAGNETIC_FIELD	-17.76	-18.72	-16.92
1560929519079	TYPE_GYROSCOPE	-0.10215759	-0.2159729	0.36027527
1560929519079	TYPE_ROTATION_VECTOR	0.062401403	0.009361847	-0.92423296
1560929519079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.08	8.4	-198.48
1560929519079	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	0.05859375	0.46818542
1560929519079	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	-2.2673035	8.87291
1560929519099	TYPE_ACCELEROMETER	0.29447937	-2.2673035	8.87291
1560929519099	TYPE_MAGNETIC_FIELD	-17.52	-18.9	-16.859999
1560929519099	TYPE_GYROSCOPE	0.04751587	-0.3251648	0.21113586
1560929519099	TYPE_ROTATION_VECTOR	0.060038935	0.0092808865	-0.9229719
1560929519099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.84	8.219999	-198.42
1560929519099	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	-0.21678162	0.36112976
1560929519099	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	-1.4006042	7.9750824
1560929519119	TYPE_ACCELEROMETER	0.28012085	-1.4006042	7.9750824
1560929519119	TYPE_MAGNETIC_FIELD	-17.699999	-18.9	-16.74
1560929519119	TYPE_GYROSCOPE	0.10983276	-0.21810913	0.15148926
1560929519119	TYPE_ROTATION_VECTOR	0.05720178	0.0074662236	-0.9223503
1560929519119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.019997	8.219999	-198.3
1560929519119	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	-0.21891785	0.15234375
1560929519119	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	-0.6943207	7.285553
1560929519140	TYPE_ACCELEROMETER	0.22984314	-0.6943207	7.285553
1560929519140	TYPE_MAGNETIC_FIELD	-17.699999	-19.14	-16.92
1560929519140	TYPE_GYROSCOPE	0.028335571	-0.083358765	0.15788269
1560929519140	TYPE_ROTATION_VECTOR	0.055597108	0.0055138166	-0.921896
1560929519140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.019997	7.9799995	-198.48
1560929519140	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.08416748	0.15873718
1560929519140	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	-0.35673523	7.163452
1560929519160	TYPE_ACCELEROMETER	0.40222168	-0.35673523	7.163452
1560929519160	TYPE_MAGNETIC_FIELD	-17.58	-19.14	-16.74
1560929519160	TYPE_GYROSCOPE	-0.11280823	-0.041275024	0.1509552
1560929519160	TYPE_ROTATION_VECTOR	0.054933432	0.004826427	-0.9213309
