#	startTime:1560929200797
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929200799	TYPE_WAYPOINT	170.96553	59.842007
1560929202666	TYPE_ACCELEROMETER	-0.53630066	0.19871521	12.071564
1560929202666	TYPE_MAGNETIC_FIELD	5.8199997	26.64	-32.399998
1560929202666	TYPE_GYROSCOPE	0.18067932	0.29003906	0.2729187
1560929202666	TYPE_ROTATION_VECTOR	-0.018302286	-0.008594995	0.11013512
1560929202666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	47.519997	-206.87999
1560929202666	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	0.3067932	0.19334412
1560929202666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53630066	0.19871521	12.071564
1560929202686	TYPE_ACCELEROMETER	-0.20829773	0.06942749	12.01889
1560929202686	TYPE_MAGNETIC_FIELD	6.18	26.699999	-32.16
1560929202686	TYPE_GYROSCOPE	0.25737	0.1446228	0.26333618
1560929202686	TYPE_ROTATION_VECTOR	-0.016884046	-0.0051617315	0.112476766
1560929202686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	47.579998	-206.64
1560929202686	TYPE_GYROSCOPE_UNCALIBRATED	0.18003845	0.28923035	0.2737732
1560929202686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.06942749	12.01889
1560929202706	TYPE_ACCELEROMETER	-0.30645752	0.04309082	11.705246
1560929202706	TYPE_MAGNETIC_FIELD	6.48	26.64	-32.219997
1560929202706	TYPE_GYROSCOPE	0.33140564	0.020523071	0.22445679
1560929202706	TYPE_ROTATION_VECTOR	-0.0150414035	-0.0026331348	0.11526152
1560929202706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	47.519997	-206.7
1560929202706	TYPE_GYROSCOPE_UNCALIBRATED	0.25672913	0.14381409	0.26419067
1560929202706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	0.04309082	11.705246
1560929202727	TYPE_ACCELEROMETER	-0.03831482	0.01675415	10.982208
1560929202727	TYPE_MAGNETIC_FIELD	6.48	26.34	-32.1
1560929202727	TYPE_GYROSCOPE	0.36923218	-0.04234314	0.23297119
1560929202727	TYPE_ROTATION_VECTOR	-0.012120905	-0.0014552808	0.11768106
1560929202727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	47.22	-206.57999
1560929202727	TYPE_GYROSCOPE_UNCALIBRATED	0.33076477	0.019714355	0.22531128
1560929202727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	0.01675415	10.982208
1560929202747	TYPE_ACCELEROMETER	-0.22505188	-0.10774231	10.165787
1560929202747	TYPE_MAGNETIC_FIELD	6.72	26.4	-31.859999
1560929202747	TYPE_GYROSCOPE	0.33566284	0.09562683	0.25587463
1560929202747	TYPE_ROTATION_VECTOR	-0.008518641	-0.0012491738	0.11990246
1560929202747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	47.28	-206.34
1560929202747	TYPE_GYROSCOPE_UNCALIBRATED	0.3685913	-0.043151855	0.23382568
1560929202747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	-0.10774231	10.165787
1560929202767	TYPE_ACCELEROMETER	-1.0654144	-0.57699585	10.165787
1560929202767	TYPE_MAGNETIC_FIELD	7.02	26.22	-31.74
1560929202767	TYPE_GYROSCOPE	0.19345093	0.35180664	0.29956055
1560929202767	TYPE_ROTATION_VECTOR	-0.0048429677	-8.7446073E-4	0.12238688
1560929202767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	47.1	-206.22
1560929202767	TYPE_GYROSCOPE_UNCALIBRATED	0.33502197	0.094818115	0.25672913
1560929202767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	-0.10774231	10.165787
1560929202787	TYPE_ACCELEROMETER	-1.3407593	-1.0534515	10.850525
1560929202787	TYPE_MAGNETIC_FIELD	7.2599998	25.98	-31.619999
1560929202787	TYPE_GYROSCOPE	0.025680542	0.36193848	0.34695435
1560929202787	TYPE_ROTATION_VECTOR	-0.0023700283	0.0018649506	0.12510523
1560929202787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	46.86	-206.09999
1560929202787	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.35099792	0.30041504
1560929202787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3407593	-1.0534515	10.850525
1560929202808	TYPE_ACCELEROMETER	-1.0702057	-1.2114716	10.963043
1560929202808	TYPE_MAGNETIC_FIELD	7.56	25.8	-31.619999
1560929202808	TYPE_GYROSCOPE	0.024612427	0.15101624	0.35494995
1560929202808	TYPE_ROTATION_VECTOR	-0.0020804869	0.0061587305	0.12836644
1560929202808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	46.68	-206.09999
1560929202808	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.36112976	0.34780884
1560929202808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0702057	-1.2114716	10.963043
1560929202828	TYPE_ACCELEROMETER	-0.7876892	-1.2354126	10.670959
1560929202828	TYPE_MAGNETIC_FIELD	7.9199996	25.8	-31.92
1560929202828	TYPE_GYROSCOPE	0.107177734	-0.024230957	0.35920715
1560929202828	TYPE_ROTATION_VECTOR	-0.0026182286	0.009015545	0.13193582
1560929202828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	46.68	-206.4
1560929202828	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.15020752	0.35580444
1560929202828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7876892	-1.2354126	10.670959
1560929202848	TYPE_ACCELEROMETER	-0.7757263	-1.1731567	9.873688
1560929202848	TYPE_MAGNETIC_FIELD	7.9199996	25.74	-32.16
1560929202848	TYPE_GYROSCOPE	0.20091248	-0.025299072	0.3874359
1560929202848	TYPE_ROTATION_VECTOR	-0.002305939	0.009679063	0.13545024
1560929202848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	46.62	-206.64
1560929202848	TYPE_GYROSCOPE_UNCALIBRATED	0.106536865	-0.025039673	0.36006165
1560929202848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7757263	-1.1731567	9.873688
1560929202869	TYPE_ACCELEROMETER	-1.0462646	-1.3000488	8.978256
1560929202869	TYPE_MAGNETIC_FIELD	7.98	25.619999	-31.92
1560929202869	TYPE_GYROSCOPE	0.21316528	0.14515686	0.44070435
1560929202869	TYPE_ROTATION_VECTOR	-9.0662914E-4	0.009462738	0.13915087
1560929202869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	46.5	-206.4
1560929202869	TYPE_GYROSCOPE_UNCALIBRATED	0.2002716	-0.026107788	0.3882904
1560929202869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0462646	-1.3000488	8.978256
1560929202889	TYPE_ACCELEROMETER	-0.94810486	-1.6759338	8.896851
1560929202889	TYPE_MAGNETIC_FIELD	8.22	25.439999	-32.04
1560929202889	TYPE_GYROSCOPE	0.10983276	0.2191925	0.46627808
1560929202889	TYPE_ROTATION_VECTOR	0.0012748129	0.01032575	0.14324574
1560929202889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	46.32	-206.51999
1560929202889	TYPE_GYROSCOPE_UNCALIBRATED	0.21252441	0.14434814	0.44155884
1560929202889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94810486	-1.6759338	8.896851
1560929202909	TYPE_ACCELEROMETER	-0.8738861	-1.632843	8.939957
1560929202909	TYPE_MAGNETIC_FIELD	8.46	25.08	-32.219997
1560929202909	TYPE_GYROSCOPE	0.056045532	0.16220093	0.4055481
1560929202909	TYPE_ROTATION_VECTOR	0.0027543567	0.012581371	0.14784692
1560929202909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	45.96	-206.7
1560929202909	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	0.21838379	0.46713257
1560929202909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8738861	-1.632843	8.939957
1560929202929	TYPE_ACCELEROMETER	-0.7948761	-0.964859	8.212112
1560929202929	TYPE_MAGNETIC_FIELD	8.639999	25.08	-32.34
1560929202929	TYPE_GYROSCOPE	0.1354065	0.049819946	0.3363037
1560929202929	TYPE_ROTATION_VECTOR	0.0026210675	0.014828258	0.15230194
1560929202929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	45.96	-206.81999
1560929202929	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	0.16139221	0.4064026
1560929202929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7948761	-0.964859	8.212112
1560929202950	TYPE_ACCELEROMETER	-0.53630066	-0.22265625	7.400482
1560929202950	TYPE_MAGNETIC_FIELD	8.88	24.779999	-32.16
1560929202950	TYPE_GYROSCOPE	0.17268372	0.046081543	0.2990265
1560929202950	TYPE_ROTATION_VECTOR	0.00304776	0.016093168	0.15595026
1560929202950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	45.659996	-206.64
1560929202950	TYPE_GYROSCOPE_UNCALIBRATED	0.13476562	0.04901123	0.3371582
1560929202950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53630066	-0.22265625	7.400482
1560929202970	TYPE_ACCELEROMETER	-0.6248932	0.4524994	7.1011963
1560929202970	TYPE_MAGNETIC_FIELD	9.24	24.779999	-32.16
1560929202970	TYPE_GYROSCOPE	0.083740234	0.10787964	0.2963562
1560929202970	TYPE_ROTATION_VECTOR	0.004726275	0.01664578	0.15901783
1560929202970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	45.659996	-206.64
1560929202970	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	0.045272827	0.29988098
1560929202970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	0.4524994	7.1011963
1560929202990	TYPE_ACCELEROMETER	-0.4620819	0.45968628	7.7452393
1560929202990	TYPE_MAGNETIC_FIELD	9.24	24.779999	-32.16
1560929202990	TYPE_GYROSCOPE	-0.12506104	0.17552185	0.3639984
1560929202990	TYPE_ROTATION_VECTOR	0.004726275	0.01664578	0.15901783
1560929202990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	45.659996	-206.64
1560929202990	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	0.10707092	0.2972107
1560929202990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	0.45968628	7.7452393
1560929203011	TYPE_ACCELEROMETER	-0.2346344	0.14125061	8.513779
1560929203011	TYPE_MAGNETIC_FIELD	9.48	24.42	-32.219997
1560929203011	TYPE_GYROSCOPE	-0.2758026	0.06526184	0.338974
1560929203011	TYPE_ROTATION_VECTOR	0.0061207595	0.017618593	0.16192625
1560929203011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	45.3	-206.7
1560929203011	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.17471313	0.3648529
1560929203011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	0.45968628	7.7452393
1560929203031	TYPE_ACCELEROMETER	-0.14604187	-0.0574646	8.686157
1560929203031	TYPE_MAGNETIC_FIELD	9.84	24.24	-31.92
1560929203031	TYPE_GYROSCOPE	-0.29763794	-0.10092163	0.23724365
1560929203031	TYPE_ROTATION_VECTOR	0.005802628	0.019075885	0.16520977
1560929203031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	45.12	-206.4
1560929203031	TYPE_GYROSCOPE_UNCALIBRATED	-0.27644348	0.064453125	0.3398285
1560929203031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-0.0574646	8.686157
1560929203051	TYPE_ACCELEROMETER	-0.40222168	-0.06703186	8.765167
1560929203051	TYPE_MAGNETIC_FIELD	10.32	24.0	-32.16
1560929203051	TYPE_GYROSCOPE	-0.25183105	-0.09666443	0.15786743
1560929203051	TYPE_ROTATION_VECTOR	0.0034596268	0.020144792	0.16893984
1560929203051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	44.879997	-206.64
1560929203051	TYPE_GYROSCOPE_UNCALIBRATED	-0.2982788	-0.10173035	0.23809814
1560929203051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-0.0574646	8.686157
1560929203071	TYPE_ACCELEROMETER	-0.37348938	-0.011978149	9.03093
1560929203071	TYPE_MAGNETIC_FIELD	10.679999	23.939999	-32.1
1560929203071	TYPE_GYROSCOPE	-0.22625732	-0.041275024	0.13977051
1560929203071	TYPE_ROTATION_VECTOR	5.905018E-4	0.019333074	0.17189272
1560929203071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	44.879997	-206.7
1560929203071	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	-0.097473145	0.15872192
1560929203071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	-0.06703186	8.765167
1560929203092	TYPE_ACCELEROMETER	-0.27293396	0.07661438	9.320633
1560929203092	TYPE_MAGNETIC_FIELD	10.62	23.82	-31.859999
1560929203092	TYPE_GYROSCOPE	-0.23158264	-0.03327942	0.089157104
1560929203092	TYPE_ROTATION_VECTOR	-0.004127259	0.016623836	0.17532696
1560929203092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.880001	44.82	-206.57999
1560929203092	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	-0.04208374	0.140625
1560929203092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-0.011978149	9.03093
1560929203112	TYPE_ACCELEROMETER	-0.40222168	0.25857544	9.423584
1560929203112	TYPE_MAGNETIC_FIELD	10.92	23.82	-31.8
1560929203112	TYPE_GYROSCOPE	-0.18630981	-0.00932312	0.02897644
1560929203112	TYPE_ROTATION_VECTOR	-0.004127259	0.016623836	0.17532696
1560929203112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	44.699997	-206.34
1560929203112	TYPE_GYROSCOPE_UNCALIBRATED	-0.23222351	-0.034088135	0.0900116
1560929203112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.07661438	9.320633
1560929203132	TYPE_ACCELEROMETER	-0.6823425	0.45010376	9.373306
1560929203132	TYPE_MAGNETIC_FIELD	10.92	23.82	-31.8
1560929203132	TYPE_GYROSCOPE	-0.09576416	0.08016968	-0.0019226074
1560929203132	TYPE_ROTATION_VECTOR	-0.009104864	0.015125296	0.17728136
1560929203132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	44.699997	-206.28
1560929203132	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	-0.010131836	0.029830933
1560929203132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	0.25857544	9.423584
1560929203152	TYPE_ACCELEROMETER	-0.84754944	0.6895294	9.143463
1560929203152	TYPE_MAGNETIC_FIELD	11.34	23.939999	-31.26
1560929203152	TYPE_GYROSCOPE	0.012359619	0.11906433	-0.02268982
1560929203152	TYPE_ROTATION_VECTOR	-0.01001715	0.01591839	0.17727524
1560929203152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	44.82	-205.73999
1560929203152	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	0.07936096	-0.0010681152
1560929203152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	0.45010376	9.373306
1560929203173	TYPE_ACCELEROMETER	-1.2042847	1.0917511	8.9830475
1560929203173	TYPE_MAGNETIC_FIELD	11.46	24.0	-30.96
1560929203173	TYPE_GYROSCOPE	0.06402588	0.122787476	-0.037078857
1560929203173	TYPE_ROTATION_VECTOR	-0.00983985	0.01737862	0.17704418
1560929203173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	44.879997	-205.44
1560929203173	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.118255615	-0.021835327
1560929203173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84754944	0.6895294	9.143463
1560929203193	TYPE_ACCELEROMETER	-1.3407593	1.4437103	8.870514
1560929203193	TYPE_MAGNETIC_FIELD	11.58	23.88	-30.72
1560929203193	TYPE_GYROSCOPE	0.02407837	0.014129639	-0.012039185
1560929203193	TYPE_ROTATION_VECTOR	-0.009010964	0.019138023	0.17666325
1560929203193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	44.76	-205.2
1560929203193	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	0.12197876	-0.036224365
1560929203193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2042847	1.0917511	8.9830475
1560929203213	TYPE_ACCELEROMETER	-0.50038147	1.154007	9.354141
1560929203213	TYPE_MAGNETIC_FIELD	11.639999	23.88	-30.539999
1560929203213	TYPE_GYROSCOPE	-0.13252258	-0.2394104	0.009277344
1560929203213	TYPE_ROTATION_VECTOR	-0.0082416255	0.019841662	0.17654973
1560929203213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	44.76	-205.01999
1560929203213	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.013320923	-0.011184692
1560929203213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3407593	1.4437103	8.870514
1560929203214	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-71	2462	1560929201836
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-78	5180	1560929202621
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-78	5180	1560929202621
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-71	5200	1560929202063
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-71	5200	1560929202064
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-88	5220	1560929202645
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-89	5220	1560929202646
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-67	5765	1560929202682
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-67	5765	1560929202682
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-69	5805	1560929202730
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-70	5805	1560929202731
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-77	5260	1560929202194
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-75	5260	1560929202802
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-83	5260	1560929202195
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-86	5260	1560929202798
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-58	5300	1560929203060
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-58	5300	1560929203060
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-78	5300	1560929203067
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-78	5300	1560929203067
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-75	2437	1560929202752
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-68	2437	1560929202216
1560929203214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-66	2452	1560929201081
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-59	2472	1560929203016
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-60	2472	1560929203019
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-85	5260	1560929202798
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-82	5300	1560929203100
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-81	5300	1560929203100
1560929203214	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-76	2427	1560929202715
1560929203214	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-60	2412	1560929202651
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-66	2472	1560929202988
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-65	2472	1560929193457
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-65	2472	1560929193459
1560929203214	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-60	2412	1560929202645
1560929203214	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-64	2412	1560929202657
1560929203214	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-74	2437	1560929202779
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-65	2472	1560929202986
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-72	2472	1560929203003
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-77	2472	1560929202414
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-71	2472	1560929202416
1560929203214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-76	2412	1560929202042
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-87	5745	1560929202668
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-88	5745	1560929202668
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-81	5260	1560929201628
1560929203214	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-64	2462	1560929173296
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-73	2472	1560929203014
1560929203214	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-73	2412	1560929183710
1560929203214	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-70	2462	1560929184089
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-80	2472	1560929190279
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-74	2472	1560929189756
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-71	2472	1560929178189
1560929203214	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-84	2472	1560929184511
1560929203214	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-74	2472	1560929202424
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-75	2472	1560929189752
1560929203214	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-70	2472	1560929192708
1560929203214	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-74	2447	1560929193315
1560929203214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-80	2447	1560929190703
1560929203214	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-79	2452	1560929192602
1560929203214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-82	2452	1560929187134
1560929203214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-74	2472	1560929202439
