#	startTime:1560826415678
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826415679	TYPE_WAYPOINT	154.72002	87.62241
1560826419725	TYPE_ACCELEROMETER	1.1234131	-0.29354858	9.773651
1560826419725	TYPE_MAGNETIC_FIELD	24.882507	12.773132	-51.37329
1560826419725	TYPE_GYROSCOPE	0.8960266	0.11972046	0.06161499
1560826419725	TYPE_ROTATION_VECTOR	0.02180736	0.022436019	0.34296134
1560826419725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-87.768555	-378.09448
1560826419725	TYPE_GYROSCOPE_UNCALIBRATED	0.8056946	0.16212463	0.04296875
1560826419725	TYPE_ACCELEROMETER_UNCALIBRATED	0.28962708	-0.6790314	12.195389
1560826419745	TYPE_ACCELEROMETER	1.498703	0.027267456	7.812805
1560826419745	TYPE_MAGNETIC_FIELD	24.169922	14.189148	-52.760315
1560826419745	TYPE_GYROSCOPE	0.84117126	0.066986084	0.010482788
1560826419745	TYPE_ROTATION_VECTOR	0.029703768	0.026246492	0.34449756
1560826419745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-86.35254	-379.4815
1560826419745	TYPE_GYROSCOPE_UNCALIBRATED	0.8967743	0.080093384	0.045639038
1560826419745	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234131	-0.29354858	9.773651
1560826419765	TYPE_ACCELEROMETER	1.3718109	0.36306763	6.5534515
1560826419765	TYPE_MAGNETIC_FIELD	24.882507	12.0651245	-52.06604
1560826419765	TYPE_GYROSCOPE	0.62065125	0.08937073	-0.07102966
1560826419765	TYPE_ROTATION_VECTOR	0.04290619	0.032021884	0.3455172
1560826419765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-88.47656	-378.78723
1560826419765	TYPE_GYROSCOPE_UNCALIBRATED	0.7401886	0.0769043	-0.02947998
1560826419765	TYPE_ACCELEROMETER_UNCALIBRATED	1.498703	0.027267456	7.812805
1560826419786	TYPE_ACCELEROMETER	1.0030975	0.6934662	5.943527
1560826419786	TYPE_MAGNETIC_FIELD	24.169922	12.773132	-51.37329
1560826419786	TYPE_GYROSCOPE	0.35327148	0.07765198	-0.13014221
1560826419786	TYPE_ROTATION_VECTOR	0.04601035	0.033791862	0.34492597
1560826419786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-87.768555	-378.09448
1560826419786	TYPE_GYROSCOPE_UNCALIBRATED	0.4845276	0.08862305	-0.10404968
1560826419786	TYPE_ACCELEROMETER_UNCALIBRATED	1.3718109	0.36306763	6.5534515
1560826419806	TYPE_ACCELEROMETER	0.73735046	0.9322815	5.917801
1560826419806	TYPE_MAGNETIC_FIELD	27.020264	11.357117	-53.453064
1560826419806	TYPE_GYROSCOPE	0.10826111	0.03982544	-0.1647644
1560826419806	TYPE_ROTATION_VECTOR	0.04601035	0.033791862	0.34492597
1560826419806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-89.18457	-380.17426
1560826419806	TYPE_GYROSCOPE_UNCALIBRATED	0.22299194	0.060394287	-0.14718628
1560826419806	TYPE_ACCELEROMETER_UNCALIBRATED	1.0030975	0.6934662	5.943527
1560826419826	TYPE_ACCELEROMETER	0.6146393	1.1818695	6.057251
1560826419826	TYPE_MAGNETIC_FIELD	26.307678	10.649109	-53.453064
1560826419826	TYPE_GYROSCOPE	-0.046203613	0.056350708	-0.19192505
1560826419826	TYPE_ROTATION_VECTOR	0.046949435	0.03446036	0.34418303
1560826419826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-89.89258	-380.17426
1560826419826	TYPE_GYROSCOPE_UNCALIBRATED	0.013671875	0.032165527	-0.17913818
1560826419826	TYPE_ACCELEROMETER_UNCALIBRATED	0.73735046	0.9322815	5.917801
1560826419877	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-55	2437	1560826416052
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-56	5220	1560826418788
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-58	2437	1560826416064
1560826419877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-59	2412	1560826410144
1560826419877	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-59	2412	1560826415726
1560826419877	TYPE_WIFI	c530a1356f5dc04e8930f1db9ef4493fa0eb6b6f	b04771010346595b314cf419b5403d58b311a2ea	-60	2412	1560826413091
1560826419877	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-61	5805	1560826419122
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-61	5220	1560826418787
1560826419877	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-61	2432	1560826418099
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-61	2437	1560826418139
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-62	5300	1560826419478
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-62	2437	1560826416050
1560826419877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-62	2472	1560826418619
1560826419877	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-64	2437	1560826418162
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-64	2437	1560826408323
1560826419877	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-64	2442	1560826402161
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-64	2437	1560826404165
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-65	2462	1560826416373
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-65	2462	1560826418482
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-65	2412	1560826393339
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-65	2412	1560826399608
1560826419877	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-65	2442	1560826399985
1560826419877	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-65	2412	1560826410140
1560826419877	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-66	2457	1560826418420
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-66	2412	1560826417846
1560826419877	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-66	2417	1560826417913
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-66	2412	1560826399616
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-66	2412	1560826413069
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-66	2437	1560826418133
1560826419877	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-67	2422	1560826415865
1560826419877	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-67	2432	1560826410412
1560826419877	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-67	2462	1560826418444
1560826419877	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-67	2412	1560826415760
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-67	2437	1560826391543
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-67	2412	1560826397504
1560826419877	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-68	5745	1560826418910
1560826419877	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-68	5745	1560826418910
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-68	2412	1560826415733
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-68	5785	1560826416896
1560826419877	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-68	2462	1560826418447
1560826419877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-68	2472	1560826413843
1560826419877	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-68	2427	1560826418042
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-68	2412	1560826399621
1560826419877	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-68	2417	1560826399708
1560826419877	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-68	2472	1560826413852
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-68	2412	1560826415756
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-68	2412	1560826397527
1560826419877	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-68	2437	1560826408331
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-68	2462	1560826408647
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-68	2462	1560826418497
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-69	5745	1560826418885
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-69	5220	1560826400574
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-69	2412	1560826393351
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-69	2412	1560826397526
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-69	2412	1560826399607
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77a68e2430aead12bf313bc3769089b23428bfac	-69	2437	1560826418184
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-69	2437	1560826399955
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-70	5180	1560826418670
1560826419877	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-70	2432	1560826415987
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-70	5260	1560826419256
1560826419877	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-70	2452	1560826400130
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-70	5220	1560826418791
1560826419877	TYPE_WIFI	fb360f9c09ac8c5edb2f18be5de4e80ea4c430d0	57ca136397c52200fb5f3560d5abd05b4fe9cbc3	-70	2462	1560826408644
1560826419877	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-70	2462	1560826413713
1560826419877	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-70	2412	1560826391195
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-70	2412	1560826397515
1560826419877	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-70	2447	1560826402173
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-70	2412	1560826413098
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-70	2437	1560826416041
1560826419877	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-71	2472	1560826416495
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-71	5300	1560826419490
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-71	5180	1560826416552
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-71	5220	1560826416672
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-71	5220	1560826411093
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-71	2462	1560826396055
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-71	2462	1560826393945
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-71	2412	1560826393363
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab1ec9a3d8fc5ee9fe693cebf7e3acd83dc49375	-71	2437	1560826393614
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8601ce696d10bf7736441ade1d06bec2657ad546	-71	2412	1560826395406
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-71	2437	1560826413370
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-71	2437	1560826397840
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-72	5785	1560826419041
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-72	5220	1560826418770
1560826419877	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-72	2412	1560826415738
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-72	5745	1560826416825
1560826419877	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-72	5745	1560826416769
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-72	2412	1560826399651
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-73	5745	1560826418934
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-73	5180	1560826410952
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-73	5785	1560826414237
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-73	5220	1560826418812
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-73	5745	1560826414166
1560826419877	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-73	2427	1560826418008
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-73	2462	1560826416379
1560826419877	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-73	2462	1560826404477
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-73	2462	1560826410782
1560826419877	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-73	2442	1560826416092
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-74	5220	1560826400576
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-74	5785	1560826419038
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-74	5220	1560826414028
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-74	5220	1560826418803
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-74	5825	1560826419161
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-74	2462	1560826396041
1560826419877	TYPE_WIFI	ce9051990084c2c04d39d1077c102e2e99de155c	63319e8fca0a102853f5a132d398ed4201996850	-74	2437	1560826416033
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-74	2462	1560826402403
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-74	2412	1560826393356
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-75	5785	1560826416943
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-75	5745	1560826411172
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-75	5745	1560826416775
1560826419877	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-75	5745	1560826418884
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-75	5180	1560826416553
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-75	5785	1560826416898
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-75	5300	1560826419485
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-75	5220	1560826416699
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-75	5260	1560826417161
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-75	5260	1560826417146
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-75	5260	1560826417145
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-75	5785	1560826416944
1560826419877	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-75	2472	1560826406670
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-75	5180	1560826416529
1560826419877	TYPE_WIFI	23ab5f32a3b877337dbba03432475520b684a690	2bd49a3b696ca697e8774bd171e73383ca278d8d	-75	2412	1560826395425
1560826419877	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-75	2412	1560826395385
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6abda17744156806c7858db79f816c62246161c	-75	2412	1560826395400
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-75	2462	1560826396045
1560826419877	TYPE_WIFI	c1ad530577492fb2ffd4e078264562bb35efcf96	eba434c79ee87fb9973d0f90a6293928e1075179	-75	2437	1560826399908
1560826419877	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-75	2412	1560826405904
1560826419877	TYPE_WIFI	04ca248a5418501e7fd890c3939f06fb00431d5f	086408ba23e047b0d44943821aac07917629c45f	-75	2457	1560826408564
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e81d3f3cfe4e0a3f32ba46b2247a6297dd4ea11	-75	2462	1560826408682
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-76	5765	1560826418974
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-76	5220	1560826414019
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-76	5745	1560826411223
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-76	5220	1560826416699
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-76	5785	1560826419021
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-76	5825	1560826419160
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-76	5220	1560826411092
1560826419877	TYPE_WIFI	7742144b8fb68ff72d897986ed55a54a85944d43	43750716653dbb5f9fc9eb142cf8a8a011b3a320	-76	2447	1560826395844
1560826419877	TYPE_WIFI	cf3d639c31d9b45fe4c1ae13d08f4463bb0415cd	387da31240e073835c56a46618b38dee233064a0	-76	2442	1560826408425
1560826419877	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-76	2442	1560826416093
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-77	5785	1560826416947
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-77	5220	1560826418811
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-77	5745	1560826418930
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-77	5220	1560826416683
1560826419877	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-77	2472	1560826416508
1560826419877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08b42dc36ee81ad17da3dff3396f7a4bcf23432f	-77	2462	1560826410786
