#	startTime:1560825879284
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825879284	TYPE_WAYPOINT	182.47238	126.439674
1560825880246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6293335	1.9456329	8.605286
1560825880266	TYPE_ACCELEROMETER	-1.5598907	1.8857727	9.66951
1560825880266	TYPE_MAGNETIC_FIELD	32.006836	18.435669	-29.173279
1560825880266	TYPE_GYROSCOPE	-0.66352844	-0.10559082	0.2315216
1560825880266	TYPE_ROTATION_VECTOR	0.022022653	0.07127693	0.46436232
1560825880266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-82.10602	-355.89447
1560825880266	TYPE_GYROSCOPE_UNCALIBRATED	-0.64785767	-0.10845947	0.22779846
1560825880266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5598907	1.8857727	9.66951
1560825880286	TYPE_ACCELEROMETER	-1.5305786	1.8528595	10.467377
1560825880286	TYPE_MAGNETIC_FIELD	31.29425	18.435669	-29.173279
1560825880286	TYPE_GYROSCOPE	-0.62623596	-0.17002869	0.22140503
1560825880286	TYPE_ROTATION_VECTOR	0.01371904	0.06465933	0.46710563
1560825880286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-82.10602	-355.89447
1560825880286	TYPE_GYROSCOPE_UNCALIBRATED	-0.6569061	-0.1302948	0.22886658
1560825880286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5305786	1.8528595	10.467377
1560825879590	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	a8a5ef9af9f84b52260977b7a187ab554bb356711560825879657	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	08311e30df283ad86111eecaf62f2f96a7097fb91560825880257	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1c4686e39514a4da08df5dd1ace5b88952e29aed	-59	-87	18.07763630020772	4c50e2d5b195216043442970221ccc5a81ed85ff1560825880306	TYPE_ACCELEROMETER	-1.2929382	1.7929993	11.292786
1560825880306	TYPE_MAGNETIC_FIELD	32.71942	19.851685	-28.479004
1560825880306	TYPE_GYROSCOPE	-0.56126404	-0.30693054	0.2038269
1560825880306	TYPE_ROTATION_VECTOR	0.01371904	0.06465933	0.46710563
1560825880306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-80.69	-355.2002
1560825880306	TYPE_GYROSCOPE_UNCALIBRATED	-0.59565735	-0.22564697	0.21554565
1560825880306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2929382	1.7929993	11.292786
1560825880326	TYPE_ACCELEROMETER	-0.8595886	1.5769196	12.261826
1560825880326	TYPE_MAGNETIC_FIELD	31.29425	19.851685	-29.866028
1560825880326	TYPE_GYROSCOPE	-0.4872284	-0.5093231	0.14363098
1560825880326	TYPE_ROTATION_VECTOR	0.01015429	0.05330866	0.46917683
1560825880326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-80.69	-356.58722
1560825880326	TYPE_GYROSCOPE_UNCALIBRATED	-0.5285492	-0.40620422	0.18305969
1560825880326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595886	1.5769196	12.261826
1560825880346	TYPE_ACCELEROMETER	-0.46813965	1.2812347	13.046539
1560825880346	TYPE_MAGNETIC_FIELD	31.29425	19.851685	-31.254578
1560825880346	TYPE_GYROSCOPE	-0.42544556	-0.68136597	0.025390625
1560825880346	TYPE_ROTATION_VECTOR	0.010422023	0.04564215	0.46878257
1560825880346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-80.69	-357.97577
1560825880346	TYPE_GYROSCOPE_UNCALIBRATED	-0.45451355	-0.608078	0.09037781
1560825880346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46813965	1.2812347	13.046539
1560825880366	TYPE_ACCELEROMETER	-0.27600098	1.0280457	13.174011
1560825880366	TYPE_MAGNETIC_FIELD	33.432007	19.143677	-29.866028
1560825880366	TYPE_GYROSCOPE	-0.36206055	-0.6616516	-0.091796875
1560825880366	TYPE_ROTATION_VECTOR	0.010784425	0.037812866	0.46809223
1560825880366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-81.39801	-356.58722
1560825880366	TYPE_GYROSCOPE_UNCALIBRATED	-0.39912415	-0.7034149	-0.035858154
1560825880366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27600098	1.0280457	13.174011
1560825880386	TYPE_ACCELEROMETER	-0.025802612	0.7437439	12.690994
1560825880386	TYPE_MAGNETIC_FIELD	32.71942	20.558167	-29.866028
1560825880386	TYPE_GYROSCOPE	-0.3157196	-0.51304626	-0.17488098
1560825880386	TYPE_ROTATION_VECTOR	0.010696254	0.03137329	0.46663308
1560825880386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-79.98352	-356.58722
1560825880386	TYPE_GYROSCOPE_UNCALIBRATED	-0.33520508	-0.58143616	-0.13600159
1560825880386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025802612	0.7437439	12.690994
1560825880406	TYPE_ACCELEROMETER	0.21061707	0.2732849	12.499451
1560825880406	TYPE_MAGNETIC_FIELD	29.86908	19.143677	-31.254578
1560825880406	TYPE_GYROSCOPE	-0.30506897	-0.4874878	-0.2590332
1560825880406	TYPE_ROTATION_VECTOR	0.010264288	0.024995044	0.46464035
1560825880406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-81.39801	-357.97577
1560825880406	TYPE_GYROSCOPE_UNCALIBRATED	-0.31230164	-0.48823547	-0.21376038
1560825880406	TYPE_ACCELEROMETER_UNCALIBRATED	0.21061707	0.2732849	12.499451
1560825880426	TYPE_ACCELEROMETER	0.02986145	0.20204163	12.412064
1560825880426	TYPE_MAGNETIC_FIELD	32.006836	21.974182	-31.254578
1560825880426	TYPE_GYROSCOPE	-0.24061584	-0.3974762	-0.31762695
1560825880426	TYPE_ROTATION_VECTOR	0.010264288	0.024995044	0.46464035
1560825880426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-78.567505	-357.97577
1560825880426	TYPE_GYROSCOPE_UNCALIBRATED	-0.28886414	-0.4663849	-0.29525757
1560825880426	TYPE_ACCELEROMETER_UNCALIBRATED	0.21061707	0.2732849	12.499451
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-46	2437	1560825878846
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-51	5220	1560825879462
1560825880488	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-55	2437	1560825873669
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-55	2437	1560825878866
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-56	5220	1560825879471
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-57	5180	1560825879339
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-61	2412	1560825878512
1560825880488	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-62	2412	1560825878547
1560825880488	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-63	2437	1560825873637
1560825880488	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-64	2412	1560825878508
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-64	5180	1560825879340
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-64	2437	1560825873651
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-64	2412	1560825878517
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-65	2462	1560825871951
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-65	2412	1560825875394
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-65	2437	1560825873691
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-66	5240	1560825879525
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-66	2412	1560825871315
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-66	2462	1560825879129
1560825880488	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-66	2442	1560825869652
1560825880488	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-67	5805	1560825879772
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-67	5300	1560825880186
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-67	5785	1560825879696
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-67	2412	1560825878554
1560825880488	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-67	2412	1560825853126
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-67	2437	1560825875709
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-67	2412	1560825863190
1560825880488	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-67	2432	1560825873622
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-68	5220	1560825879466
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-68	5180	1560825879338
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-68	2462	1560825876010
1560825880488	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-68	2462	1560825873983
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e81d3f3cfe4e0a3f32ba46b2247a6297dd4ea11	-68	2462	1560825879123
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-68	2412	1560825859167
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-68	2437	1560825878866
1560825880488	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-68	2432	1560825865472
1560825880488	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-69	2472	1560825879278
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-69	5260	1560825879927
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-69	5320	1560825880293
1560825880488	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-69	2437	1560825878846
1560825880488	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-69	2417	1560825873417
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-69	2412	1560825875427
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7958aa8fefbec9ed52db3e61c68c53e36c84a1eb	-69	2462	1560825857752
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-70	5260	1560825879960
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-70	5220	1560825876358
1560825880488	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-70	2452	1560825869770
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-70	5220	1560825879434
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47925624a5345e9bd7bcea8c2f39239bbb5c59a1	-70	2437	1560825875723
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-70	2437	1560825875726
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-70	2437	1560825873641
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-70	2437	1560825871661
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-70	2437	1560825857443
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-70	2437	1560825878856
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-71	5220	1560825879435
1560825880488	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-71	2457	1560825879065
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-71	2412	1560825865240
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-71	5745	1560825876434
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68ed93849d8211da864f8de889a4a4526d3c790d	-71	2437	1560825878847
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-71	2462	1560825863781
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-71	2412	1560825855129
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-71	2462	1560825871930
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-71	2437	1560825853421
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-71	2437	1560825869559
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-71	2412	1560825878549
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-72	5180	1560825879309
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-72	5745	1560825879558
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-72	5785	1560825876606
1560825880488	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-72	2417	1560825871370
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-72	2462	1560825873957
1560825880488	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-72	2442	1560825869642
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-72	2412	1560825855162
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-72	2462	1560825865851
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-72	2437	1560825878822
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-72	2462	1560825879140
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-73	5180	1560825876204
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-73	5180	1560825879314
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-73	5220	1560825879462
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-73	2437	1560825871631
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-73	2462	1560825869870
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-73	2412	1560825871311
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-73	2437	1560825878852
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-74	5180	1560825879313
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-74	5260	1560825879930
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-74	5785	1560825879682
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-74	5180	1560825879310
1560825880488	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-74	2447	1560825871740
1560825880488	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-74	2422	1560825873499
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-74	2437	1560825871621
1560825880488	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-74	2437	1560825853419
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-74	2462	1560825865841
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-74	2437	1560825869600
1560825880488	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-74	2442	1560825873706
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-75	5745	1560825876471
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-75	5785	1560825879683
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-75	5260	1560825879901
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-75	5300	1560825880198
1560825880488	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-75	2412	1560825869283
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-75	2462	1560825857744
1560825880488	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-75	2442	1560825863553
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-75	2462	1560825871946
1560825880488	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-75	2447	1560825875832
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-76	5220	1560825879449
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-76	5300	1560825880141
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-76	5220	1560825876352
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-76	5785	1560825879713
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-76	5745	1560825876434
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-76	2412	1560825855137
1560825880488	TYPE_WIFI	c530a1356f5dc04e8930f1db9ef4493fa0eb6b6f	b04771010346595b314cf419b5403d58b311a2ea	-76	2412	1560825873339
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-76	2472	1560825865961
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-76	2462	1560825867840
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-76	2437	1560825863499
1560825880488	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	3494d4129ab52b3f65188459533aa34129a53e7d	-76	2432	1560825871569
1560825880488	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-76	2462	1560825876010
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-77	5785	1560825876565
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-77	5745	1560825879593
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-77	5300	1560825880110
1560825880488	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-77	2462	1560825879156
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-77	5785	1560825876578
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-77	2462	1560825853753
1560825880488	TYPE_WIFI	7742144b8fb68ff72d897986ed55a54a85944d43	43750716653dbb5f9fc9eb142cf8a8a011b3a320	-77	2447	1560825863622
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-77	2437	1560825859482
1560825880488	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-77	2472	1560825872073
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-77	2437	1560825857466
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-77	2462	1560825863815
1560825880488	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-78	5765	1560825879646
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-78	5260	1560825879932
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-78	5300	1560825880167
