#	startTime:1560826437195
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826437195	TYPE_WAYPOINT	144.30669	94.98373
1560826445748	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-69	2447	1560826429000
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-69	2412	1560826426400
1560826445748	TYPE_WIFI	23ab5f32a3b877337dbba03432475520b684a690	2bd49a3b696ca697e8774bd171e73383ca278d8d	-69	2412	1560826437231
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-69	2412	1560826441408
1560826445748	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-70	5745	1560826442503
1560826445748	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-70	5805	1560826445030
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-70	5180	1560826444573
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-70	5785	1560826444927
1560826445748	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-70	5745	1560826444857
1560826445748	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-70	2432	1560826424534
1560826445748	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-70	2427	1560826441610
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-70	2437	1560826416041
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb8aba50208f3de1027feb1df30a29b3c62a4f2f	-70	2412	1560826441410
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-70	2437	1560826441732
1560826445748	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-71	2472	1560826444524
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-71	5180	1560826444578
1560826445748	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-71	2452	1560826444272
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-71	5220	1560826444691
1560826445748	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-71	2472	1560826431453
1560826445748	TYPE_WIFI	c530a1356f5dc04e8930f1db9ef4493fa0eb6b6f	b04771010346595b314cf419b5403d58b311a2ea	-71	2412	1560826426405
1560826445748	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-71	2412	1560826430696
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-71	2437	1560826430980
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-71	2412	1560826439352
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-72	5220	1560826438205
1560826445748	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-72	2412	1560826415738
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-72	2462	1560826442025
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-73	5180	1560826442237
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-73	5745	1560826442509
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-73	5745	1560826444834
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-73	5220	1560826444682
1560826445748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-73	2472	1560826433569
1560826445748	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-73	2442	1560826416092
1560826445748	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-73	2462	1560826431295
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-73	2437	1560826439629
1560826445748	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-73	2462	1560826442033
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-73	2462	1560826444418
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-74	5745	1560826442456
1560826445748	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-74	2427	1560826439487
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-74	5745	1560826442504
1560826445748	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-74	5745	1560826440386
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-74	2437	1560826441725
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-75	5220	1560826442335
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-75	5220	1560826442359
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-75	5180	1560826444573
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-75	5180	1560826438036
1560826445748	TYPE_WIFI	bf2073ccef8d0a97682c8dd05020a187a6e30c03	fbec6b6b208c0b3708d56daf025d5b5a0213bb3f	-75	2462	1560826422726
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-76	5785	1560826440500
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-76	5785	1560826444959
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-76	5180	1560826444563
1560826445748	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-76	2422	1560826443915
1560826445748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-76	5180	1560826444569
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-76	5260	1560826445219
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-76	5745	1560826431736
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-76	5260	1560826445148
1560826445748	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-76	2432	1560826444013
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-76	5745	1560826433824
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-76	2412	1560826426378
1560826445748	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-76	2442	1560826416093
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-76	2462	1560826439937
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-77	5220	1560826444714
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-77	5745	1560826444806
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-77	5785	1560826440497
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-77	5785	1560826444967
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-77	5220	1560826444715
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-77	5220	1560826440250
1560826445748	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-77	2472	1560826416508
1560826445748	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-77	2472	1560826425027
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-77	2437	1560826441709
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-78	5765	1560826444909
1560826445748	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-78	5260	1560826445199
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-78	5220	1560826440264
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-78	5300	1560826445410
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-78	5785	1560826440510
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-78	2462	1560826444375
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-78	5260	1560826445146
1560826445748	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	881ab4ad819d96f3884e0640aa976bba13fe1c2f	-78	2462	1560826427006
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-79	5300	1560826445398
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-79	5320	1560826445541
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-79	5220	1560826438165
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-79	5220	1560826444726
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-79	5180	1560826444568
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-79	5300	1560826445369
1560826445748	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-79	5745	1560826444851
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-79	5220	1560826431629
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-79	5785	1560826433966
1560826445748	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-79	2462	1560826433405
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-80	5825	1560826445081
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-80	5260	1560826445156
1560826445748	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-80	5260	1560826445173
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-80	5220	1560826444720
1560826445748	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-80	5785	1560826440503
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-80	5785	1560826440495
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-80	5220	1560826440258
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-80	5745	1560826433839
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-80	5745	1560826444834
1560826445748	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-80	2457	1560826429127
1560826445748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4904639f282d883c0c8ef2a16347ea8a89c01cd1	-80	5765	1560826438368
1560826445748	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-80	5765	1560826438368
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-81	5220	1560826442357
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-81	5745	1560826442470
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-81	5220	1560826440252
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-81	5785	1560826444928
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-81	5745	1560826442494
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-81	5180	1560826444576
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-81	5220	1560826438213
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-82	5745	1560826444842
1560826445748	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-82	5805	1560826445025
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-82	5180	1560826440112
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-82	5785	1560826440505
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-82	5300	1560826445393
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-82	5745	1560826442494
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-82	5785	1560826440526
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-82	5220	1560826444720
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-82	5220	1560826444687
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-82	5745	1560826438333
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-82	5745	1560826431759
1560826445748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-82	5745	1560826431729
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-82	5220	1560826438168
1560826445748	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-83	5765	1560826444899
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-83	5220	1560826438183
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-83	5300	1560826445400
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-83	5220	1560826438213
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-84	5260	1560826445220
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-84	5300	1560826445440
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-84	5785	1560826444940
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-84	5300	1560826445413
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-84	5785	1560826442600
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-84	5785	1560826442603
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-84	5785	1560826444972
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-84	5200	1560826444643
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-84	5220	1560826442326
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-84	5180	1560826442215
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-84	5220	1560826444685
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-84	5785	1560826440516
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	196aa528087a0773530391520589194d2c730d7a	-84	5745	1560826429625
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-84	5180	1560826442233
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-84	5220	1560826442330
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-84	5220	1560826433750
1560826445748	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-84	5785	1560826431877
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-84	5785	1560826431832
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-85	5240	1560826444770
1560826445748	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-85	5825	1560826445050
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-85	5180	1560826444579
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-85	5260	1560826445116
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-85	5785	1560826440490
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-85	5300	1560826428066
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-85	5220	1560826433716
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-85	5300	1560826445356
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-85	5785	1560826425482
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-86	5180	1560826444574
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-86	5785	1560826442629
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-86	5765	1560826444902
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-86	5825	1560826445082
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-86	5825	1560826445104
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-86	5180	1560826440168
1560826445748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-86	5785	1560826444983
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-86	5260	1560826445154
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-86	5180	1560826442261
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-86	5180	1560826433597
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-86	5260	1560826445212
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-86	5220	1560826444687
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-86	5220	1560826444732
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-86	5220	1560826440263
1560826445748	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-86	5220	1560826444677
1560826445748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-86	5300	1560826443001
1560826445748	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-86	5745	1560826444827
1560826445748	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-86	5825	1560826419175
