#	startTime:1560826118445
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826118445	TYPE_WAYPOINT	177.38309	114.33694
1560826120629	TYPE_GYROSCOPE	0.362854	-0.3314209	0.5276642
1560826120629	TYPE_ROTATION_VECTOR	0.06604531	-0.015438399	-0.46011287
1560826120629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-86.35254	-373.9319
1560826120629	TYPE_GYROSCOPE_UNCALIBRATED	0.47439575	-0.17398071	0.59690857
1560826120629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5670776	0.31877136	9.67131
1560826120649	TYPE_ACCELEROMETER	-1.0038452	0.13679504	10.104065
1560826120649	TYPE_MAGNETIC_FIELD	-22.143555	13.48114	-47.210693
1560826120649	TYPE_GYROSCOPE	0.2616577	-0.31651306	0.34817505
1560826120649	TYPE_ROTATION_VECTOR	0.068028316	-0.023410114	-0.45426238
1560826120649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-87.06055	-373.9319
1560826120649	TYPE_GYROSCOPE_UNCALIBRATED	0.3604126	-0.33163452	0.5287323
1560826120649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0984192	0.29483032	9.625214
1560826120669	TYPE_ACCELEROMETER	-1.2618256	-0.12895203	10.30098
1560826120669	TYPE_MAGNETIC_FIELD	-23.5672	13.48114	-47.903442
1560826120669	TYPE_GYROSCOPE	0.30000305	-0.15830994	0.24803162
1560826120669	TYPE_ROTATION_VECTOR	0.06951107	-0.025792059	-0.4529751
1560826120669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-87.06055	-374.62463
1560826120669	TYPE_GYROSCOPE_UNCALIBRATED	0.2592163	-0.31672668	0.34924316
1560826120669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0038452	0.13679504	10.104065
1560826120690	TYPE_ACCELEROMETER	-1.4617462	-0.14031982	9.622818
1560826120690	TYPE_MAGNETIC_FIELD	-23.5672	14.89563	-47.210693
1560826120690	TYPE_GYROSCOPE	0.46032715	-0.0038604736	0.29862976
1560826120690	TYPE_ROTATION_VECTOR	0.07301178	-0.027405951	-0.45125943
1560826120690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-85.64606	-373.9319
1560826120690	TYPE_GYROSCOPE_UNCALIBRATED	0.29756165	-0.15852356	0.24909973
1560826120690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2618256	-0.12895203	10.30098
1560826120710	TYPE_ACCELEROMETER	-1.2743988	0.060180664	8.440079
1560826120710	TYPE_MAGNETIC_FIELD	-22.143555	14.189148	-46.51642
1560826120710	TYPE_GYROSCOPE	0.5769806	0.016921997	0.39556885
1560826120710	TYPE_ROTATION_VECTOR	0.07301178	-0.027405951	-0.45125943
1560826120710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-86.35254	-373.2376
1560826120710	TYPE_GYROSCOPE_UNCALIBRATED	0.45788574	-0.0040740967	0.29969788
1560826120710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4617462	-0.14031982	9.622818
1560826120730	TYPE_ACCELEROMETER	-0.85780334	0.27027893	7.4423065
1560826120730	TYPE_MAGNETIC_FIELD	-22.143555	13.48114	-46.51642
1560826120730	TYPE_GYROSCOPE	0.52638245	-0.08908081	0.4307251
1560826120730	TYPE_ROTATION_VECTOR	0.08146128	-0.032199714	-0.4456441
1560826120730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-87.06055	-373.2376
1560826120730	TYPE_GYROSCOPE_UNCALIBRATED	0.5745392	0.016708374	0.39663696
1560826120730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2743988	0.060180664	8.440079
1560826120750	TYPE_ACCELEROMETER	-0.4884796	0.523468	7.128662
1560826120750	TYPE_MAGNETIC_FIELD	-22.85614	13.48114	-47.210693
1560826120750	TYPE_GYROSCOPE	0.3431549	-0.18122864	0.37905884
1560826120750	TYPE_ROTATION_VECTOR	0.083359905	-0.03537406	-0.44257966
1560826120750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.06055	-373.9319
1560826120750	TYPE_GYROSCOPE_UNCALIBRATED	0.52394104	-0.08929443	0.4317932
1560826120750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85780334	0.27027893	7.4423065
1560826120770	TYPE_ACCELEROMETER	-0.32507324	0.7042389	7.33696
1560826120770	TYPE_MAGNETIC_FIELD	-23.5672	13.48114	-47.210693
1560826120770	TYPE_GYROSCOPE	0.13755798	-0.1790924	0.27946472
1560826120770	TYPE_ROTATION_VECTOR	0.083359905	-0.03537406	-0.44257966
1560826120770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-87.06055	-373.9319
1560826120770	TYPE_GYROSCOPE_UNCALIBRATED	0.3407135	-0.18144226	0.38012695
1560826120770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4884796	0.523468	7.128662
1560826120790	TYPE_ACCELEROMETER	-0.32089233	0.8089752	7.6960907
1560826120790	TYPE_MAGNETIC_FIELD	-23.5672	12.0651245	-47.903442
1560826120790	TYPE_GYROSCOPE	0.0033416748	-0.1157074	0.1803894
1560826120790	TYPE_ROTATION_VECTOR	0.0827446	-0.03859997	-0.43911055
1560826120790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-88.47656	-374.62463
1560826120790	TYPE_GYROSCOPE_UNCALIBRATED	0.13511658	-0.17930603	0.28053284
1560826120790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32507324	0.7042389	7.33696
1560826120810	TYPE_ACCELEROMETER	-0.4950714	0.989151	7.79126
1560826120810	TYPE_MAGNETIC_FIELD	-22.143555	14.89563	-45.822144
1560826120810	TYPE_GYROSCOPE	-0.062194824	-0.09120178	0.10368347
1560826120810	TYPE_ROTATION_VECTOR	0.08166615	-0.038958192	-0.43828848
1560826120810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-85.64606	-372.54333
1560826120810	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	-0.11592102	0.18145752
1560826120810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32089233	0.8089752	7.6960907
1560826120830	TYPE_ACCELEROMETER	-0.6423187	1.1501617	7.685913
1560826120830	TYPE_MAGNETIC_FIELD	-22.143555	14.89563	-46.51642
1560826120830	TYPE_GYROSCOPE	-0.12503052	-0.04273987	0.05255127
1560826120830	TYPE_ROTATION_VECTOR	0.08036706	-0.038538467	-0.43786746
1560826120830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-85.64606	-373.2376
1560826120830	TYPE_GYROSCOPE_UNCALIBRATED	-0.06463623	-0.091415405	0.10475159
1560826120830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4950714	0.989151	7.79126
1560826120850	TYPE_ACCELEROMETER	-0.7219238	1.2411346	7.7068634
1560826120850	TYPE_MAGNETIC_FIELD	-24.99237	13.48114	-47.903442
1560826120850	TYPE_GYROSCOPE	-0.2134552	0.008407593	0.024856567
1560826120850	TYPE_ROTATION_VECTOR	0.08036706	-0.038538467	-0.43786746
1560826120850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-87.06055	-374.62463
1560826120850	TYPE_GYROSCOPE_UNCALIBRATED	-0.12747192	-0.04295349	0.053619385
1560826120850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6423187	1.1501617	7.685913
1560826120870	TYPE_ACCELEROMETER	-0.8123169	1.2890167	7.9367065
1560826120870	TYPE_MAGNETIC_FIELD	-22.143555	14.189148	-45.822144
1560826120870	TYPE_GYROSCOPE	-0.33276367	0.029708862	0.0024871826
1560826120870	TYPE_ROTATION_VECTOR	0.07582631	-0.03521942	-0.43798584
1560826120870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-86.35254	-372.54333
1560826120870	TYPE_GYROSCOPE_UNCALIBRATED	-0.2158966	0.00819397	0.025924683
1560826120870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7219238	1.2411346	7.7068634
1560826120891	TYPE_ACCELEROMETER	-0.97750854	1.3764038	8.599899
1560826120891	TYPE_MAGNETIC_FIELD	-22.143555	14.89563	-45.822144
1560826120891	TYPE_GYROSCOPE	-0.4206543	0.024917603	-0.0119018555
1560826120891	TYPE_ROTATION_VECTOR	0.07582631	-0.03521942	-0.43798584
1560826120891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-85.64606	-372.54333
1560826120891	TYPE_GYROSCOPE_UNCALIBRATED	-0.33520508	0.02949524	0.0035552979
1560826120891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123169	1.2890167	7.9367065
1560826120911	TYPE_ACCELEROMETER	-1.0505219	1.3865814	9.211014
1560826120911	TYPE_MAGNETIC_FIELD	-22.143555	16.311646	-45.822144
1560826120911	TYPE_GYROSCOPE	-0.38549805	0.026504517	-0.0044403076
1560826120911	TYPE_ROTATION_VECTOR	0.07232852	-0.03277332	-0.43823925
1560826120911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-84.23004	-372.54333
1560826120911	TYPE_GYROSCOPE_UNCALIBRATED	-0.4230957	0.02470398	-0.01083374
1560826120911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97750854	1.3764038	8.599899
1560826120931	TYPE_ACCELEROMETER	-0.9840851	1.3722229	9.488754
1560826120931	TYPE_MAGNETIC_FIELD	-22.85614	16.311646	-47.210693
1560826120931	TYPE_GYROSCOPE	-0.30986023	-0.008651733	0.0056762695
1560826120931	TYPE_ROTATION_VECTOR	0.06916117	-0.030450096	-0.43835908
1560826120931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-84.23004	-373.9319
1560826120931	TYPE_GYROSCOPE_UNCALIBRATED	-0.38793945	0.026290894	-0.0033721924
1560826120931	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0505219	1.3865814	9.211014
1560826120951	TYPE_ACCELEROMETER	-0.7740021	1.2327576	9.860443
1560826120951	TYPE_MAGNETIC_FIELD	-22.143555	14.89563	-44.43512
1560826120951	TYPE_GYROSCOPE	-0.32211304	-0.20892334	-0.009765625
1560826120951	TYPE_ROTATION_VECTOR	0.0627626	-0.028972065	-0.43880022
1560826120951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-85.64606	-371.1563
1560826120951	TYPE_GYROSCOPE_UNCALIBRATED	-0.31230164	-0.008865356	0.0067443848
1560826120951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9840851	1.3722229	9.488754
1560826120971	TYPE_ACCELEROMETER	-0.41726685	0.9514313	10.473953
1560826120971	TYPE_MAGNETIC_FIELD	-23.5672	16.311646	-46.51642
1560826120971	TYPE_GYROSCOPE	-0.3982849	-0.3671112	-0.070495605
1560826120971	TYPE_ROTATION_VECTOR	0.05750949	-0.030234095	-0.43984312
1560826120971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.23004	-373.2376
1560826120971	TYPE_GYROSCOPE_UNCALIBRATED	-0.32455444	-0.20913696	-0.00869751
1560826120971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7740021	1.2327576	9.860443
1560826120991	TYPE_ACCELEROMETER	-0.16706848	0.73176575	11.362808
1560826120991	TYPE_MAGNETIC_FIELD	-23.5672	16.311646	-45.129395
1560826120991	TYPE_GYROSCOPE	-0.52931213	-0.39692688	-0.12854004
1560826120991	TYPE_ROTATION_VECTOR	0.050845493	-0.03117913	-0.4414942
1560826120991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.23004	-371.8506
1560826120991	TYPE_GYROSCOPE_UNCALIBRATED	-0.40072632	-0.36732483	-0.06942749
1560826120991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41726685	0.9514313	10.473953
1560826121011	TYPE_ACCELEROMETER	0.29800415	0.5348358	12.178635
1560826121011	TYPE_MAGNETIC_FIELD	-22.85614	17.019653	-45.129395
1560826121011	TYPE_GYROSCOPE	-0.6336975	-0.3244934	-0.1647644
1560826121011	TYPE_ROTATION_VECTOR	0.04347341	-0.031096363	-0.44327793
1560826121011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-83.52203	-371.8506
1560826121011	TYPE_GYROSCOPE_UNCALIBRATED	-0.53175354	-0.3971405	-0.12747192
1560826121011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16706848	0.73176575	11.362808
1560826121031	TYPE_ACCELEROMETER	0.6547394	0.44865417	12.8927
1560826121031	TYPE_MAGNETIC_FIELD	-24.279785	17.019653	-43.740845
1560826121031	TYPE_GYROSCOPE	-0.64009094	-0.1945343	-0.23400879
1560826121031	TYPE_ROTATION_VECTOR	0.04347341	-0.031096363	-0.44327793
1560826121031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-83.52203	-370.46204
1560826121031	TYPE_GYROSCOPE_UNCALIBRATED	-0.6361389	-0.32470703	-0.16369629
1560826121031	TYPE_ACCELEROMETER_UNCALIBRATED	0.29800415	0.5348358	12.178635
1560826121051	TYPE_ACCELEROMETER	0.5841217	0.49952698	12.895691
1560826121051	TYPE_MAGNETIC_FIELD	-22.85614	18.435669	-45.129395
1560826121051	TYPE_GYROSCOPE	-0.49041748	-6.5612793E-4	-0.33573914
1560826121051	TYPE_ROTATION_VECTOR	0.036585122	-0.029894916	-0.4455989
1560826121051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-82.10602	-371.8506
1560826121051	TYPE_GYROSCOPE_UNCALIBRATED	-0.64253235	-0.19474792	-0.23294067
1560826121051	TYPE_ACCELEROMETER_UNCALIBRATED	0.6547394	0.44865417	12.8927
1560826121071	TYPE_ACCELEROMETER	0.37582397	0.49475098	12.325867
1560826121071	TYPE_MAGNETIC_FIELD	-22.85614	17.727661	-44.43512
1560826121071	TYPE_GYROSCOPE	-0.31678772	9.460449E-4	-0.43374634
1560826121071	TYPE_ROTATION_VECTOR	0.02914136	-0.02597361	-0.4522433
1560826121071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-82.814026	-371.1563
1560826121071	TYPE_GYROSCOPE_UNCALIBRATED	-0.4928589	-8.69751E-4	-0.33467102
1560826121071	TYPE_ACCELEROMETER_UNCALIBRATED	0.5841217	0.49952698	12.895691
1560826121091	TYPE_ACCELEROMETER	0.5948944	0.25471497	12.0876465
1560826121091	TYPE_MAGNETIC_FIELD	-24.99237	19.143677	-43.740845
1560826121091	TYPE_GYROSCOPE	-0.32850647	-0.27656555	-0.49819946
1560826121091	TYPE_ROTATION_VECTOR	0.02914136	-0.02597361	-0.4522433
1560826121091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-81.39801	-370.46204
1560826121091	TYPE_GYROSCOPE_UNCALIBRATED	-0.31922913	7.324219E-4	-0.43267822
1560826121091	TYPE_ACCELEROMETER_UNCALIBRATED	0.37582397	0.49475098	12.325867
1560826121112	TYPE_ACCELEROMETER	0.7876282	-0.008041382	12.775986
1560826121112	TYPE_MAGNETIC_FIELD	-23.5672	18.435669	-43.740845
1560826121112	TYPE_GYROSCOPE	-0.4595337	-0.4406128	-0.636673
1560826121112	TYPE_ROTATION_VECTOR	0.01854379	-0.028454395	-0.46241847
1560826121112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.10602	-370.46204
1560826121112	TYPE_GYROSCOPE_UNCALIBRATED	-0.33094788	-0.27677917	-0.49713135
1560826121112	TYPE_ACCELEROMETER_UNCALIBRATED	0.5948944	0.25471497	12.0876465
1560826121132	TYPE_ACCELEROMETER	0.42311096	-0.36299133	13.792328
1560826121132	TYPE_MAGNETIC_FIELD	-24.99237	16.311646	-42.35382
1560826121132	TYPE_GYROSCOPE	-0.45100403	-0.25152588	-0.77622986
1560826121132	TYPE_ROTATION_VECTOR	0.013238216	-0.028238552	-0.46978393
1560826121132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-84.23004	-369.075
1560826121132	TYPE_GYROSCOPE_UNCALIBRATED	-0.4619751	-0.44082642	-0.63560486
1560826121132	TYPE_ACCELEROMETER_UNCALIBRATED	0.7876282	-0.008041382	12.775986
1560826121152	TYPE_ACCELEROMETER	-0.056930542	-0.6712494	13.971893
1560826121152	TYPE_MAGNETIC_FIELD	-25.704956	17.019653	-42.35382
1560826121152	TYPE_GYROSCOPE	-0.10533142	0.07019043	-0.714447
1560826121152	TYPE_ROTATION_VECTOR	0.012478768	-0.026614748	-0.47663003
1560826121152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-83.52203	-369.075
1560826121152	TYPE_GYROSCOPE_UNCALIBRATED	-0.45344543	-0.2517395	-0.77516174
1560826121152	TYPE_ACCELEROMETER_UNCALIBRATED	0.42311096	-0.36299133	13.792328
1560826121172	TYPE_ACCELEROMETER	0.015487671	-0.62635803	12.325272
1560826121172	TYPE_MAGNETIC_FIELD	-23.5672	16.311646	-42.35382
1560826121172	TYPE_GYROSCOPE	0.44329834	0.23210144	-0.4076538
1560826121172	TYPE_ROTATION_VECTOR	0.017236408	-0.026299655	-0.48043722
1560826121172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.23004	-369.075
1560826121172	TYPE_GYROSCOPE_UNCALIBRATED	-0.10777283	0.06997681	-0.7133789
1560826121172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056930542	-0.6712494	13.971893
1560826121192	TYPE_ACCELEROMETER	0.86543274	-0.4689331	9.998108
1560826121192	TYPE_MAGNETIC_FIELD	-24.279785	15.603638	-43.048096
1560826121192	TYPE_GYROSCOPE	0.77297974	0.104278564	-0.08380127
1560826121192	TYPE_ROTATION_VECTOR	0.024071425	-0.02908424	-0.48102492
1560826121192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.93805	-369.7693
1560826121192	TYPE_GYROSCOPE_UNCALIBRATED	0.44085693	0.23188782	-0.4065857
1560826121192	TYPE_ACCELEROMETER_UNCALIBRATED	0.015487671	-0.62635803	12.325272
1560826121212	TYPE_ACCELEROMETER	1.8093414	-0.15768433	8.30481
1560826121212	TYPE_MAGNETIC_FIELD	-25.704956	15.603638	-43.740845
1560826121212	TYPE_GYROSCOPE	0.7719269	-0.11677551	-0.005508423
1560826121212	TYPE_ROTATION_VECTOR	0.024071425	-0.02908424	-0.48102492
1560826121212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.93805	-370.46204
1560826121212	TYPE_GYROSCOPE_UNCALIBRATED	0.77053833	0.10406494	-0.082733154
1560826121212	TYPE_ACCELEROMETER_UNCALIBRATED	0.86543274	-0.4689331	9.998108
1560826121232	TYPE_ACCELEROMETER	2.333084	0.003326416	7.8343506
1560826121232	TYPE_MAGNETIC_FIELD	-24.99237	15.603638	-43.048096
1560826121232	TYPE_GYROSCOPE	0.5945587	-0.33514404	-0.1333313
1560826121232	TYPE_ROTATION_VECTOR	0.032841265	-0.040453754	-0.48106435
1560826121232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-84.93805	-369.7693
1560826121232	TYPE_GYROSCOPE_UNCALIBRATED	0.7694855	-0.116989136	-0.0044403076
1560826121232	TYPE_ACCELEROMETER_UNCALIBRATED	1.8093414	-0.15768433	8.30481
1560826121252	TYPE_ACCELEROMETER	2.2349243	0.16134644	7.6278534
1560826121252	TYPE_MAGNETIC_FIELD	-25.704956	14.189148	-43.740845
1560826121252	TYPE_GYROSCOPE	0.45446777	-0.40919495	-0.29899597
1560826121252	TYPE_ROTATION_VECTOR	0.03447139	-0.046614643	-0.4831509
1560826121252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-86.35254	-370.46204
1560826121252	TYPE_GYROSCOPE_UNCALIBRATED	0.5921173	-0.33535767	-0.13226318
1560826121252	TYPE_ACCELEROMETER_UNCALIBRATED	2.333084	0.003326416	7.8343506
1560826121272	TYPE_ACCELEROMETER	1.8422699	0.40914917	7.0239105
1560826121272	TYPE_MAGNETIC_FIELD	-25.704956	14.89563	-43.048096
1560826121272	TYPE_GYROSCOPE	0.36073303	-0.21211243	-0.4028473
1560826121272	TYPE_ROTATION_VECTOR	0.03644543	-0.050457764	-0.48599738
1560826121272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-85.64606	-369.7693
1560826121272	TYPE_GYROSCOPE_UNCALIBRATED	0.45202637	-0.40940857	-0.29792786
1560826121272	TYPE_ACCELEROMETER_UNCALIBRATED	2.2349243	0.16134644	7.6278534
1560826121292	TYPE_ACCELEROMETER	1.3197327	0.68089294	6.3355865
1560826121292	TYPE_MAGNETIC_FIELD	-25.704956	14.89563	-43.048096
1560826121292	TYPE_GYROSCOPE	0.21052551	0.07977295	-0.4385376
1560826121292	TYPE_ROTATION_VECTOR	0.038742527	-0.05089919	-0.48906916
1560826121292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-85.64606	-369.7693
1560826121292	TYPE_GYROSCOPE_UNCALIBRATED	0.35829163	-0.21232605	-0.40177917
1560826121292	TYPE_ACCELEROMETER_UNCALIBRATED	1.8422699	0.40914917	7.0239105
1560826121313	TYPE_ACCELEROMETER	0.7535095	1.0023193	6.1709747
1560826121313	TYPE_MAGNETIC_FIELD	-25.704956	14.89563	-45.129395
1560826121313	TYPE_GYROSCOPE	0.012924194	0.18470764	-0.43267822
1560826121313	TYPE_ROTATION_VECTOR	0.038742527	-0.05089919	-0.48906916
1560826121313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-85.64606	-371.8506
1560826121313	TYPE_GYROSCOPE_UNCALIBRATED	0.2080841	0.079559326	-0.43746948
1560826121313	TYPE_ACCELEROMETER_UNCALIBRATED	1.3197327	0.68089294	6.3355865
1560826121333	TYPE_ACCELEROMETER	0.43388367	1.2273712	6.567215
1560826121333	TYPE_MAGNETIC_FIELD	-26.417542	14.189148	-44.43512
1560826121333	TYPE_GYROSCOPE	-0.12930298	0.03237915	-0.37782288
1560826121333	TYPE_ROTATION_VECTOR	0.03938988	-0.048361342	-0.49485418
1560826121333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-86.35254	-371.1563
1560826121333	TYPE_GYROSCOPE_UNCALIBRATED	0.010482788	0.18449402	-0.4316101
1560826121333	TYPE_ACCELEROMETER_UNCALIBRATED	0.7535095	1.0023193	6.1709747
1560826121353	TYPE_ACCELEROMETER	0.57154846	1.3782043	6.9957886
1560826121353	TYPE_MAGNETIC_FIELD	-24.99237	14.89563	-40.966797
1560826121353	TYPE_GYROSCOPE	-0.16072083	-0.14021301	-0.31069946
1560826121353	TYPE_ROTATION_VECTOR	0.03938988	-0.048361342	-0.49485418
1560826121353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-85.64606	-367.688
1560826121353	TYPE_GYROSCOPE_UNCALIBRATED	-0.13174438	0.032165527	-0.37675476
1560826121353	TYPE_ACCELEROMETER_UNCALIBRATED	0.43388367	1.2273712	6.567215
1560826121373	TYPE_ACCELEROMETER	0.7654724	1.4560089	7.2789
1560826121373	TYPE_MAGNETIC_FIELD	-24.99237	14.89563	-40.966797
1560826121373	TYPE_GYROSCOPE	-0.15167236	-0.12954712	-0.29525757
1560826121373	TYPE_ROTATION_VECTOR	0.035965577	-0.049262222	-0.49883813
1560826121373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-86.35254	-371.1563
1560826121373	TYPE_GYROSCOPE_UNCALIBRATED	-0.15411377	-0.12976074	-0.29418945
1560826121373	TYPE_ACCELEROMETER_UNCALIBRATED	0.57154846	1.3782043	6.9957886
1560826121393	TYPE_ACCELEROMETER	0.61164856	1.503891	7.5141296
1560826121393	TYPE_MAGNETIC_FIELD	-25.704956	13.48114	-42.35382
1560826121393	TYPE_GYROSCOPE	-0.1388855	-0.04006958	-0.33840942
1560826121393	TYPE_ROTATION_VECTOR	0.034927335	-0.048955657	-0.50118387
1560826121393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-87.06055	-369.075
1560826121393	TYPE_GYROSCOPE_UNCALIBRATED	-0.15411377	-0.12976074	-0.29418945
1560826121393	TYPE_ACCELEROMETER_UNCALIBRATED	0.7654724	1.4560089	7.2789
1560826121413	TYPE_ACCELEROMETER	0.241745	1.6601257	7.6559906
1560826121413	TYPE_MAGNETIC_FIELD	-25.704956	13.48114	-42.35382
1560826121413	TYPE_GYROSCOPE	-0.15859985	-0.03794861	-0.34266663
1560826121413	TYPE_ROTATION_VECTOR	0.03384437	-0.048442967	-0.50355583
1560826121413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-87.06055	-369.075
1560826121413	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.040283203	-0.3373413
1560826121413	TYPE_ACCELEROMETER_UNCALIBRATED	0.61164856	1.503891	7.5141296
1560826121433	TYPE_ACCELEROMETER	0.26748657	1.7157898	7.8343506
1560826121433	TYPE_MAGNETIC_FIELD	-24.99237	13.48114	-43.048096
1560826121433	TYPE_GYROSCOPE	-0.21398926	-0.07841492	-0.27661133
1560826121433	TYPE_ROTATION_VECTOR	0.032050624	-0.04804079	-0.50550586
1560826121433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-87.06055	-369.7693
1560826121433	TYPE_GYROSCOPE_UNCALIBRATED	-0.16104126	-0.03816223	-0.3415985
1560826121433	TYPE_ACCELEROMETER_UNCALIBRATED	0.241745	1.6601257	7.6559906
1560826121453	TYPE_ACCELEROMETER	0.486557	1.7834167	8.283264
1560826121453	TYPE_MAGNETIC_FIELD	-25.704956	15.603638	-43.740845
1560826121453	TYPE_GYROSCOPE	-0.31785583	-0.1199646	-0.23240662
1560826121453	TYPE_ROTATION_VECTOR	0.032050624	-0.04804079	-0.50550586
1560826121453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.93805	-370.46204
1560826121453	TYPE_GYROSCOPE_UNCALIBRATED	-0.21643066	-0.07862854	-0.2755432
1560826121453	TYPE_ACCELEROMETER_UNCALIBRATED	0.26748657	1.7157898	7.8343506
