#	startTime:1560826003440
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826003441	TYPE_WAYPOINT	180.16463	123.09524
1560826007353	TYPE_MAGNETIC_FIELD	6.3568115	34.007263	-25.70343
1560826007353	TYPE_GYROSCOPE	0.34262085	-0.34100342	0.08824158
1560826007353	TYPE_ROTATION_VECTOR	0.093785614	4.5986517E-4	0.09073744
1560826007353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-66.534424	-352.42462
1560826007353	TYPE_GYROSCOPE_UNCALIBRATED	0.17826843	-0.33003235	-0.0044403076
1560826007353	TYPE_ACCELEROMETER_UNCALIBRATED	1.2676697	1.1806793	6.4493103
1560826007374	TYPE_ACCELEROMETER	1.1641235	1.3195496	6.42955
1560826007374	TYPE_MAGNETIC_FIELD	5.644226	34.007263	-25.70343
1560826007374	TYPE_GYROSCOPE	0.05873108	-0.25419617	-0.108306885
1560826007374	TYPE_ROTATION_VECTOR	0.09463267	-0.0022282253	0.08955728
1560826007374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-66.534424	-352.42462
1560826007374	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	-0.11538696	-0.20683289
1560826007374	TYPE_ACCELEROMETER_UNCALIBRATED	1.3700104	1.2495117	6.5331116
1560826007394	TYPE_ACCELEROMETER	0.4255066	1.4907379	6.187744
1560826007394	TYPE_MAGNETIC_FIELD	5.644226	34.71527	-25.70343
1560826007394	TYPE_GYROSCOPE	-0.1197052	0.045150757	-0.28779602
1560826007394	TYPE_ROTATION_VECTOR	0.09348504	-0.0017893747	0.086768754
1560826007394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-65.826416	-352.42462
1560826007394	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	0.17330933	-0.34213257
1560826007394	TYPE_ACCELEROMETER_UNCALIBRATED	0.83432007	1.4242859	6.2841034
1560826007414	TYPE_ACCELEROMETER	-0.44180298	1.6068573	6.286499
1560826007414	TYPE_MAGNETIC_FIELD	7.7819824	33.299255	-24.316406
1560826007414	TYPE_GYROSCOPE	-0.29281616	0.22572327	-0.37942505
1560826007414	TYPE_ROTATION_VECTOR	0.09047491	6.081135E-4	0.08331864
1560826007414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-67.24243	-351.0376
1560826007414	TYPE_GYROSCOPE_UNCALIBRATED	-0.3794098	0.20367432	-0.39326477
1560826007414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0030670166	1.5338287	6.1931305
1560826007434	TYPE_ACCELEROMETER	-1.173233	1.7265625	6.555252
1560826007434	TYPE_MAGNETIC_FIELD	6.3568115	35.42328	-25.010681
1560826007434	TYPE_GYROSCOPE	-0.44674683	0.14901733	-0.38687134
1560826007434	TYPE_ROTATION_VECTOR	0.08602043	0.0023060883	0.079408176
1560826007434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-65.11841	-351.73187
1560826007434	TYPE_GYROSCOPE_UNCALIBRATED	-0.5051117	0.09288025	-0.35917664
1560826007434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85780334	1.6786804	6.400818
1560826006612	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	79443f76f05ec9625827821399f639f8d49ce71f	-59	-79	8.651811928849053	5c84f0b559ec27728ea1654b220a7a67669e745b1560826006665	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ea319c492293469e4cc43ea9ac12f49882ecc3c71560826006804	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	c55f202325a3f41bee33daef237796d9b2cc4a8a1560826007090	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-87	2.936306379315765	27a8612c03963be725ec3d31121670a83239de331560826007454	TYPE_ACCELEROMETER	-1.4605408	1.8336945	7.0634155
1560826007454	TYPE_MAGNETIC_FIELD	5.644226	34.71527	-24.316406
1560826007454	TYPE_GYROSCOPE	-0.5484772	0.047286987	-0.31550598
1560826007454	TYPE_ROTATION_VECTOR	0.080639295	0.002970465	0.07598852
1560826007454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-65.826416	-351.0376
1560826007454	TYPE_GYROSCOPE_UNCALIBRATED	-0.589798	0.00819397	-0.25424194
1560826007454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3737488	1.772049	6.7779083
1560826007474	TYPE_ACCELEROMETER	-1.3934937	1.8941498	7.808014
1560826007474	TYPE_MAGNETIC_FIELD	4.9316406	36.131287	-25.70343
1560826007474	TYPE_GYROSCOPE	-0.6145325	-0.029953003	-0.1839447
1560826007474	TYPE_ROTATION_VECTOR	0.07468893	0.0027232582	0.07374405
1560826007474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-64.4104	-352.42462
1560826007474	TYPE_GYROSCOPE_UNCALIBRATED	-0.6249542	-0.0594635	-0.11256409
1560826007474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4455719	1.8768005	7.4141693
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-46	2437	1560825999374
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-53	5220	1560826006491
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-55	2412	1560826005556
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-55	5220	1560826006488
1560826007537	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-58	2437	1560826005868
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-58	2412	1560826005538
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-62	5180	1560826006366
1560826007537	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-62	2442	1560826005908
1560826007537	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-63	2412	1560825999071
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-63	2437	1560825997339
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-63	2462	1560826004142
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-63	2437	1560826003810
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-63	2437	1560826003813
1560826007537	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-64	2472	1560826006325
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-64	2412	1560826005569
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-65	5220	1560826004439
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-65	5260	1560826006967
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-65	5260	1560826006954
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47925624a5345e9bd7bcea8c2f39239bbb5c59a1	-65	2437	1560825993234
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-65	2412	1560825988824
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-65	2462	1560826006153
1560826007537	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-65	2442	1560826005910
1560826007537	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-66	2412	1560826005533
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-66	5300	1560826007178
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-66	5180	1560826006366
1560826007537	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-66	2457	1560826006124
1560826007537	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-66	2437	1560826005844
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-66	2412	1560825986773
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-66	2412	1560825997027
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-66	2412	1560826005565
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-67	5180	1560826006376
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-67	2437	1560825989125
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-67	2412	1560825988825
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-67	2437	1560826003835
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-67	2437	1560826003845
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-68	5300	1560826007220
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-68	5745	1560826000115
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-68	5745	1560826006582
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-68	2412	1560825986807
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-68	2462	1560825987386
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-68	2437	1560825993257
1560826007537	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-68	2442	1560825995333
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-68	2412	1560826005549
1560826007537	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-69	5805	1560826006797
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-69	2462	1560825995561
1560826007537	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-69	2412	1560826005543
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-69	2462	1560826004110
1560826007537	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-69	2412	1560825992947
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-69	2462	1560825991469
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-70	5180	1560826006332
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-70	5220	1560826000018
1560826007537	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-70	2437	1560825989110
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-70	2437	1560826005880
1560826007537	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-70	2432	1560825993147
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-70	2462	1560825989407
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-70	2437	1560826005894
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-71	5240	1560826006550
1560826007537	TYPE_WIFI	c1ad530577492fb2ffd4e078264562bb35efcf96	eba434c79ee87fb9973d0f90a6293928e1075179	-71	2437	1560826003839
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-71	2437	1560825999352
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-72	5220	1560826006503
1560826007537	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-72	2452	1560825999560
1560826007537	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-72	2462	1560826004135
1560826007537	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-72	2422	1560826005681
1560826007537	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-72	2432	1560825997286
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-72	2437	1560825997314
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-72	2412	1560825994931
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-72	2437	1560825991168
1560826007537	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-72	2412	1560825999044
1560826007537	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-72	2442	1560825995318
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-72	2412	1560825994932
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-72	2462	1560825995569
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-72	2437	1560826005847
1560826007537	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-72	2412	1560825994961
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-72	2462	1560826006158
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-73	5220	1560826006513
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-73	5180	1560826006364
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68ed93849d8211da864f8de889a4a4526d3c790d	-73	2437	1560825987066
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-73	2412	1560825999038
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-73	2437	1560825997316
1560826007537	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-73	2447	1560826005982
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-74	5785	1560826004689
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-74	5220	1560826006491
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-74	5220	1560826004463
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a04de37332de38f305873602aca82f31cc00e0a5	-74	5745	1560826006591
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-74	5785	1560826006758
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-74	2462	1560825989408
1560826007537	TYPE_WIFI	c530a1356f5dc04e8930f1db9ef4493fa0eb6b6f	b04771010346595b314cf419b5403d58b311a2ea	-74	2412	1560825992943
1560826007537	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-74	2417	1560825984828
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-74	5180	1560825995713
1560826007537	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-74	2412	1560825984738
1560826007537	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-74	2447	1560825987188
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-74	5300	1560826005136
1560826007537	TYPE_WIFI	80e59d455c9b8029fc0031837b639db0fdea143d	c8af5e4f17ed176305dde4c3a1ca8ca3464af0c3	-74	2422	1560825990990
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-74	2462	1560825991493
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	103e22cfe67b919fcc78b1b47aa631098be8210f	-75	5300	1560826007151
1560826007537	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-75	2462	1560826006180
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e81d3f3cfe4e0a3f32ba46b2247a6297dd4ea11	-75	2462	1560825993556
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-75	2437	1560825980984
1560826007537	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-75	2462	1560825987402
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-75	2462	1560825993568
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-75	5300	1560826007205
1560826007537	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-75	2417	1560825999136
1560826007537	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-75	2412	1560826005573
1560826007537	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-75	2457	1560826004050
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-75	2462	1560826004144
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-76	5260	1560826006975
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-76	5320	1560826007289
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-76	5180	1560826006363
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-76	5785	1560826006721
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-76	5745	1560826006618
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-76	5745	1560826006626
1560826007537	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-76	2417	1560825982732
1560826007537	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-76	2437	1560825997348
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-76	2437	1560825978965
1560826007537	TYPE_WIFI	fb360f9c09ac8c5edb2f18be5de4e80ea4c430d0	57ca136397c52200fb5f3560d5abd05b4fe9cbc3	-76	2462	1560825999679
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-77	5220	1560825997928
1560826007537	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-77	5765	1560826006672
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-77	5260	1560826006983
1560826007537	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-77	5745	1560826000131
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-77	2462	1560825983321
1560826007537	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-77	2437	1560825980978
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-77	2462	1560825987385
1560826007537	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-77	2412	1560826005547
1560826007537	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-77	2462	1560826006161
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-78	5745	1560826000118
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-78	5260	1560826006955
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-78	5300	1560826000728
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-78	5180	1560826006361
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-78	5785	1560826006736
1560826007537	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-78	5220	1560826000003
1560826007537	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-78	2472	1560825997752
1560826007537	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-78	2437	1560825978983
1560826007537	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-78	2472	1560825995672
