#	startTime:1560825910975
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825910976	TYPE_WAYPOINT	180.16463	123.09524
1560825916143	TYPE_GYROSCOPE	-0.22624207	0.1894989	-0.0044403076
1560825916143	TYPE_ROTATION_VECTOR	-0.0067551145	0.0045201564	-0.7404634
1560825916143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-99.09363	-358.66852
1560825916143	TYPE_GYROSCOPE_UNCALIBRATED	-0.26916504	0.16798401	-0.0134887695
1560825916143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3149109	-0.09124756	12.910065
1560825916163	TYPE_ACCELEROMETER	-0.6512909	-1.1620483	13.565475
1560825916163	TYPE_MAGNETIC_FIELD	-25.704956	1.4480591	-31.947327
1560825916163	TYPE_GYROSCOPE	-0.14048767	0.049957275	-0.012969971
1560825916163	TYPE_ROTATION_VECTOR	-0.0072750924	0.0060674157	-0.74032646
1560825916163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.09363	-358.66852
1560825916163	TYPE_GYROSCOPE_UNCALIBRATED	-0.18074036	0.16159058	-0.0012512207
1560825916163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58366394	-0.58325195	13.205154
1560825916184	TYPE_ACCELEROMETER	-0.48069763	-1.4966431	13.889893
1560825916184	TYPE_MAGNETIC_FIELD	-24.99237	4.2785645	-32.6416
1560825916184	TYPE_GYROSCOPE	-0.05419922	-0.22062683	0.0078125
1560825916184	TYPE_ROTATION_VECTOR	-0.009297891	0.0052690855	-0.7399114
1560825916184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-96.26312	-359.3628
1560825916184	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	-0.10420227	-0.016693115
1560825916184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6512909	-1.1620483	13.565475
1560825916204	TYPE_ACCELEROMETER	-0.31730652	-1.6414948	13.694168
1560825916204	TYPE_MAGNETIC_FIELD	-24.99237	2.156067	-29.866028
1560825916204	TYPE_GYROSCOPE	0.16152954	-0.2494049	0.15908813
1560825916204	TYPE_ROTATION_VECTOR	-0.010146271	0.0027417368	-0.7387
1560825916204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-98.38562	-356.58722
1560825916204	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	-0.26506042	0.07173157
1560825916204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48069763	-1.4966431	13.889893
1560825916224	TYPE_ACCELEROMETER	-0.44958496	-1.3954926	12.169052
1560825916224	TYPE_MAGNETIC_FIELD	-24.99237	1.4480591	-30.560303
1560825916224	TYPE_GYROSCOPE	0.5167999	-0.0725708	0.39717102
1560825916224	TYPE_ROTATION_VECTOR	-0.00734384	-0.0011787972	-0.7359849
1560825916224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-99.09363	-357.2815
1560825916224	TYPE_GYROSCOPE_UNCALIBRATED	0.32048035	-0.18676758	0.26828003
1560825916224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31730652	-1.6414948	13.694168
1560825916244	TYPE_ACCELEROMETER	-0.47711182	-1.0477295	9.697632
1560825916244	TYPE_MAGNETIC_FIELD	-25.704956	0.032043457	-32.6416
1560825916244	TYPE_GYROSCOPE	0.9556885	0.25979614	0.6943817
1560825916244	TYPE_ROTATION_VECTOR	8.984419E-4	-0.0060491147	-0.73130655
1560825916244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-100.50964	-359.3628
1560825916244	TYPE_GYROSCOPE_UNCALIBRATED	0.7359314	0.091812134	0.5463104
1560825916244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44958496	-1.3954926	12.169052
1560825916264	TYPE_ACCELEROMETER	-0.39930725	-0.6185608	7.393814
1560825916264	TYPE_MAGNETIC_FIELD	-25.704956	1.4480591	-31.947327
1560825916264	TYPE_GYROSCOPE	1.2086792	0.39135742	0.90156555
1560825916264	TYPE_ROTATION_VECTOR	0.011857874	-0.011926362	-0.7248989
1560825916264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.09363	-358.66852
1560825916264	TYPE_GYROSCOPE_UNCALIBRATED	1.1172943	0.36291504	0.8179474
1560825916264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47711182	-1.0477295	9.697632
1560825916284	TYPE_ACCELEROMETER	-0.18441772	-0.1768341	6.1530304
1560825916284	TYPE_MAGNETIC_FIELD	-25.704956	0.032043457	-32.6416
1560825916284	TYPE_GYROSCOPE	1.1378479	0.28004456	0.96655273
1560825916284	TYPE_ROTATION_VECTOR	0.021530109	-0.018137524	-0.7179414
1560825916284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-100.50964	-359.3628
1560825916284	TYPE_GYROSCOPE_UNCALIBRATED	1.2142334	0.36505127	0.95269775
1560825916284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39930725	-0.6185608	7.393814
1560825916304	TYPE_ACCELEROMETER	0.00592041	0.15176392	6.1865387
1560825916304	TYPE_MAGNETIC_FIELD	-25.704956	2.156067	-33.33435
1560825916304	TYPE_GYROSCOPE	0.7623291	-0.046463013	0.87387085
1560825916304	TYPE_ROTATION_VECTOR	0.026295908	-0.024010299	-0.71137124
1560825916304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-98.38562	-360.05554
1560825916304	TYPE_GYROSCOPE_UNCALIBRATED	0.97720337	0.13336182	0.94311523
1560825916304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18441772	-0.1768341	6.1530304
1560825916324	TYPE_ACCELEROMETER	0.17770386	0.13619995	7.286682
1560825916324	TYPE_MAGNETIC_FIELD	-26.417542	0.74005127	-31.254578
1560825916324	TYPE_GYROSCOPE	0.28829956	-0.33302307	0.6278076
1560825916324	TYPE_ROTATION_VECTOR	0.025751598	-0.028518157	-0.70673436
1560825916324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.801636	-357.97577
1560825916324	TYPE_GYROSCOPE_UNCALIBRATED	0.51594543	-0.21446228	0.7652283
1560825916324	TYPE_ACCELEROMETER_UNCALIBRATED	0.00592041	0.15176392	6.1865387
1560825916344	TYPE_ACCELEROMETER	0.0017242432	-0.027191162	8.276093
1560825916344	TYPE_MAGNETIC_FIELD	-25.704956	0.032043457	-32.6416
1560825916344	TYPE_GYROSCOPE	0.0054626465	-0.34953308	0.37001038
1560825916344	TYPE_ROTATION_VECTOR	0.02311332	-0.031074645	-0.70405126
1560825916344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-100.50964	-359.3628
1560825916344	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	-0.3811798	0.4887848
1560825916344	TYPE_ACCELEROMETER_UNCALIBRATED	0.17770386	0.13619995	7.286682
1560825916364	TYPE_ACCELEROMETER	-0.42982483	-0.02180481	8.461044
1560825916364	TYPE_MAGNETIC_FIELD	-24.99237	1.4480591	-31.947327
1560825916364	TYPE_GYROSCOPE	-0.015319824	-0.14286804	0.2634735
1560825916364	TYPE_ROTATION_VECTOR	0.021823388	-0.031899676	-0.7020207
1560825916364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-99.09363	-358.66852
1560825916364	TYPE_GYROSCOPE_UNCALIBRATED	-0.031082153	-0.25653076	0.29597473
1560825916364	TYPE_ACCELEROMETER_UNCALIBRATED	0.0017242432	-0.027191162	8.276093
1560825916384	TYPE_ACCELEROMETER	-0.60520935	0.08053589	8.165344
1560825916384	TYPE_MAGNETIC_FIELD	-24.99237	-0.67596436	-31.947327
1560825916384	TYPE_GYROSCOPE	0.054473877	-0.018234253	0.28318787
1560825916384	TYPE_ROTATION_VECTOR	0.021971162	-0.03225466	-0.69998693
1560825916384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-101.21765	-358.66852
1560825916384	TYPE_GYROSCOPE_UNCALIBRATED	0.017944336	-0.0552063	0.26560974
1560825916384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42982483	-0.02180481	8.461044
1560825916405	TYPE_ACCELEROMETER	-0.6064148	0.23257446	8.077362
1560825916405	TYPE_MAGNETIC_FIELD	-24.99237	0.74005127	-30.560303
1560825916405	TYPE_GYROSCOPE	0.061920166	-0.088012695	0.29969788
1560825916405	TYPE_ROTATION_VECTOR	0.021736154	-0.033150848	-0.6977229
1560825916405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-99.801636	-357.2815
1560825916405	TYPE_GYROSCOPE_UNCALIBRATED	0.06854248	-0.034423828	0.300766
1560825916405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60520935	0.08053589	8.165344
1560825916425	TYPE_ACCELEROMETER	-0.53756714	0.26968384	8.316788
1560825916425	TYPE_MAGNETIC_FIELD	-25.704956	0.032043457	-32.6416
1560825916425	TYPE_GYROSCOPE	-0.03236389	-0.20092773	0.26986694
1560825916425	TYPE_ROTATION_VECTOR	0.020078167	-0.03421385	-0.69575316
1560825916425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-100.50964	-359.3628
1560825916425	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	-0.15267944	0.28746033
1560825916425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6064148	0.23257446	8.077362
1560825916445	TYPE_ACCELEROMETER	-0.47651672	0.29722595	8.684891
1560825916445	TYPE_MAGNETIC_FIELD	-25.704956	2.156067	-31.947327
1560825916445	TYPE_GYROSCOPE	-0.15753174	-0.20359802	0.2389679
1560825916445	TYPE_ROTATION_VECTOR	0.017517738	-0.034425665	-0.69387233
1560825916445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-98.38562	-358.66852
1560825916445	TYPE_GYROSCOPE_UNCALIBRATED	-0.098724365	-0.21871948	0.25442505
1560825916445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53756714	0.26968384	8.316788
1560825916465	TYPE_ACCELEROMETER	-0.42443848	0.39059448	8.936279
1560825916465	TYPE_MAGNETIC_FIELD	-25.704956	-0.67596436	-31.947327
1560825916465	TYPE_GYROSCOPE	-0.24914551	-0.10505676	0.23258972
1560825916465	TYPE_ROTATION_VECTOR	0.0149790915	-0.033306323	-0.69229025
1560825916465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.21765	-358.66852
1560825916465	TYPE_GYROSCOPE_UNCALIBRATED	-0.21269226	-0.16333008	0.23312378
1560825916465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47651672	0.29722595	8.684891
1560825916485	TYPE_ACCELEROMETER	-0.3831482	0.5887146	9.141586
1560825916485	TYPE_MAGNETIC_FIELD	-24.99237	0.74005127	-31.254578
1560825916485	TYPE_GYROSCOPE	-0.29814148	-0.014511108	0.23205566
1560825916485	TYPE_ROTATION_VECTOR	0.012733526	-0.031216644	-0.6905857
1560825916485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-99.801636	-357.97577
1560825916485	TYPE_GYROSCOPE_UNCALIBRATED	-0.27928162	-0.047210693	0.23577881
1560825916485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42443848	0.39059448	8.936279
1560825916505	TYPE_ACCELEROMETER	-0.43281555	0.7976074	9.190063
1560825916505	TYPE_MAGNETIC_FIELD	-24.99237	2.156067	-30.560303
1560825916505	TYPE_GYROSCOPE	-0.30932617	-1.2207031E-4	0.20968628
1560825916505	TYPE_ROTATION_VECTOR	0.010560248	-0.028993037	-0.68890464
1560825916505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-98.38562	-357.2815
1560825916505	TYPE_GYROSCOPE_UNCALIBRATED	-0.31230164	-0.006729126	0.22406006
1560825916505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3831482	0.5887146	9.141586
1560825916525	TYPE_ACCELEROMETER	-0.36817932	0.9598236	9.310379
1560825916525	TYPE_MAGNETIC_FIELD	-26.417542	1.4480591	-31.254578
1560825916525	TYPE_GYROSCOPE	-0.3034668	0.010543823	0.17773438
1560825916525	TYPE_ROTATION_VECTOR	0.008562963	-0.02676443	-0.6874832
1560825916525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.09363	-357.97577
1560825916525	TYPE_GYROSCOPE_UNCALIBRATED	-0.30537415	0.009262085	0.1953125
1560825916525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43281555	0.7976074	9.190063
1560825916545	TYPE_ACCELEROMETER	-0.23829651	0.9999237	9.746719
1560825916545	TYPE_MAGNETIC_FIELD	-26.417542	2.156067	-31.947327
1560825916545	TYPE_GYROSCOPE	-0.3460846	0.0030670166	0.15162659
1560825916545	TYPE_ROTATION_VECTOR	0.0062445635	-0.024347793	-0.6861784
1560825916545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-98.38562	-358.66852
1560825916545	TYPE_GYROSCOPE_UNCALIBRATED	-0.32188416	0.004989624	0.16334534
1560825916545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36817932	0.9598236	9.310379
1560825916565	TYPE_ACCELEROMETER	0.020889282	0.8921814	10.782211
1560825916565	TYPE_MAGNETIC_FIELD	-25.704956	0.74005127	-32.6416
1560825916565	TYPE_GYROSCOPE	-0.41479492	-0.058181763	0.1255188
1560825916565	TYPE_ROTATION_VECTOR	0.0030031598	-0.021943457	-0.68519217
1560825916565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.801636	-359.3628
1560825916565	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804779	-0.011001587	0.14363098
1560825916565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23829651	0.9999237	9.746719
1560825916585	TYPE_ACCELEROMETER	0.2806549	0.5408325	12.315109
1560825916585	TYPE_MAGNETIC_FIELD	-26.417542	2.156067	-31.254578
1560825916585	TYPE_GYROSCOPE	-0.47018433	-0.21318054	0.04562378
1560825916585	TYPE_ROTATION_VECTOR	-0.0017389946	-0.020315025	-0.68471205
1560825916585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-98.38562	-357.97577
1560825916585	TYPE_GYROSCOPE_UNCALIBRATED	-0.4507904	-0.13349915	0.09463501
1560825916585	TYPE_ACCELEROMETER_UNCALIBRATED	0.020889282	0.8921814	10.782211
1560825916605	TYPE_ACCELEROMETER	0.1723175	0.38700867	13.576248
1560825916605	TYPE_MAGNETIC_FIELD	-25.704956	1.4480591	-31.254578
1560825916605	TYPE_GYROSCOPE	-0.4494171	-0.28935242	-0.07102966
1560825916605	TYPE_ROTATION_VECTOR	-0.006903208	-0.019369943	-0.6851914
1560825916605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.09363	-357.97577
1560825916605	TYPE_GYROSCOPE_UNCALIBRATED	-0.47901917	-0.27731323	-0.012435913
1560825916605	TYPE_ACCELEROMETER_UNCALIBRATED	0.2806549	0.5408325	12.315109
1560825916626	TYPE_ACCELEROMETER	0.006515503	0.10687256	13.473297
1560825916626	TYPE_MAGNETIC_FIELD	-26.417542	1.4480591	-31.254578
1560825916626	TYPE_GYROSCOPE	-0.21824646	-0.08747864	-0.12854004
1560825916626	TYPE_ROTATION_VECTOR	-0.008973131	-0.018488936	-0.68609685
1560825916626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.09363	-357.97577
1560825916626	TYPE_GYROSCOPE_UNCALIBRATED	-0.365036	-0.21711731	-0.10884094
1560825916626	TYPE_ACCELEROMETER_UNCALIBRATED	0.1723175	0.38700867	13.576248
1560825916646	TYPE_ACCELEROMETER	-0.2670288	0.1769104	12.17984
1560825916646	TYPE_MAGNETIC_FIELD	-25.704956	3.5720825	-31.254578
1560825916646	TYPE_GYROSCOPE	0.10133362	0.122909546	-0.12214661
1560825916646	TYPE_ROTATION_VECTOR	-0.0072904667	-0.01819832	-0.6867882
1560825916646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-96.969604	-357.97577
1560825916646	TYPE_GYROSCOPE_UNCALIBRATED	-0.053451538	0.035354614	-0.13279724
1560825916646	TYPE_ACCELEROMETER_UNCALIBRATED	0.006515503	0.10687256	13.473297
1560825916666	TYPE_ACCELEROMETER	-0.14311218	0.14997864	10.905518
1560825916666	TYPE_MAGNETIC_FIELD	-25.704956	2.8640747	-32.6416
1560825916666	TYPE_GYROSCOPE	0.280838	0.18630981	-0.050247192
1560825916666	TYPE_ROTATION_VECTOR	-0.0038359724	-0.018647643	-0.68696994
1560825916666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-97.67761	-359.3628
1560825916666	TYPE_GYROSCOPE_UNCALIBRATED	0.21234131	0.1754303	-0.08912659
1560825916666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2670288	0.1769104	12.17984
1560825916686	TYPE_ACCELEROMETER	-0.06651306	0.38461304	10.199234
1560825916686	TYPE_MAGNETIC_FIELD	-24.279785	1.4480591	-31.254578
1560825916686	TYPE_GYROSCOPE	0.27763367	0.06593323	-0.0049743652
1560825916686	TYPE_ROTATION_VECTOR	-0.0012963582	-0.019971134	-0.68698406
1560825916686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-99.09363	-357.97577
1560825916686	TYPE_GYROSCOPE_UNCALIBRATED	0.2965088	0.14454651	-0.019882202
1560825916686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14311218	0.14997864	10.905518
1560825916706	TYPE_ACCELEROMETER	0.38360596	0.4911499	9.861649
1560825916706	TYPE_MAGNETIC_FIELD	-25.704956	1.4480591	-31.254578
1560825916706	TYPE_GYROSCOPE	0.19615173	-0.06617737	0.028060913
1560825916706	TYPE_ROTATION_VECTOR	-2.3994889E-4	-0.021751435	-0.68664855
1560825916706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.09363	-357.97577
1560825916706	TYPE_GYROSCOPE_UNCALIBRATED	0.23631287	-0.013656616	0.011016846
1560825916706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06651306	0.38461304	10.199234
1560825916726	TYPE_ACCELEROMETER	1.317337	0.25112915	9.829926
1560825916726	TYPE_MAGNETIC_FIELD	-24.99237	1.4480591	-30.560303
1560825916726	TYPE_GYROSCOPE	0.09547424	-0.13487244	0.008880615
1560825916726	TYPE_ROTATION_VECTOR	-4.453885E-4	-0.023432635	-0.6864466
1560825916726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-99.09363	-357.2815
1560825916726	TYPE_GYROSCOPE_UNCALIBRATED	0.14736938	-0.100997925	0.034988403
1560825916726	TYPE_ACCELEROMETER_UNCALIBRATED	0.38360596	0.4911499	9.861649
1560825916746	TYPE_ACCELEROMETER	1.9075165	-0.025405884	10.306366
1560825916746	TYPE_MAGNETIC_FIELD	-24.99237	0.74005127	-31.947327
1560825916746	TYPE_GYROSCOPE	-0.056869507	-0.23129272	-0.15039062
1560825916746	TYPE_ROTATION_VECTOR	-0.0025892216	-0.024893386	-0.6874604
1560825916746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-99.801636	-358.66852
1560825916746	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	-0.17663574	-0.05290222
1560825916746	TYPE_ACCELEROMETER_UNCALIBRATED	1.317337	0.25112915	9.829926
1560825916766	TYPE_ACCELEROMETER	1.822525	-0.31689453	10.995895
1560825916766	TYPE_MAGNETIC_FIELD	-25.704956	2.156067	-31.947327
1560825916766	TYPE_GYROSCOPE	-0.22357178	-0.252594	-0.37994385
1560825916766	TYPE_ROTATION_VECTOR	-0.0061726538	-0.025413066	-0.69026357
1560825916766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-98.38562	-358.66852
1560825916766	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	-0.27038574	-0.26383972
1560825916766	TYPE_ACCELEROMETER_UNCALIBRATED	1.9075165	-0.025405884	10.306366
1560825916786	TYPE_ACCELEROMETER	1.3574371	-0.63772583	11.244888
1560825916786	TYPE_MAGNETIC_FIELD	-27.130127	1.4480591	-30.560303
1560825916786	TYPE_GYROSCOPE	-0.21559143	-0.0730896	-0.5610504
1560825916786	TYPE_ROTATION_VECTOR	-0.008432556	-0.024624012	-0.69430476
1560825916786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-99.09363	-357.2815
1560825916786	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515869	-0.17823792	-0.4816742
1560825916786	TYPE_ACCELEROMETER_UNCALIBRATED	1.822525	-0.31689453	10.995895
1560825916806	TYPE_ACCELEROMETER	0.93725586	-0.7694092	10.548172
1560825916806	TYPE_MAGNETIC_FIELD	-26.417542	0.032043457	-30.560303
1560825916806	TYPE_GYROSCOPE	-0.033950806	0.14208984	-0.6031189
1560825916806	TYPE_ROTATION_VECTOR	-0.007850594	-0.023413578	-0.69870865
1560825916806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-100.50964	-357.2815
1560825916806	TYPE_GYROSCOPE_UNCALIBRATED	-0.1370697	0.03642273	-0.60258484
1560825916806	TYPE_ACCELEROMETER_UNCALIBRATED	1.3574371	-0.63772583	11.244888
1560825916827	TYPE_ACCELEROMETER	0.86125183	-0.681427	9.558182
1560825916827	TYPE_MAGNETIC_FIELD	-24.279785	-0.67596436	-31.254578
1560825916827	TYPE_GYROSCOPE	0.113586426	0.30082703	-0.49980164
1560825916827	TYPE_ROTATION_VECTOR	-0.005090378	-0.0220054	-0.7024442
1560825916827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-101.21765	-357.97577
1560825916827	TYPE_GYROSCOPE_UNCALIBRATED	0.053619385	0.23402405	-0.5631714
1560825916827	TYPE_ACCELEROMETER_UNCALIBRATED	0.93725586	-0.7694092	10.548172
1560825916847	TYPE_ACCELEROMETER	1.1395721	-0.46414185	8.785446
1560825916847	TYPE_MAGNETIC_FIELD	-24.99237	-1.3839722	-32.6416
1560825916847	TYPE_GYROSCOPE	0.13330078	0.37591553	-0.35438538
1560825916847	TYPE_ROTATION_VECTOR	-0.0016756819	-0.020211706	-0.7051362
1560825916847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-101.92566	-359.3628
1560825916847	TYPE_GYROSCOPE_UNCALIBRATED	0.13458252	0.3464203	-0.42256165
1560825916847	TYPE_ACCELEROMETER_UNCALIBRATED	0.86125183	-0.681427	9.558182
1560825916867	TYPE_ACCELEROMETER	1.5112762	-0.22711182	8.481979
1560825916867	TYPE_MAGNETIC_FIELD	-24.279785	-1.3839722	-33.33435
1560825916867	TYPE_GYROSCOPE	0.061920166	0.33596802	-0.29260254
1560825916867	TYPE_ROTATION_VECTOR	9.0728636E-4	-0.018303443	-0.7073769
1560825916867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-101.92566	-360.05554
1560825916867	TYPE_GYROSCOPE_UNCALIBRATED	0.1058197	0.3746338	-0.30751038
1560825916867	TYPE_ACCELEROMETER_UNCALIBRATED	1.1395721	-0.46414185	8.785446
1560825916887	TYPE_ACCELEROMETER	1.6148224	-0.027801514	8.615463
1560825916887	TYPE_MAGNETIC_FIELD	-23.5672	0.032043457	-34.028625
1560825916887	TYPE_GYROSCOPE	-0.07496643	0.21665955	-0.3458557
1560825916887	TYPE_ROTATION_VECTOR	0.0016569087	-0.016384978	-0.70995086
1560825916887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-100.50964	-360.74982
1560825916887	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065612793	0.2734375	-0.30485535
1560825916887	TYPE_ACCELEROMETER_UNCALIBRATED	1.5112762	-0.22711182	8.481979
1560825916907	TYPE_ACCELEROMETER	1.264679	0.16493225	8.981781
1560825916907	TYPE_MAGNETIC_FIELD	-24.279785	-1.3839722	-33.33435
1560825916907	TYPE_GYROSCOPE	-0.16925049	0.19696045	-0.4784851
1560825916907	TYPE_ROTATION_VECTOR	0.0016395851	-0.013997975	-0.71329415
1560825916907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-101.92566	-360.05554
1560825916907	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	0.19142151	-0.40498352
1560825916907	TYPE_ACCELEROMETER_UNCALIBRATED	1.6148224	-0.027801514	8.615463
1560825916927	TYPE_ACCELEROMETER	0.494339	0.31219482	8.99794
1560825916927	TYPE_MAGNETIC_FIELD	-23.5672	-2.798462	-31.947327
1560825916927	TYPE_GYROSCOPE	-0.18681335	0.23051453	-0.61590576
1560825916927	TYPE_ROTATION_VECTOR	0.001852906	-0.011225805	-0.71766067
1560825916927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-103.34015	-358.66852
1560825916927	TYPE_GYROSCOPE_UNCALIBRATED	-0.19032288	0.20898438	-0.5530548
1560825916927	TYPE_ACCELEROMETER_UNCALIBRATED	1.264679	0.16493225	8.981781
1560825916947	TYPE_ACCELEROMETER	-0.2167511	0.37503052	8.596909
1560825916947	TYPE_MAGNETIC_FIELD	-24.279785	-1.3839722	-32.6416
1560825916947	TYPE_GYROSCOPE	-0.12237549	0.3567505	-0.6324158
1560825916947	TYPE_ROTATION_VECTOR	0.0035861921	-0.007947588	-0.7221661
1560825916947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-101.92566	-359.3628
1560825916947	TYPE_GYROSCOPE_UNCALIBRATED	-0.1647644	0.2814331	-0.64360046
1560825916947	TYPE_ACCELEROMETER_UNCALIBRATED	0.494339	0.31219482	8.99794
1560825916967	TYPE_ACCELEROMETER	-0.5220032	0.444458	8.159973
1560825916967	TYPE_MAGNETIC_FIELD	-22.85614	-2.090454	-32.6416
1560825916967	TYPE_GYROSCOPE	-0.05152893	0.48831177	-0.5088501
1560825916967	TYPE_ROTATION_VECTOR	0.0068912534	-0.004172949	-0.7256142
1560825916967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-102.63214	-359.3628
1560825916967	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	0.43269348	-0.5818176
1560825916967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2167511	0.37503052	8.596909
1560825916209	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	0a13324d697d0fda5ec16d83ef99a65442d90e731560825916823	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	1f763a0b72f065ab05848cc319d543701d16fdfb1560825916987	TYPE_ACCELEROMETER	-0.6405182	0.657547	7.8541107
1560825916987	TYPE_MAGNETIC_FIELD	-22.85614	-3.5064697	-31.947327
1560825916987	TYPE_GYROSCOPE	-0.014785767	0.4962921	-0.34532166
1560825916987	TYPE_ROTATION_VECTOR	0.010550247	-6.0221687E-4	-0.72792166
