#	startTime:1560825800527
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825800528	TYPE_WAYPOINT	180.16463	123.09524
1560825816083	TYPE_ACCELEROMETER_UNCALIBRATED	0.21061707	1.7995758	8.906952
1560825816103	TYPE_ACCELEROMETER	0.4973297	1.8031769	9.750916
1560825816103	TYPE_MAGNETIC_FIELD	-29.980469	11.357117	-34.028625
1560825816103	TYPE_GYROSCOPE	0.10932922	-0.036880493	0.34603882
1560825816103	TYPE_ROTATION_VECTOR	0.028739477	-0.031923138	-0.47308892
1560825816103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-89.18457	-360.74982
1560825816103	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	-0.028564453	0.3439026
1560825816103	TYPE_ACCELEROMETER_UNCALIBRATED	0.34768677	1.7965851	9.356461
1560825816123	TYPE_ACCELEROMETER	0.6822815	1.6828613	10.295593
1560825816123	TYPE_MAGNETIC_FIELD	-29.980469	11.357117	-34.028625
1560825816123	TYPE_GYROSCOPE	0.052337646	-0.017166138	0.31195068
1560825816123	TYPE_ROTATION_VECTOR	0.029224698	-0.032574378	-0.47048593
1560825816123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-89.18457	-361.4441
1560825816123	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	-0.036026	0.3364563
1560825816123	TYPE_ACCELEROMETER_UNCALIBRATED	0.4973297	1.8031769	9.750916
1560825816143	TYPE_ACCELEROMETER	0.7726593	1.3440857	11.4071045
1560825816143	TYPE_MAGNETIC_FIELD	-32.118225	13.48114	-35.41565
1560825816143	TYPE_GYROSCOPE	-0.08242798	0.073913574	0.23312378
1560825816143	TYPE_ROTATION_VECTOR	0.028940395	-0.031787045	-0.46866363
1560825816143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-87.06055	-362.13684
1560825816143	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076293945	0.020431519	0.27893066
1560825816143	TYPE_ACCELEROMETER_UNCALIBRATED	0.6822815	1.6828613	10.295593
1560825816163	TYPE_ACCELEROMETER	0.31954956	0.95562744	12.8693695
1560825816163	TYPE_MAGNETIC_FIELD	-31.40564	12.0651245	-35.41565
1560825816163	TYPE_GYROSCOPE	-0.21984863	0.21186829	0.12712097
1560825816163	TYPE_ROTATION_VECTOR	0.028045047	-0.029116206	-0.46769145
1560825816163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-88.47656	-362.13684
1560825816163	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	0.13975525	0.18092346
1560825816163	TYPE_ACCELEROMETER_UNCALIBRATED	0.7726593	1.3440857	11.4071045
1560825816183	TYPE_ACCELEROMETER	-0.36637878	0.5498047	13.780945
1560825816183	TYPE_MAGNETIC_FIELD	-32.118225	12.773132	-35.41565
1560825816183	TYPE_GYROSCOPE	-0.23262024	0.37165833	0.06959534
1560825816183	TYPE_ROTATION_VECTOR	0.027707886	-0.024872622	-0.46735838
1560825816183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-87.768555	-362.13684
1560825816183	TYPE_GYROSCOPE_UNCALIBRATED	-0.24572754	0.2888794	0.086639404
1560825816183	TYPE_ACCELEROMETER_UNCALIBRATED	0.31954956	0.95562744	12.8693695
1560825816203	TYPE_ACCELEROMETER	-0.7380829	0.3534851	14.120331
1560825816203	TYPE_MAGNETIC_FIELD	-31.40564	13.48114	-35.41565
1560825816203	TYPE_GYROSCOPE	-0.15167236	0.54582214	0.14949036
1560825816203	TYPE_ROTATION_VECTOR	0.02885675	-0.019317398	-0.46638235
1560825816203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-87.06055	-362.13684
1560825816203	TYPE_GYROSCOPE_UNCALIBRATED	-0.20471191	0.45401	0.09144592
1560825816203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	0.5498047	13.780945
1560825816223	TYPE_ACCELEROMETER	-0.6686554	0.51568604	12.933395
1560825816223	TYPE_MAGNETIC_FIELD	-29.980469	12.773132	-36.8042
1560825816223	TYPE_GYROSCOPE	0.0683136	0.78977966	0.34710693
1560825816223	TYPE_ROTATION_VECTOR	0.03302149	-0.01256119	-0.46395224
1560825816223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-87.768555	-363.5254
1560825816223	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	0.65800476	0.2427063
1560825816223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7380829	0.3534851	14.120331
1560825816243	TYPE_ACCELEROMETER	-0.72372437	0.7545166	10.607437
1560825816243	TYPE_MAGNETIC_FIELD	-29.980469	13.48114	-34.7229
1560825816243	TYPE_GYROSCOPE	0.32824707	0.9911041	0.47973633
1560825816243	TYPE_ROTATION_VECTOR	0.040477205	-0.00535169	-0.45971942
1560825816243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-87.06055	-361.4441
1560825816243	TYPE_GYROSCOPE_UNCALIBRATED	0.2150116	0.91845703	0.43658447
1560825816243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6686554	0.51568604	12.933395
1560825816263	TYPE_ACCELEROMETER	-1.2492523	0.68927	9.92569
1560825816263	TYPE_MAGNETIC_FIELD	-29.267883	11.357117	-36.109924
1560825816263	TYPE_GYROSCOPE	0.2451477	0.7615509	0.43818665
1560825816263	TYPE_ROTATION_VECTOR	0.04621656	2.2676535E-4	-0.45604926
1560825816263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-89.18457	-362.83112
1560825816263	TYPE_GYROSCOPE_UNCALIBRATED	0.33857727	0.9434967	0.4733429
1560825816263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72372437	0.7545166	10.607437
1560825816284	TYPE_ACCELEROMETER	-1.7245026	0.32894897	11.158707
1560825816284	TYPE_MAGNETIC_FIELD	-29.267883	12.0651245	-35.41565
1560825816284	TYPE_GYROSCOPE	-0.073898315	0.13569641	0.37586975
1560825816284	TYPE_ROTATION_VECTOR	0.046232574	0.0018395776	-0.4533133
1560825816284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-88.47656	-362.13684
1560825816284	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.47105408	0.40356445
1560825816284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2492523	0.68927	9.92569
1560825816304	TYPE_ACCELEROMETER	-1.9387817	-0.04576111	12.113983
1560825816304	TYPE_MAGNETIC_FIELD	-29.267883	12.0651245	-34.7229
1560825816304	TYPE_GYROSCOPE	-0.16178894	-0.2579193	0.39237976
1560825816304	TYPE_ROTATION_VECTOR	0.04359502	4.4745248E-4	-0.45075315
1560825816304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-88.47656	-361.4441
1560825816304	TYPE_GYROSCOPE_UNCALIBRATED	-0.16741943	-0.13031006	0.37319946
1560825816304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7245026	0.32894897	11.158707
1560825816324	TYPE_ACCELEROMETER	-2.0249634	-0.2408905	11.656097
1560825816324	TYPE_MAGNETIC_FIELD	-27.842712	14.189148	-36.109924
1560825816324	TYPE_GYROSCOPE	0.043289185	-0.20358276	0.50050354
1560825816324	TYPE_ROTATION_VECTOR	0.042989425	-0.0013380188	-0.44705963
1560825816324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-86.35254	-362.83112
1560825816324	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	-0.26559448	0.4344635
1560825816324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9387817	-0.04576111	12.113983
1560825816344	TYPE_ACCELEROMETER	-1.509613	-0.10861206	10.475159
1560825816344	TYPE_MAGNETIC_FIELD	-29.267883	12.773132	-35.41565
1560825816344	TYPE_GYROSCOPE	0.27230835	-0.104522705	0.68052673
1560825816344	TYPE_ROTATION_VECTOR	0.04485453	-0.0033616258	-0.44188404
1560825816344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-87.768555	-362.13684
1560825816344	TYPE_GYROSCOPE_UNCALIBRATED	0.16708374	-0.13508606	0.589447
1560825816344	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0249634	-0.2408905	11.656097
1560825816364	TYPE_ACCELEROMETER	-0.6668701	0.10986328	9.583908
1560825816364	TYPE_MAGNETIC_FIELD	-31.40564	13.48114	-36.109924
1560825816364	TYPE_GYROSCOPE	0.3585968	-0.16418457	0.77586365
1560825816364	TYPE_ROTATION_VECTOR	0.047206454	-0.006556199	-0.43577704
1560825816364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-87.06055	-362.83112
1560825816364	TYPE_GYROSCOPE_UNCALIBRATED	0.33485413	-0.12071228	0.7524414
1560825816364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.509613	-0.10861206	10.475159
1560825816384	TYPE_ACCELEROMETER	-0.30950928	0.08772278	9.421112
1560825816384	TYPE_MAGNETIC_FIELD	-27.130127	13.48114	-35.41565
1560825816384	TYPE_GYROSCOPE	0.31278992	-0.21104431	0.6847992
1560825816384	TYPE_ROTATION_VECTOR	0.048895497	-0.010053435	-0.43020102
1560825816384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-87.06055	-362.13684
1560825816384	TYPE_GYROSCOPE_UNCALIBRATED	0.34178162	-0.20327759	0.74923706
1560825816384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6668701	0.10986328	9.583908
1560825816404	TYPE_ACCELEROMETER	-0.48908997	-0.030197144	9.388199
1560825816404	TYPE_MAGNETIC_FIELD	-27.842712	14.89563	-34.7229
1560825816404	TYPE_GYROSCOPE	0.2877655	-0.15725708	0.53726196
1560825816404	TYPE_ROTATION_VECTOR	0.05059887	-0.012852981	-0.4255413
1560825816404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-85.64606	-361.4441
1560825816404	TYPE_GYROSCOPE_UNCALIBRATED	0.28585815	-0.19049072	0.6091614
1560825816404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30950928	0.08772278	9.421112
1560825816424	TYPE_ACCELEROMETER	-0.69618225	-0.019424438	8.773483
1560825816424	TYPE_MAGNETIC_FIELD	-29.267883	13.48114	-34.7229
1560825816424	TYPE_GYROSCOPE	0.37564087	-0.085876465	0.46214294
1560825816424	TYPE_ROTATION_VECTOR	0.05337069	-0.01531357	-0.42244595
1560825816424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-87.06055	-361.4441
1560825816424	TYPE_GYROSCOPE_UNCALIBRATED	0.31567383	-0.12017822	0.48771667
1560825816424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48908997	-0.030197144	9.388199
1560825816444	TYPE_ACCELEROMETER	-0.631546	0.15715027	7.6398163
1560825816444	TYPE_MAGNETIC_FIELD	-27.842712	12.773132	-36.8042
1560825816444	TYPE_GYROSCOPE	0.5024109	-0.06776428	0.47013855
1560825816444	TYPE_ROTATION_VECTOR	0.057366427	-0.018095959	-0.41837612
1560825816444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-87.768555	-363.5254
1560825816444	TYPE_GYROSCOPE_UNCALIBRATED	0.4419098	-0.06690979	0.46162415
1560825816444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69618225	-0.019424438	8.773483
1560825816464	TYPE_ACCELEROMETER	-0.50045776	0.3941803	6.777313
1560825816464	TYPE_MAGNETIC_FIELD	-28.555298	14.189148	-35.41565
1560825816464	TYPE_GYROSCOPE	0.50613403	-0.11357117	0.48399353
1560825816464	TYPE_ROTATION_VECTOR	0.06129312	-0.021397615	-0.41458824
1560825816464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-86.35254	-362.13684
1560825816464	TYPE_GYROSCOPE_UNCALIBRATED	0.5255432	-0.08555603	0.4802704
1560825816464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.631546	0.15715027	7.6398163
1560825816484	TYPE_ACCELEROMETER	-0.24667358	0.53663635	6.692322
1560825816484	TYPE_MAGNETIC_FIELD	-28.555298	14.189148	-36.109924
1560825816484	TYPE_GYROSCOPE	0.33836365	-0.18867493	0.48025513
1560825816484	TYPE_ROTATION_VECTOR	0.06336851	-0.024677342	-0.41086063
1560825816484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-86.35254	-362.83112
1560825816484	TYPE_GYROSCOPE_UNCALIBRATED	0.43605042	-0.14894104	0.4861145
1560825816484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50045776	0.3941803	6.777313
1560825816505	TYPE_ACCELEROMETER	0.035247803	0.6491699	7.2058716
1560825816505	TYPE_MAGNETIC_FIELD	-27.842712	13.48114	-34.7229
1560825816505	TYPE_GYROSCOPE	0.099746704	-0.25631714	0.44511414
1560825816505	TYPE_ROTATION_VECTOR	0.06302991	-0.027613254	-0.40748727
1560825816505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-87.06055	-361.4441
1560825816505	TYPE_GYROSCOPE_UNCALIBRATED	0.22033691	-0.22883606	0.4690857
1560825816505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24667358	0.53663635	6.692322
1560825816525	TYPE_ACCELEROMETER	0.069366455	0.7545166	8.097122
1560825816525	TYPE_MAGNETIC_FIELD	-29.267883	14.189148	-33.33435
1560825816525	TYPE_GYROSCOPE	-0.12556458	-0.2456665	0.3630829
1560825816525	TYPE_ROTATION_VECTOR	0.06069106	-0.029551778	-0.40486595
1560825816525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-86.35254	-360.05554
1560825816525	TYPE_GYROSCOPE_UNCALIBRATED	-0.02520752	-0.2629242	0.4099579
1560825816525	TYPE_ACCELEROMETER_UNCALIBRATED	0.035247803	0.6491699	7.2058716
1560825815776	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	649ec1aa88832ce5c7833e05321c10a7456f38ec1560825815881	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	c9579e38a527d8a3908bc73fdfc505899412ee221560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-45	5220	1560825815583
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-48	2437	1560825814978
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-50	2437	1560825814979
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-54	5220	1560825815612
1560825816578	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-57	2412	1560825814657
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-57	2412	1560825812620
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-57	2412	1560825810586
1560825816578	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-60	2437	1560825814939
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-60	2412	1560825814624
1560825816578	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-61	2412	1560825808607
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-61	2412	1560825806615
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47925624a5345e9bd7bcea8c2f39239bbb5c59a1	-62	2437	1560825814962
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-62	2437	1560825814980
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-63	5300	1560825816299
1560825816578	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-63	2437	1560825810940
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-63	2462	1560825809255
1560825816578	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-63	2437	1560825806933
1560825816578	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-63	2442	1560825802944
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-63	2462	1560825815273
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-65	5240	1560825815666
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-65	2412	1560825804638
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-65	2437	1560825814979
1560825816578	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-65	2417	1560825814697
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-65	2412	1560825812612
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-66	5260	1560825816063
1560825816578	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-66	2462	1560825813223
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e81d3f3cfe4e0a3f32ba46b2247a6297dd4ea11	-66	2462	1560825813257
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-66	2412	1560825814663
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-66	2437	1560825814964
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-67	5180	1560825815458
1560825816578	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-67	2452	1560825801090
1560825816578	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-67	2417	1560825812702
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-67	2412	1560825810588
1560825816578	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-68	2472	1560825815401
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-68	5180	1560825815465
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-68	2412	1560825814667
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-68	2412	1560825806643
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-69	2412	1560825814669
1560825816578	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-69	2462	1560825813229
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-69	2462	1560825803232
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-69	2437	1560825808912
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-69	2412	1560825810631
1560825816578	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-70	2412	1560825806635
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-70	5785	1560825815833
1560825816578	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-70	2437	1560825810943
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-71	5180	1560825815464
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-71	5785	1560825815812
1560825816578	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-71	2457	1560825815196
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-71	2462	1560825811226
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-71	2412	1560825804614
1560825816578	TYPE_WIFI	80e59d455c9b8029fc0031837b639db0fdea143d	c8af5e4f17ed176305dde4c3a1ca8ca3464af0c3	-71	2422	1560825804765
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-72	5260	1560825816102
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-72	5300	1560825816287
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a04de37332de38f305873602aca82f31cc00e0a5	-72	5745	1560825815707
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-72	2437	1560825814961
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-72	2412	1560825808630
1560825816578	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-72	2432	1560825808846
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-72	2437	1560825804963
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-72	2462	1560825805264
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-72	2437	1560825808932
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-73	2462	1560825813246
1560825816578	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-73	2417	1560825804698
1560825816578	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-73	2412	1560825812656
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-74	5220	1560825815586
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-74	5220	1560825815585
1560825816578	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-74	5805	1560825815894
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-74	5320	1560825816418
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-74	5180	1560825815481
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-74	5180	1560825815487
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-74	5745	1560825811675
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68ed93849d8211da864f8de889a4a4526d3c790d	-74	2437	1560825814961
1560825816578	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-74	2462	1560825788108
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-74	2437	1560825804928
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-74	2437	1560825800887
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-74	2462	1560825803199
1560825816578	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-74	2442	1560825815043
1560825816578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-74	2462	1560825805235
1560825816578	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-74	2422	1560825810727
1560825816578	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-75	5765	1560825815769
