#	startTime:1560825649417
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825649418	TYPE_WAYPOINT	180.16463	123.09524
1560825657444	TYPE_MAGNETIC_FIELD	-34.25598	-13.415527	-36.8042
1560825657444	TYPE_GYROSCOPE	0.06777954	-0.20625305	-0.26063538
1560825657444	TYPE_ROTATION_VECTOR	0.04503032	-0.13744618	-0.6320007
1560825657444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-113.957214	-363.5254
1560825657444	TYPE_GYROSCOPE_UNCALIBRATED	0.091430664	-0.19367981	-0.24784851
1560825657444	TYPE_ACCELEROMETER_UNCALIBRATED	1.5794983	1.7008209	9.053604
1560825657464	TYPE_ACCELEROMETER	1.6914368	1.2082214	9.76947
1560825657464	TYPE_MAGNETIC_FIELD	-34.25598	-12.001038	-36.8042
1560825657464	TYPE_GYROSCOPE	0.041152954	-0.31437683	-0.30271912
1560825657464	TYPE_ROTATION_VECTOR	0.04264374	-0.14173721	-0.63819873
1560825657464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-112.542725	-363.5254
1560825657464	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	-0.25120544	-0.27767944
1560825657464	TYPE_ACCELEROMETER_UNCALIBRATED	1.692627	1.4302826	9.756897
1560825657484	TYPE_ACCELEROMETER	1.4083252	1.0472107	9.436676
1560825657484	TYPE_MAGNETIC_FIELD	-34.25598	-13.415527	-36.109924
1560825657484	TYPE_GYROSCOPE	-0.049926758	-0.35646057	-0.31922913
1560825657484	TYPE_ROTATION_VECTOR	0.03998141	-0.14384341	-0.6419132
1560825657484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-113.957214	-362.83112
1560825657484	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	-0.35507202	-0.31976318
1560825657484	TYPE_ACCELEROMETER_UNCALIBRATED	1.6914368	1.2082214	9.76947
1560825657504	TYPE_ACCELEROMETER	1.0078888	0.87602234	9.37204
1560825657504	TYPE_MAGNETIC_FIELD	-34.968567	-14.123535	-36.109924
1560825657504	TYPE_GYROSCOPE	-0.18894958	-0.2648468	-0.2515869
1560825657504	TYPE_ROTATION_VECTOR	0.036784682	-0.14432268	-0.64532787
1560825657504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-114.66522	-362.83112
1560825657504	TYPE_GYROSCOPE_UNCALIBRATED	-0.12588501	-0.3252411	-0.2936554
1560825657504	TYPE_ACCELEROMETER_UNCALIBRATED	1.4083252	1.0472107	9.436676
1560825657524	TYPE_ACCELEROMETER	1.0114746	0.7509308	9.891571
1560825657524	TYPE_MAGNETIC_FIELD	-34.968567	-12.709045	-36.8042
1560825657524	TYPE_GYROSCOPE	-0.21238708	-0.06510925	-0.15039062
1560825657524	TYPE_ROTATION_VECTOR	0.03461989	-0.1430803	-0.6478419
1560825657524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-113.25073	-363.5254
1560825657524	TYPE_GYROSCOPE_UNCALIBRATED	-0.22547913	-0.17823792	-0.19778442
1560825657524	TYPE_ACCELEROMETER_UNCALIBRATED	1.0078888	0.87602234	9.37204
1560825657544	TYPE_ACCELEROMETER	1.0186615	0.85806274	10.250702
1560825657544	TYPE_MAGNETIC_FIELD	-36.392212	-12.709045	-37.49695
1560825657544	TYPE_GYROSCOPE	-0.066986084	0.10960388	-0.08433533
1560825657544	TYPE_ROTATION_VECTOR	0.03454701	-0.14144745	-0.6496514
1560825657544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-113.25073	-364.21814
1560825657544	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	0.04547119	-0.11416626
1560825657544	TYPE_ACCELEROMETER_UNCALIBRATED	1.0114746	0.7509308	9.891571
1560825657565	TYPE_ACCELEROMETER	0.81036377	1.135788	9.482162
1560825657565	TYPE_MAGNETIC_FIELD	-35.681152	-12.709045	-36.8042
1560825657565	TYPE_GYROSCOPE	0.1274414	0.113861084	0.008880615
1560825657565	TYPE_ROTATION_VECTOR	0.03454701	-0.14144745	-0.6496514
1560825657565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-113.25073	-363.5254
1560825657565	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.12324524	-0.04119873
1560825657565	TYPE_ACCELEROMETER_UNCALIBRATED	1.0186615	0.85806274	10.250702
1560825657585	TYPE_ACCELEROMETER	1.1377869	1.6331787	7.5147247
1560825657585	TYPE_MAGNETIC_FIELD	-34.968567	-12.709045	-36.8042
1560825657585	TYPE_GYROSCOPE	0.20626831	0.080841064	0.09410095
1560825657585	TYPE_ROTATION_VECTOR	0.037743613	-0.14187846	-0.6500033
1560825657585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-113.25073	-363.5254
1560825657585	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	0.09446716	0.058944702
1560825657585	TYPE_ACCELEROMETER_UNCALIBRATED	0.81036377	1.135788	9.482162
1560825657605	TYPE_ACCELEROMETER	1.3053741	1.772644	7.602707
1560825657605	TYPE_MAGNETIC_FIELD	-34.25598	-12.709045	-36.109924
1560825657605	TYPE_GYROSCOPE	0.08270264	0.18684387	0.11380005
1560825657605	TYPE_ROTATION_VECTOR	0.037743613	-0.14187846	-0.6500033
1560825657605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-113.25073	-362.83112
1560825657605	TYPE_GYROSCOPE_UNCALIBRATED	0.15162659	0.11099243	0.10635376
1560825657605	TYPE_ACCELEROMETER_UNCALIBRATED	1.1377869	1.6331787	7.5147247
1560825657625	TYPE_ACCELEROMETER	0.87202454	1.9785461	8.211441
1560825657625	TYPE_MAGNETIC_FIELD	-34.25598	-12.001038	-35.41565
1560825657625	TYPE_GYROSCOPE	-0.0062561035	0.24969482	0.22619629
1560825657625	TYPE_ROTATION_VECTOR	0.040482588	-0.13918759	-0.6483955
1560825657625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-112.542725	-362.13684
1560825657625	TYPE_GYROSCOPE_UNCALIBRATED	0.030197144	0.2494812	0.15802002
1560825657625	TYPE_ACCELEROMETER_UNCALIBRATED	1.3053741	1.772644	7.602707
1560825657645	TYPE_ACCELEROMETER	1.2880096	2.1341705	7.7152405
1560825657645	TYPE_MAGNETIC_FIELD	-34.968567	-12.709045	-36.109924
1560825657645	TYPE_GYROSCOPE	-0.10319519	0.12451172	0.30981445
1560825657645	TYPE_ROTATION_VECTOR	0.040019114	-0.13777897	-0.6467057
1560825657645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-113.25073	-362.83112
1560825657645	TYPE_GYROSCOPE_UNCALIBRATED	-0.047592163	0.1946106	0.28637695
1560825657645	TYPE_ACCELEROMETER_UNCALIBRATED	0.87202454	1.9785461	8.211441
1560825657665	TYPE_ACCELEROMETER	0.92529297	1.8684235	7.69429
1560825657665	TYPE_MAGNETIC_FIELD	-34.25598	-12.709045	-35.41565
1560825657665	TYPE_GYROSCOPE	-0.32476807	0.03024292	0.34657288
1560825657665	TYPE_ROTATION_VECTOR	0.040019114	-0.13777897	-0.6467057
1560825657665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-113.25073	-362.13684
1560825657665	TYPE_GYROSCOPE_UNCALIBRATED	-0.20097351	0.063583374	0.3162079
1560825657665	TYPE_ACCELEROMETER_UNCALIBRATED	1.2880096	2.1341705	7.7152405
1560825657685	TYPE_ACCELEROMETER	1.2503052	1.6331787	8.580154
1560825657685	TYPE_MAGNETIC_FIELD	-34.25598	-12.709045	-37.49695
1560825657685	TYPE_GYROSCOPE	-0.58735657	0.04888916	0.47439575
1560825657685	TYPE_ROTATION_VECTOR	0.03230686	-0.13150986	-0.64310765
1560825657685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-113.25073	-362.13684
1560825657685	TYPE_GYROSCOPE_UNCALIBRATED	-0.46463013	0.027359009	0.41314697
1560825657685	TYPE_ACCELEROMETER_UNCALIBRATED	0.92529297	1.8684235	7.69429
1560825657705	TYPE_ACCELEROMETER	1.8662109	1.4141083	9.999908
1560825657705	TYPE_MAGNETIC_FIELD	-36.392212	-10.585022	-37.49695
1560825657705	TYPE_GYROSCOPE	-0.73916626	0.106414795	0.5154114
1560825657705	TYPE_ROTATION_VECTOR	0.03230686	-0.13150986	-0.64310765
1560825657705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-111.12671	-364.21814
1560825657705	TYPE_GYROSCOPE_UNCALIBRATED	-0.68515015	0.08329773	0.50956726
1560825657705	TYPE_ACCELEROMETER_UNCALIBRATED	1.2503052	1.6331787	8.580154
1560825657725	TYPE_ACCELEROMETER	2.1762695	1.2453308	10.942017
1560825657725	TYPE_MAGNETIC_FIELD	-34.968567	-9.877014	-36.8042
1560825657725	TYPE_GYROSCOPE	-0.7428894	0.13090515	0.49090576
1560825657725	TYPE_ROTATION_VECTOR	0.02063706	-0.12036871	-0.63876605
1560825657725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-110.4187	-363.5254
1560825657725	TYPE_GYROSCOPE_UNCALIBRATED	-0.75917053	0.11312866	0.5079498
1560825657725	TYPE_ACCELEROMETER_UNCALIBRATED	1.8662109	1.4141083	9.999908
1560825657745	TYPE_ACCELEROMETER	2.1337585	1.1387787	11.165283
1560825657745	TYPE_MAGNETIC_FIELD	-32.83081	-7.7529907	-38.191223
1560825657745	TYPE_GYROSCOPE	-0.6395569	0.20121765	0.4552307
1560825657745	TYPE_ROTATION_VECTOR	0.02063706	-0.12036871	-0.63876605
1560825657745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-108.29468	-364.9124
1560825657745	TYPE_GYROSCOPE_UNCALIBRATED	-0.7043152	0.16052246	0.47280884
1560825657745	TYPE_ACCELEROMETER_UNCALIBRATED	2.1762695	1.2453308	10.942017
1560825657766	TYPE_ACCELEROMETER	1.819519	1.0699463	10.77742
1560825657766	TYPE_MAGNETIC_FIELD	-36.392212	-9.169006	-39.578247
1560825657766	TYPE_GYROSCOPE	-0.4792328	0.32106018	0.44244385
1560825657766	TYPE_ROTATION_VECTOR	0.013774857	-0.10925031	-0.634533
1560825657766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-109.71069	-366.29944
1560825657766	TYPE_GYROSCOPE_UNCALIBRATED	-0.56477356	0.26065063	0.4456482
1560825657766	TYPE_ACCELEROMETER_UNCALIBRATED	2.1337585	1.1387787	11.165283
1560825657786	TYPE_ACCELEROMETER	1.7243652	1.1645203	10.428467
1560825657786	TYPE_MAGNETIC_FIELD	-34.25598	-7.7529907	-38.885498
1560825657786	TYPE_GYROSCOPE	-0.338089	0.4009552	0.4584198
1560825657786	TYPE_ROTATION_VECTOR	0.013018012	-0.104054414	-0.6319828
1560825657786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-108.29468	-365.6067
1560825657786	TYPE_GYROSCOPE_UNCALIBRATED	-0.40603638	0.36611938	0.4499054
1560825657786	TYPE_ACCELEROMETER_UNCALIBRATED	1.819519	1.0699463	10.77742
1560825657806	TYPE_ACCELEROMETER	1.7099915	1.2973938	10.430862
1560825657806	TYPE_MAGNETIC_FIELD	-34.25598	-7.7529907	-38.191223
1560825657806	TYPE_GYROSCOPE	-0.22570801	0.40148926	0.48558044
1560825657806	TYPE_ROTATION_VECTOR	0.013018012	-0.104054414	-0.6319828
1560825657806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-108.29468	-364.9124
1560825657806	TYPE_GYROSCOPE_UNCALIBRATED	-0.2824707	0.41778564	0.4706726
1560825657806	TYPE_ACCELEROMETER_UNCALIBRATED	1.7243652	1.1645203	10.428467
1560825657826	TYPE_ACCELEROMETER	1.8099518	1.3817902	10.393158
1560825657826	TYPE_MAGNETIC_FIELD	-34.25598	-6.338501	-39.578247
1560825657826	TYPE_GYROSCOPE	-0.11172485	0.3002777	0.5196686
1560825657826	TYPE_ROTATION_VECTOR	0.013140591	-0.09960144	-0.62908113
1560825657826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-106.88019	-366.29944
1560825657826	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	0.3560028	0.5063629
1560825657826	TYPE_ACCELEROMETER_UNCALIBRATED	1.7099915	1.2973938	10.430862
1560825657846	TYPE_ACCELEROMETER	1.976944	1.3979645	9.920303
1560825657846	TYPE_MAGNETIC_FIELD	-34.25598	-7.046509	-40.272522
1560825657846	TYPE_GYROSCOPE	-0.04034424	0.19535828	0.48931885
1560825657846	TYPE_ROTATION_VECTOR	0.013756996	-0.09513721	-0.6224296
1560825657846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-107.588196	-366.9937
1560825657846	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	0.24627686	0.51808167
1560825657846	TYPE_ACCELEROMETER_UNCALIBRATED	1.8099518	1.3817902	10.393158
1560825657866	TYPE_ACCELEROMETER	2.0026855	1.2411346	9.346298
1560825657866	TYPE_MAGNETIC_FIELD	-33.543396	-4.2144775	-38.885498
1560825657866	TYPE_GYROSCOPE	-0.0962677	0.059005737	0.3923645
1560825657866	TYPE_ROTATION_VECTOR	0.012819963	-0.09427328	-0.619814
1560825657866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-104.756165	-365.6067
1560825657866	TYPE_GYROSCOPE_UNCALIBRATED	-0.053970337	0.1322937	0.4429779
1560825657866	TYPE_ACCELEROMETER_UNCALIBRATED	1.976944	1.3979645	9.920303
1560825657886	TYPE_ACCELEROMETER	2.087082	1.0813141	9.23497
1560825657886	TYPE_MAGNETIC_FIELD	-34.968567	-7.046509	-38.885498
1560825657886	TYPE_GYROSCOPE	-0.24008179	-0.0027923584	0.3050232
1560825657886	TYPE_ROTATION_VECTOR	0.010386604	-0.09299243	-0.6183467
1560825657886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-107.588196	-365.6067
1560825657886	TYPE_GYROSCOPE_UNCALIBRATED	-0.1647644	0.0055236816	0.3492279
1560825657886	TYPE_ACCELEROMETER_UNCALIBRATED	2.0026855	1.2411346	9.346298
1560825657906	TYPE_ACCELEROMETER	2.1289825	0.91851807	9.701233
1560825657906	TYPE_MAGNETIC_FIELD	-35.681152	-7.046509	-39.578247
1560825657906	TYPE_GYROSCOPE	-0.3556671	0.08403015	0.22140503
1560825657906	TYPE_ROTATION_VECTOR	0.010386604	-0.09299243	-0.6183467
1560825657906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-107.588196	-366.29944
1560825657906	TYPE_GYROSCOPE_UNCALIBRATED	-0.3128357	0.030029297	0.26402283
1560825657906	TYPE_ACCELEROMETER_UNCALIBRATED	2.087082	1.0813141	9.23497
1560825657926	TYPE_ACCELEROMETER	2.008072	0.79222107	10.122604
1560825657926	TYPE_MAGNETIC_FIELD	-34.968567	-6.338501	-38.885498
1560825657926	TYPE_GYROSCOPE	-0.35673523	0.1894989	0.1377716
1560825657926	TYPE_ROTATION_VECTOR	0.007627582	-0.0902694	-0.617703
1560825657926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-106.88019	-365.6067
1560825657926	TYPE_GYROSCOPE_UNCALIBRATED	-0.37355042	0.1408081	0.1803894
1560825657926	TYPE_ACCELEROMETER_UNCALIBRATED	2.1289825	0.91851807	9.701233
1560825657946	TYPE_ACCELEROMETER	1.7189636	0.7539215	10.254288
1560825657946	TYPE_MAGNETIC_FIELD	-34.25598	-6.338501	-39.578247
1560825657946	TYPE_GYROSCOPE	-0.24647522	0.24009705	0.05680847
1560825657946	TYPE_ROTATION_VECTOR	0.0056022373	-0.08665992	-0.6177134
1560825657946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-106.88019	-366.29944
1560825657946	TYPE_GYROSCOPE_UNCALIBRATED	-0.31497192	0.22016907	0.09623718
1560825657946	TYPE_ACCELEROMETER_UNCALIBRATED	2.008072	0.79222107	10.122604
1560825657966	TYPE_ACCELEROMETER	1.4621887	0.8909912	9.94664
1560825657966	TYPE_MAGNETIC_FIELD	-32.83081	-7.046509	-38.885498
1560825657966	TYPE_GYROSCOPE	-0.115982056	0.29389954	0.014205933
1560825657966	TYPE_ROTATION_VECTOR	0.0056064217	-0.0802754	-0.6190975
1560825657966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-107.588196	-365.6067
1560825657966	TYPE_GYROSCOPE_UNCALIBRATED	-0.17807007	0.26171875	0.030181885
1560825657966	TYPE_ACCELEROMETER_UNCALIBRATED	1.7189636	0.7539215	10.254288
1560825657987	TYPE_ACCELEROMETER	1.2161865	1.0136871	9.573746
1560825657987	TYPE_MAGNETIC_FIELD	-34.968567	-5.630493	-40.966797
1560825657987	TYPE_GYROSCOPE	-0.0488739	0.39083862	0.01473999
1560825657987	TYPE_ROTATION_VECTOR	0.0075434214	-0.07693751	-0.61970073
1560825657987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-106.17218	-367.688
1560825657987	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	0.33789062	0.012069702
1560825657987	TYPE_ACCELEROMETER_UNCALIBRATED	1.4621887	0.8909912	9.94664
1560825658007	TYPE_ACCELEROMETER	0.97436523	1.1872711	9.289429
1560825658007	TYPE_MAGNETIC_FIELD	-32.83081	-5.630493	-40.966797
1560825658007	TYPE_GYROSCOPE	-0.011047363	0.5010834	0.036575317
1560825658007	TYPE_ROTATION_VECTOR	0.0075434214	-0.07693751	-0.61970073
1560825658007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-106.17218	-367.688
1560825658007	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.44708252	0.02432251
1560825658007	TYPE_ACCELEROMETER_UNCALIBRATED	1.2161865	1.0136871	9.573746
1560825658027	TYPE_ACCELEROMETER	0.84747314	1.3769989	9.303192
1560825658027	TYPE_MAGNETIC_FIELD	-33.543396	-4.9224854	-40.966797
1560825658027	TYPE_GYROSCOPE	-0.033432007	0.5820465	0.07598877
1560825658027	TYPE_ROTATION_VECTOR	0.013858871	-0.068281114	-0.6198813
1560825658027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-105.46417	-367.688
1560825658027	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.54667664	0.05682373
1560825658027	TYPE_ACCELEROMETER_UNCALIBRATED	0.97436523	1.1872711	9.289429
1560825658047	TYPE_ACCELEROMETER	0.84568787	1.5326233	9.594086
1560825658047	TYPE_MAGNETIC_FIELD	-32.118225	-2.798462	-41.659546
1560825658047	TYPE_GYROSCOPE	-0.106933594	0.59962463	0.06640625
1560825658047	TYPE_ROTATION_VECTOR	0.016773595	-0.06302416	-0.619605
1560825658047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-103.34015	-368.38074
1560825658047	TYPE_GYROSCOPE_UNCALIBRATED	-0.066223145	0.59994507	0.08131409
1560825658047	TYPE_ACCELEROMETER_UNCALIBRATED	0.84747314	1.3769989	9.303192
1560825658067	TYPE_ACCELEROMETER	0.798996	1.3985443	9.883789
1560825658067	TYPE_MAGNETIC_FIELD	-31.40564	-4.9224854	-40.272522
1560825658067	TYPE_GYROSCOPE	-0.17564392	0.66033936	0.055221558
1560825658067	TYPE_ROTATION_VECTOR	0.019487279	-0.05684897	-0.6196697
1560825658067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-105.46417	-366.9937
1560825658067	TYPE_GYROSCOPE_UNCALIBRATED	-0.15518188	0.6047363	0.057357788
1560825658067	TYPE_ACCELEROMETER_UNCALIBRATED	0.84568787	1.5326233	9.594086
1560825658087	TYPE_ACCELEROMETER	0.38121033	1.4015503	10.091492
1560825658087	TYPE_MAGNETIC_FIELD	-29.980469	-4.2144775	-40.966797
1560825658087	TYPE_GYROSCOPE	-0.11758423	0.7466278	0.053619385
1560825658087	TYPE_ROTATION_VECTOR	0.019487279	-0.05684897	-0.6196697
1560825658087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-104.756165	-367.688
1560825658087	TYPE_GYROSCOPE_UNCALIBRATED	-0.16529846	0.7336273	0.056289673
1560825658087	TYPE_ACCELEROMETER_UNCALIBRATED	0.798996	1.3985443	9.883789
1560825658107	TYPE_ACCELEROMETER	-0.08924866	1.519455	10.415298
1560825658107	TYPE_MAGNETIC_FIELD	-31.40564	-6.338501	-42.35382
1560825658107	TYPE_GYROSCOPE	0.047546387	0.6139984	0.09677124
1560825658107	TYPE_ROTATION_VECTOR	0.027528891	-0.04579729	-0.6193766
1560825658107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-106.88019	-369.075
1560825658107	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.7016754	0.062683105
1560825658107	TYPE_ACCELEROMETER_UNCALIBRATED	0.38121033	1.4015503	10.091492
1560825658127	TYPE_ACCELEROMETER	-0.12097168	1.7756348	10.5733185
1560825658127	TYPE_MAGNETIC_FIELD	-29.980469	-4.9224854	-41.659546
1560825658127	TYPE_GYROSCOPE	0.29788208	0.34129333	0.22779846
1560825658127	TYPE_ROTATION_VECTOR	0.032062188	-0.045060623	-0.6178557
1560825658127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-105.46417	-368.38074
1560825658127	TYPE_GYROSCOPE_UNCALIBRATED	0.16548157	0.48010254	0.1569519
1560825658127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08924866	1.519455	10.415298
1560825658147	TYPE_ACCELEROMETER	0.17111206	1.9061279	10.187256
1560825658147	TYPE_MAGNETIC_FIELD	-30.693054	-3.5064697	-43.740845
1560825658147	TYPE_GYROSCOPE	0.49708557	0.14103699	0.38917542
1560825658147	TYPE_ROTATION_VECTOR	0.032062188	-0.045060623	-0.6178557
1560825658147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-104.04816	-370.46204
1560825658147	TYPE_GYROSCOPE_UNCALIBRATED	0.41049194	0.2303009	0.3098297
1560825658147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12097168	1.7756348	10.5733185
1560825658167	TYPE_ACCELEROMETER	0.9216919	1.8372955	9.596481
1560825658167	TYPE_MAGNETIC_FIELD	-29.980469	-4.9224854	-41.659546
1560825658167	TYPE_GYROSCOPE	0.49176025	-0.039001465	0.42700195
1560825658167	TYPE_ROTATION_VECTOR	0.040266246	-0.051005714	-0.6116227
1560825658167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-105.46417	-368.38074
1560825658167	TYPE_GYROSCOPE_UNCALIBRATED	0.52819824	0.05027771	0.44458008
1560825658167	TYPE_ACCELEROMETER_UNCALIBRATED	0.17111206	1.9061279	10.187256
1560825658187	TYPE_ACCELEROMETER	0.6361847	2.0701294	10.462585
1560825658187	TYPE_MAGNETIC_FIELD	-30.693054	-4.9224854	-42.35382
1560825658187	TYPE_GYROSCOPE	0.3788452	-0.24247742	0.41633606
1560825658187	TYPE_ROTATION_VECTOR	0.040266246	-0.051005714	-0.6116227
1560825658187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-105.46417	-369.075
1560825658187	TYPE_GYROSCOPE_UNCALIBRATED	0.40942383	-0.129776	0.37480164
1560825658187	TYPE_ACCELEROMETER_UNCALIBRATED	0.9216919	1.8372955	9.596481
1560825658208	TYPE_ACCELEROMETER	0.7720642	1.4326782	10.79837
1560825658208	TYPE_MAGNETIC_FIELD	-31.40564	-4.2144775	-42.35382
1560825658208	TYPE_GYROSCOPE	0.43849182	-0.285614	0.59690857
1560825658208	TYPE_ROTATION_VECTOR	0.042918116	-0.06086612	-0.6043187
1560825658208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-104.756165	-369.075
1560825658208	TYPE_GYROSCOPE_UNCALIBRATED	0.40142822	-0.31352234	0.5287323
1560825658208	TYPE_ACCELEROMETER_UNCALIBRATED	0.6361847	2.0701294	10.462585
1560825658228	TYPE_ACCELEROMETER	0.9169159	1.0190735	11.259262
1560825658228	TYPE_MAGNETIC_FIELD	-32.118225	-4.9224854	-40.966797
1560825658228	TYPE_GYROSCOPE	0.49282837	-0.20199585	0.66722107
1560825658228	TYPE_ROTATION_VECTOR	0.044946123	-0.065760635	-0.59960335
1560825658228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-105.46417	-367.688
1560825658228	TYPE_GYROSCOPE_UNCALIBRATED	0.4664154	-0.23576355	0.6389923
1560825658228	TYPE_ACCELEROMETER_UNCALIBRATED	0.7720642	1.4326782	10.79837
1560825658248	TYPE_ACCELEROMETER	0.64097595	0.7054291	10.314148
1560825658248	TYPE_MAGNETIC_FIELD	-30.693054	-4.9224854	-43.048096
1560825658248	TYPE_GYROSCOPE	0.4747162	9.460449E-4	0.67466736
1560825658248	TYPE_ROTATION_VECTOR	0.048018273	-0.06883951	-0.5947377
1560825658248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-105.46417	-369.7693
1560825658248	TYPE_GYROSCOPE_UNCALIBRATED	0.4983673	-0.13296509	0.6757355
1560825658248	TYPE_ACCELEROMETER_UNCALIBRATED	0.9169159	1.0190735	11.259262
1560825658268	TYPE_ACCELEROMETER	0.65834045	1.1184235	9.091904
1560825658268	TYPE_MAGNETIC_FIELD	-32.118225	-2.798462	-41.659546
1560825658268	TYPE_GYROSCOPE	0.34262085	0.19961548	0.6448364
1560825658268	TYPE_ROTATION_VECTOR	0.051359136	-0.069607034	-0.5897533
1560825658268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-103.34015	-368.38074
1560825658268	TYPE_GYROSCOPE_UNCALIBRATED	0.411026	0.1322937	0.6736145
1560825658268	TYPE_ACCELEROMETER_UNCALIBRATED	0.64097595	0.7054291	10.314148
1560825658288	TYPE_ACCELEROMETER	0.50331116	1.1256104	8.2258
1560825658288	TYPE_MAGNETIC_FIELD	-30.693054	-4.2144775	-41.659546
1560825658288	TYPE_GYROSCOPE	0.17378235	0.3274536	0.52020264
1560825658288	TYPE_ROTATION_VECTOR	0.051359136	-0.069607034	-0.5897533
1560825658288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-103.34015	-368.38074
1560825658288	TYPE_GYROSCOPE_UNCALIBRATED	0.2618866	0.25852966	0.58784485
1560825658288	TYPE_ACCELEROMETER_UNCALIBRATED	0.65834045	1.1184235	9.091904
1560825658308	TYPE_ACCELEROMETER	0.7181854	1.2734528	7.8403473
1560825658308	TYPE_MAGNETIC_FIELD	-32.118225	-6.338501	-41.659546
1560825658308	TYPE_GYROSCOPE	0.03315735	0.36419678	0.39131165
1560825658308	TYPE_ROTATION_VECTOR	0.05621189	-0.06587614	-0.58326226
1560825658308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-106.88019	-368.38074
1560825658308	TYPE_GYROSCOPE_UNCALIBRATED	0.093048096	0.3560028	0.4584198
