#	startTime:1560826140958
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826140959	TYPE_WAYPOINT	189.12263	122.627174
1560826145326	TYPE_ROTATION_VECTOR	0.018587057	0.018991122	0.73167294
1560826145326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-118.20526	-360.74982
1560826145326	TYPE_GYROSCOPE_UNCALIBRATED	-0.14346313	0.24307251	0.3572235
1560826145326	TYPE_ACCELEROMETER_UNCALIBRATED	0.42311096	0.8305359	14.275955
1560826145346	TYPE_ACCELEROMETER	0.03225708	0.53663635	12.45636
1560826145346	TYPE_MAGNETIC_FIELD	36.28235	-16.247559	-31.947327
1560826145346	TYPE_GYROSCOPE	-0.002532959	0.2997589	0.23312378
1560826145346	TYPE_ROTATION_VECTOR	0.015483395	0.022798961	0.7351812
1560826145346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-116.789246	-358.66852
1560826145346	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	0.50460815	0.37161255
1560826145346	TYPE_ACCELEROMETER_UNCALIBRATED	0.47039795	0.70903015	12.956741
1560826145366	TYPE_ACCELEROMETER	-0.6572876	0.16313171	12.750839
1560826145366	TYPE_MAGNETIC_FIELD	36.994934	-18.371582	-33.33435
1560826145366	TYPE_GYROSCOPE	-0.043014526	-0.022491455	0.10209656
1560826145366	TYPE_ROTATION_VECTOR	0.013290366	0.024736898	0.7376437
1560826145366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-118.91327	-360.05554
1560826145366	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049743652	0.2995453	0.2341919
1560826145366	TYPE_ACCELEROMETER_UNCALIBRATED	0.03225708	0.53663635	12.45636
1560826145386	TYPE_ACCELEROMETER	-1.4198303	-0.08766174	12.398895
1560826145386	TYPE_MAGNETIC_FIELD	36.28235	-15.539551	-32.6416
1560826145386	TYPE_GYROSCOPE	0.16366577	-0.057647705	0.12019348
1560826145386	TYPE_ROTATION_VECTOR	0.012973427	0.024258431	0.73939997
1560826145386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-116.08124	-359.3628
1560826145386	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.022705078	0.10316467
1560826145386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6572876	0.16313171	12.750839
1560826145406	TYPE_ACCELEROMETER	-1.7442474	-0.19898987	11.164688
1560826145406	TYPE_MAGNETIC_FIELD	36.994934	-16.955566	-32.6416
1560826145406	TYPE_GYROSCOPE	0.39961243	0.040359497	0.3023529
1560826145406	TYPE_ROTATION_VECTOR	0.014129722	0.025155948	0.74109674
1560826145406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-117.49725	-359.3628
1560826145406	TYPE_GYROSCOPE_UNCALIBRATED	0.16122437	-0.057861328	0.1212616
1560826145406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4198303	-0.08766174	12.398895
1560826145426	TYPE_ACCELEROMETER	-1.4162445	-0.19659424	10.171097
1560826145426	TYPE_MAGNETIC_FIELD	38.420105	-17.663574	-31.947327
1560826145426	TYPE_GYROSCOPE	0.40386963	-0.11091614	0.506897
1560826145426	TYPE_ROTATION_VECTOR	0.01933355	0.03074919	0.74835014
1560826145426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-118.20526	-358.66852
1560826145426	TYPE_GYROSCOPE_UNCALIBRATED	0.39717102	0.040145874	0.30342102
1560826145426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7442474	-0.19898987	11.164688
1560826145446	TYPE_ACCELEROMETER	-0.6698456	-0.12176514	10.2213745
1560826145446	TYPE_MAGNETIC_FIELD	36.28235	-17.663574	-31.947327
1560826145446	TYPE_GYROSCOPE	0.19668579	-0.40226746	0.5452423
1560826145446	TYPE_ROTATION_VECTOR	0.01933355	0.03074919	0.74835014
1560826145446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-118.20526	-358.66852
1560826145446	TYPE_GYROSCOPE_UNCALIBRATED	0.40142822	-0.11112976	0.5079651
1560826145446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4162445	-0.19659424	10.171097
1560826145466	TYPE_ACCELEROMETER	-0.019821167	-0.27738953	10.820526
1560826145466	TYPE_MAGNETIC_FIELD	36.994934	-20.49408	-32.6416
1560826145466	TYPE_GYROSCOPE	0.032104492	-0.4970703	0.37745667
1560826145466	TYPE_ROTATION_VECTOR	0.02352862	0.029415172	0.7527902
1560826145466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-121.03577	-359.3628
1560826145466	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	-0.40248108	0.5463104
1560826145466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6698456	-0.12176514	10.2213745
1560826145487	TYPE_ACCELEROMETER	0.24833679	-0.51142883	10.980942
1560826145487	TYPE_MAGNETIC_FIELD	34.857178	-19.078064	-31.254578
1560826145487	TYPE_GYROSCOPE	0.06724548	-0.2813568	0.1873169
1560826145487	TYPE_ROTATION_VECTOR	0.027365798	0.026143722	0.7562695
1560826145487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-119.61975	-357.97577
1560826145487	TYPE_GYROSCOPE_UNCALIBRATED	0.029663086	-0.49728394	0.37852478
1560826145487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019821167	-0.27738953	10.820526
1560826145507	TYPE_ACCELEROMETER	0.1555481	-0.56170654	9.982559
1560826145507	TYPE_MAGNETIC_FIELD	34.857178	-18.371582	-31.947327
1560826145507	TYPE_GYROSCOPE	0.2616577	0.047821045	0.11967468
1560826145507	TYPE_ROTATION_VECTOR	0.029753745	0.02453	0.75848407
1560826145507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-118.91327	-358.66852
1560826145507	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	-0.28157043	0.18838501
1560826145507	TYPE_ACCELEROMETER_UNCALIBRATED	0.24833679	-0.51142883	10.980942
1560826145527	TYPE_ACCELEROMETER	-0.054534912	-0.3144989	8.309601
1560826145527	TYPE_MAGNETIC_FIELD	35.569763	-19.786072	-30.560303
1560826145527	TYPE_GYROSCOPE	0.42570496	0.2571411	0.13085938
1560826145527	TYPE_ROTATION_VECTOR	0.031469237	0.031335175	0.7620466
1560826145527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-120.32776	-357.2815
1560826145527	TYPE_GYROSCOPE_UNCALIBRATED	0.2592163	0.047607422	0.1207428
1560826145527	TYPE_ACCELEROMETER_UNCALIBRATED	0.1555481	-0.56170654	9.982559
1560826145547	TYPE_ACCELEROMETER	-0.17843628	-0.109802246	6.9209595
1560826145547	TYPE_MAGNETIC_FIELD	36.994934	-19.786072	-30.560303
1560826145547	TYPE_GYROSCOPE	0.43051147	0.26087952	0.13830566
1560826145547	TYPE_ROTATION_VECTOR	0.031469237	0.031335175	0.7620466
1560826145547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-120.32776	-357.2815
1560826145547	TYPE_GYROSCOPE_UNCALIBRATED	0.42326355	0.2569275	0.13192749
1560826145547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.054534912	-0.3144989	8.309601
1560826145567	TYPE_ACCELEROMETER	-0.32566833	0.13140869	6.2715454
1560826145567	TYPE_MAGNETIC_FIELD	35.569763	-19.786072	-29.866028
1560826145567	TYPE_GYROSCOPE	0.30641174	0.09629822	0.12606812
1560826145567	TYPE_ROTATION_VECTOR	0.03209383	0.036202904	0.7637764
1560826145567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-120.32776	-356.58722
1560826145567	TYPE_GYROSCOPE_UNCALIBRATED	0.42807007	0.2606659	0.13937378
1560826145567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17843628	-0.109802246	6.9209595
1560826145587	TYPE_ACCELEROMETER	-0.42025757	0.34510803	6.2493896
1560826145587	TYPE_MAGNETIC_FIELD	36.28235	-19.786072	-29.866028
1560826145587	TYPE_GYROSCOPE	0.16525269	-0.08055115	0.12658691
1560826145587	TYPE_ROTATION_VECTOR	0.0331861	0.03913556	0.7653305
1560826145587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-120.32776	-356.58722
1560826145587	TYPE_GYROSCOPE_UNCALIBRATED	0.30397034	0.096084595	0.12713623
1560826145587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32566833	0.13140869	6.2715454
1560826145607	TYPE_ACCELEROMETER	-0.4280243	0.52407837	6.5606384
1560826145607	TYPE_MAGNETIC_FIELD	36.28235	-18.371582	-29.866028
1560826145607	TYPE_GYROSCOPE	0.043273926	-0.20678711	0.13778687
1560826145607	TYPE_ROTATION_VECTOR	0.03473704	0.039893858	0.76679766
1560826145607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-118.91327	-356.58722
1560826145607	TYPE_GYROSCOPE_UNCALIBRATED	0.16281128	-0.08076477	0.12765503
1560826145607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42025757	0.34510803	6.2493896
1560826145627	TYPE_ACCELEROMETER	-0.4280243	0.65097046	7.092743
1560826145627	TYPE_MAGNETIC_FIELD	34.857178	-20.49408	-30.560303
1560826145627	TYPE_GYROSCOPE	-0.0488739	-0.27282715	0.1446991
1560826145627	TYPE_ROTATION_VECTOR	0.03650782	0.03892568	0.76819444
1560826145627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-121.03577	-357.2815
1560826145627	TYPE_GYROSCOPE_UNCALIBRATED	0.04083252	-0.20700073	0.13885498
1560826145627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4280243	0.52407837	6.5606384
1560826145647	TYPE_ACCELEROMETER	-0.4052887	0.665329	7.721222
1560826145647	TYPE_MAGNETIC_FIELD	36.994934	-18.371582	-29.173279
1560826145647	TYPE_GYROSCOPE	-0.10800171	-0.32609558	0.12765503
1560826145647	TYPE_ROTATION_VECTOR	0.038197115	0.036855	0.76975507
1560826145647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-118.91327	-355.89447
1560826145647	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	-0.27304077	0.14576721
1560826145647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4280243	0.65097046	7.092743
1560826145667	TYPE_ACCELEROMETER	-0.4268341	0.6958618	8.386215
1560826145667	TYPE_MAGNETIC_FIELD	34.857178	-17.663574	-29.173279
1560826145667	TYPE_GYROSCOPE	-0.15274048	-0.37083435	0.10102844
1560826145667	TYPE_ROTATION_VECTOR	0.039917774	0.03398217	0.77104515
1560826145667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-118.20526	-355.89447
1560826145667	TYPE_GYROSCOPE_UNCALIBRATED	-0.110443115	-0.3263092	0.12872314
1560826145667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4052887	0.665329	7.721222
1560826145687	TYPE_ACCELEROMETER	-0.44659424	0.7108154	9.073959
1560826145687	TYPE_MAGNETIC_FIELD	34.857178	-17.663574	-29.173279
1560826145687	TYPE_GYROSCOPE	-0.15007019	-0.30000305	0.088775635
1560826145687	TYPE_ROTATION_VECTOR	0.041676007	0.030502392	0.77213055
1560826145687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-118.20526	-355.89447
1560826145687	TYPE_GYROSCOPE_UNCALIBRATED	-0.15518188	-0.37104797	0.10209656
1560826145687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4268341	0.6958618	8.386215
1560826145708	TYPE_ACCELEROMETER	-0.6357422	0.76708984	9.620422
1560826145708	TYPE_MAGNETIC_FIELD	35.569763	-19.786072	-29.866028
1560826145708	TYPE_GYROSCOPE	-0.1303711	-0.2456665	0.086120605
1560826145708	TYPE_ROTATION_VECTOR	0.042898815	0.027483774	0.77267885
1560826145708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-120.32776	-356.58722
1560826145708	TYPE_GYROSCOPE_UNCALIBRATED	-0.1525116	-0.30021667	0.08984375
1560826145708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44659424	0.7108154	9.073959
1560826145728	TYPE_ACCELEROMETER	-0.7303009	0.84669495	9.871216
1560826145728	TYPE_MAGNETIC_FIELD	36.28235	-18.371582	-30.560303
1560826145728	TYPE_GYROSCOPE	-0.064315796	-0.17323303	0.11433411
1560826145728	TYPE_ROTATION_VECTOR	0.04375583	0.025052771	0.77382624
1560826145728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-118.91327	-357.2815
1560826145728	TYPE_GYROSCOPE_UNCALIBRATED	-0.1328125	-0.24588013	0.08718872
1560826145728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6357422	0.76708984	9.620422
1560826145748	TYPE_ACCELEROMETER	-0.57647705	0.86164856	9.909531
1560826145748	TYPE_MAGNETIC_FIELD	34.857178	-21.202087	-29.866028
1560826145748	TYPE_GYROSCOPE	-0.03501892	-0.19506836	0.14788818
1560826145748	TYPE_ROTATION_VECTOR	0.04447	0.023608088	0.7750453
1560826145748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-121.743774	-356.58722
1560826145748	TYPE_GYROSCOPE_UNCALIBRATED	-0.0667572	-0.17344666	0.11540222
1560826145748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7303009	0.84669495	9.871216
1560826145768	TYPE_ACCELEROMETER	-0.08984375	0.7174072	10.379395
1560826145768	TYPE_MAGNETIC_FIELD	33.432007	-20.49408	-30.560303
1560826145768	TYPE_GYROSCOPE	-0.12982178	-0.37190247	0.13032532
1560826145768	TYPE_ROTATION_VECTOR	0.04556798	0.022240812	0.77663606
1560826145768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.03577	-357.2815
1560826145768	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	-0.19528198	0.1489563
1560826145768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57647705	0.86164856	9.909531
1560826145788	TYPE_ACCELEROMETER	0.34768677	0.5162964	11.236511
1560826145788	TYPE_MAGNETIC_FIELD	33.432007	-18.371582	-29.173279
1560826145788	TYPE_GYROSCOPE	-0.22729492	-0.4683075	0.048294067
1560826145788	TYPE_ROTATION_VECTOR	0.047505073	0.018929953	0.7780236
1560826145788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-118.91327	-355.89447
1560826145788	TYPE_GYROSCOPE_UNCALIBRATED	-0.13226318	-0.3721161	0.13139343
1560826145788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08984375	0.7174072	10.379395
1560826145808	TYPE_ACCELEROMETER	0.56855774	0.26609802	11.820099
1560826145808	TYPE_MAGNETIC_FIELD	34.144592	-17.663574	-29.866028
1560826145808	TYPE_GYROSCOPE	-0.24275208	-0.35751343	-0.0625
1560826145808	TYPE_ROTATION_VECTOR	0.04959627	0.014201728	0.77875525
1560826145808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-118.20526	-356.58722
1560826145808	TYPE_GYROSCOPE_UNCALIBRATED	-0.22973633	-0.46852112	0.049362183
1560826145808	TYPE_ACCELEROMETER_UNCALIBRATED	0.34768677	0.5162964	11.236511
1560826145828	TYPE_ACCELEROMETER	0.5045166	0.055404663	12.152893
1560826145828	TYPE_MAGNETIC_FIELD	34.144592	-18.371582	-29.173279
1560826145828	TYPE_GYROSCOPE	-0.27416992	-0.18814087	-0.1328125
1560826145828	TYPE_ROTATION_VECTOR	0.05029418	0.0068340343	0.77850807
1560826145828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-118.91327	-355.89447
1560826145828	TYPE_GYROSCOPE_UNCALIBRATED	-0.24519348	-0.35772705	-0.061431885
1560826145828	TYPE_ACCELEROMETER_UNCALIBRATED	0.56855774	0.26609802	11.820099
1560826145848	TYPE_ACCELEROMETER	0.35905457	0.10328674	12.532974
1560826145848	TYPE_MAGNETIC_FIELD	32.71942	-16.247559	-30.560303
1560826145848	TYPE_GYROSCOPE	-0.3311615	-0.08854675	-0.13386536
1560826145848	TYPE_ROTATION_VECTOR	0.05029418	0.0068340343	0.77850807
1560826145848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.789246	-357.2815
1560826145848	TYPE_GYROSCOPE_UNCALIBRATED	-0.27661133	-0.18835449	-0.13174438
1560826145848	TYPE_ACCELEROMETER_UNCALIBRATED	0.5045166	0.055404663	12.152893
1560826145868	TYPE_ACCELEROMETER	0.44885254	0.12602234	12.790344
1560826145868	TYPE_MAGNETIC_FIELD	34.857178	-19.078064	-30.560303
1560826145868	TYPE_GYROSCOPE	-0.32637024	-0.02355957	-0.10244751
1560826145868	TYPE_ROTATION_VECTOR	0.04866793	0.0037366448	0.77822316
1560826145868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-119.61975	-357.2815
1560826145868	TYPE_GYROSCOPE_UNCALIBRATED	-0.3336029	-0.088760376	-0.13279724
1560826145868	TYPE_ACCELEROMETER_UNCALIBRATED	0.35905457	0.10328674	12.532974
1560826145888	TYPE_ACCELEROMETER	0.92948914	0.021881104	13.567871
1560826145888	TYPE_MAGNETIC_FIELD	31.29425	-16.247559	-29.866028
1560826145888	TYPE_GYROSCOPE	-0.35673523	-0.15353394	-0.14186096
1560826145888	TYPE_ROTATION_VECTOR	0.045429878	-0.0026864235	0.7779321
1560826145888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-116.789246	-356.58722
1560826145888	TYPE_GYROSCOPE_UNCALIBRATED	-0.32881165	-0.023773193	-0.101379395
1560826145888	TYPE_ACCELEROMETER_UNCALIBRATED	0.44885254	0.12602234	12.790344
1560826145909	TYPE_ACCELEROMETER	0.89356995	-0.1439209	14.6015625
1560826145909	TYPE_MAGNETIC_FIELD	34.857178	-16.955566	-29.866028
1560826145909	TYPE_GYROSCOPE	-0.30932617	-0.23501587	-0.27342224
1560826145909	TYPE_ROTATION_VECTOR	0.045429878	-0.0026864235	0.7779321
1560826145909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-117.49725	-356.58722
1560826145909	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	-0.15374756	-0.14079285
1560826145909	TYPE_ACCELEROMETER_UNCALIBRATED	0.92948914	0.021881104	13.567871
1560826145929	TYPE_ACCELEROMETER	0.36026	-0.39231873	14.350174
1560826145929	TYPE_MAGNETIC_FIELD	34.144592	-16.247559	-29.866028
1560826145929	TYPE_GYROSCOPE	0.10240173	0.09841919	-0.3085785
1560826145929	TYPE_ROTATION_VECTOR	0.045151677	-0.006533258	0.7767391
1560826145929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-116.789246	-356.58722
1560826145929	TYPE_GYROSCOPE_UNCALIBRATED	-0.31176758	-0.23522949	-0.27235413
1560826145929	TYPE_ACCELEROMETER_UNCALIBRATED	0.89356995	-0.1439209	14.6015625
1560826145949	TYPE_ACCELEROMETER	0.23815918	-0.54016113	12.454559
1560826145949	TYPE_MAGNETIC_FIELD	34.857178	-16.955566	-28.479004
1560826145949	TYPE_GYROSCOPE	0.6100006	0.37165833	-0.13600159
1560826145949	TYPE_ROTATION_VECTOR	0.044741374	-0.0050219838	0.77555597
1560826145949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-117.49725	-355.2002
1560826145949	TYPE_GYROSCOPE_UNCALIBRATED	0.09996033	0.09820557	-0.30751038
1560826145949	TYPE_ACCELEROMETER_UNCALIBRATED	0.36026	-0.39231873	14.350174
1560826145001	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	79443f76f05ec9625827821399f639f8d49ce71f	-59	-79	8.651811928849053	5c84f0b559ec27728ea1654b220a7a67669e745b1560826145374	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	57c1da6e83b4558a03c6bd1f5b9d2872babb4ef41560826145575	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-86	2.695387797965085	27a8612c03963be725ec3d31121670a83239de331560826145798	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ffd6e2e74ffc8bb6c297dd9004721c2e02d439a11560826145969	TYPE_ACCELEROMETER	0.76846313	-0.5964203	10.40213
1560826145969	TYPE_MAGNETIC_FIELD	34.144592	-16.247559	-30.560303
1560826145969	TYPE_GYROSCOPE	0.82785034	0.22677612	0.10209656
1560826145969	TYPE_ROTATION_VECTOR	0.045387104	0.0020492282	0.77567106
1560826145969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-116.789246	-357.2815
1560826145969	TYPE_GYROSCOPE_UNCALIBRATED	0.6075592	0.3714447	-0.13493347
1560826145969	TYPE_ACCELEROMETER_UNCALIBRATED	0.23815918	-0.54016113	12.454559
1560826145989	TYPE_ACCELEROMETER	1.4532166	-0.3905182	9.128418
1560826145989	TYPE_MAGNETIC_FIELD	34.857178	-16.955566	-28.479004
1560826145989	TYPE_GYROSCOPE	0.7436981	0.029174805	0.21234131
1560826145989	TYPE_ROTATION_VECTOR	0.04864676	0.009647556	0.777093
1560826145989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-117.49725	-355.2002
1560826145989	TYPE_GYROSCOPE_UNCALIBRATED	0.82540894	0.2265625	0.10316467
1560826145989	TYPE_ACCELEROMETER_UNCALIBRATED	0.76846313	-0.5964203	10.40213
1560826146009	TYPE_ACCELEROMETER	1.9224701	-0.24328613	8.842911
1560826146009	TYPE_MAGNETIC_FIELD	34.857178	-16.955566	-27.784729
1560826146009	TYPE_GYROSCOPE	0.51945496	-0.059783936	0.15588379
1560826146009	TYPE_ROTATION_VECTOR	0.05309539	0.015215991	0.7790014
1560826146009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-117.49725	-354.50592
1560826146009	TYPE_GYROSCOPE_UNCALIBRATED	0.7412567	0.028961182	0.21340942
1560826146009	TYPE_ACCELEROMETER_UNCALIBRATED	1.4532166	-0.3905182	9.128418
1560826146029	TYPE_ACCELEROMETER	1.7590637	-0.1953888	8.750137
1560826146029	TYPE_MAGNETIC_FIELD	35.569763	-16.955566	-27.784729
1560826146029	TYPE_GYROSCOPE	0.32344055	-0.044326782	-7.171631E-4
1560826146029	TYPE_ROTATION_VECTOR	0.059320427	0.02034428	0.78087026
1560826146029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-117.49725	-354.50592
1560826146029	TYPE_GYROSCOPE_UNCALIBRATED	0.51701355	-0.05999756	0.1569519
1560826146029	TYPE_ACCELEROMETER_UNCALIBRATED	1.9224701	-0.24328613	8.842911
1560826146049	TYPE_ACCELEROMETER	1.1306	-0.061325073	8.137817
1560826146049	TYPE_MAGNETIC_FIELD	33.432007	-16.955566	-28.479004
1560826146049	TYPE_GYROSCOPE	0.2531433	0.25660706	-0.082214355
1560826146049	TYPE_ROTATION_VECTOR	0.059320427	0.02034428	0.78087026
1560826146049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-117.49725	-355.2002
1560826146049	TYPE_GYROSCOPE_UNCALIBRATED	0.32099915	-0.044540405	3.5095215E-4
1560826146049	TYPE_ACCELEROMETER_UNCALIBRATED	1.7590637	-0.1953888	8.750137
1560826146069	TYPE_ACCELEROMETER	0.4189148	0.16972351	7.195709
1560826146069	TYPE_MAGNETIC_FIELD	33.432007	-16.247559	-26.397705
1560826146069	TYPE_GYROSCOPE	0.22331238	0.54263306	-0.036392212
1560826146069	TYPE_ROTATION_VECTOR	0.058822423	0.023740776	0.78098816
1560826146069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-116.789246	-353.1189
1560826146069	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	0.25639343	-0.08114624
1560826146069	TYPE_ACCELEROMETER_UNCALIBRATED	1.1306	-0.061325073	8.137817
1560826146089	TYPE_ACCELEROMETER	-0.22451782	0.49354553	6.5283203
1560826146089	TYPE_MAGNETIC_FIELD	34.857178	-16.955566	-26.397705
1560826146089	TYPE_GYROSCOPE	0.17590332	0.555954	0.093566895
1560826146089	TYPE_ROTATION_VECTOR	0.05583254	0.028809143	0.78147227
1560826146089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-117.49725	-353.1189
1560826146089	TYPE_GYROSCOPE_UNCALIBRATED	0.22087097	0.54241943	-0.035324097
1560826146089	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189148	0.16972351	7.195709
1560826146109	TYPE_ACCELEROMETER	-0.5279846	0.76168823	6.115921
1560826146109	TYPE_MAGNETIC_FIELD	36.28235	-17.663574	-25.010681
1560826146109	TYPE_GYROSCOPE	0.13542175	0.38284302	0.25549316
1560826146109	TYPE_ROTATION_VECTOR	0.052431103	0.033658635	0.78271437
1560826146109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-118.20526	-351.73187
1560826146109	TYPE_GYROSCOPE_UNCALIBRATED	0.17346191	0.55574036	0.09463501
1560826146109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22451782	0.49354553	6.5283203
1560826146130	TYPE_ACCELEROMETER	-0.45137024	0.949646	5.977646
1560826146130	TYPE_MAGNETIC_FIELD	34.857178	-16.247559	-24.316406
1560826146130	TYPE_GYROSCOPE	0.07098389	0.18577576	0.41581726
1560826146130	TYPE_ROTATION_VECTOR	0.049205843	0.038788285	0.7877161
1560826146130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-116.789246	-351.0376
1560826146130	TYPE_GYROSCOPE_UNCALIBRATED	0.13298035	0.3826294	0.25656128
1560826146130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5279846	0.76168823	6.115921
1560826146150	TYPE_ACCELEROMETER	-0.24368286	1.1052704	6.108734
1560826146150	TYPE_MAGNETIC_FIELD	34.857178	-16.247559	-26.397705
1560826146150	TYPE_GYROSCOPE	-0.029693604	0.08935547	0.55430603
1560826146150	TYPE_ROTATION_VECTOR	0.049205843	0.038788285	0.7877161
1560826146150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-116.789246	-353.1189
1560826146150	TYPE_GYROSCOPE_UNCALIBRATED	0.06854248	0.18556213	0.41688538
1560826146150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45137024	0.949646	5.977646
1560826146170	TYPE_ACCELEROMETER	0.050811768	1.2794342	6.570816
1560826146170	TYPE_MAGNETIC_FIELD	34.144592	-18.371582	-26.397705
1560826146170	TYPE_GYROSCOPE	-0.12823486	0.03024292	0.6395111
