#	startTime:1560826022496
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826022497	TYPE_WAYPOINT	171.93358	132.50809
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-86	5180	1560826018804
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-86	5300	1560826000667
1560826024523	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-86	5745	1560825995994
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-86	5180	1560825995718
1560826024523	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-86	5220	1560825997946
1560826024523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-86	5200	1560826023426
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-87	5825	1560826023860
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-87	5220	1560826023503
1560826024523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-87	5825	1560826017236
1560826024523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-87	5825	1560826017237
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-87	5825	1560826000375
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-87	5765	1560826008725
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-87	5220	1560826010684
1560826024523	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-87	5785	1560826004686
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-87	5300	1560826011325
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-87	5180	1560826006340
1560826024523	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-87	5745	1560826023616
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-87	5825	1560826000362
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-87	5260	1560826000458
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-87	5220	1560826016877
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560826008556
1560826024523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-87	5200	1560826023426
1560826024523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-87	5200	1560826023426
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-87	5220	1560826023466
1560826024523	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-88	5260	1560826023928
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-88	5220	1560826016873
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-88	5745	1560826019096
1560826024523	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-88	5825	1560826017228
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-88	5220	1560826016894
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560826014836
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-88	5300	1560826019676
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-88	5300	1560826024174
1560826024523	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-88	5200	1560826023426
1560826024523	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-88	5745	1560826014978
1560826024523	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-88	5745	1560826023596
1560826024523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-88	5785	1560826004686
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-88	5785	1560825996095
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-88	5300	1560825998602
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-88	5300	1560826013458
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-88	5300	1560825998619
1560826024523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-88	5180	1560826016740
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-88	5180	1560826016742
1560826024523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-88	5825	1560826013153
1560826024523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-88	5745	1560826012898
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-88	5220	1560826023480
1560826024523	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-88	5200	1560826023425
1560826024523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-88	5200	1560826023425
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-88	5260	1560826013191
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-88	5260	1560826023933
1560826024523	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-89	5745	1560826023580
1560826024523	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-89	5745	1560826017031
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560826015088
1560826024523	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-89	5785	1560826019234
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-89	5260	1560826023936
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560825999886
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560825999927
1560826024523	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-89	5805	1560826004732
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-89	5260	1560826015278
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-89	5260	1560826000410
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-89	5260	1560826004939
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-89	5180	1560825999852
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-89	5180	1560825997807
1560826024523	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-89	5825	1560826013152
1560826024523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-89	5825	1560826015200
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-89	5220	1560826010714
1560826024523	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-89	5745	1560825995979
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-89	5260	1560826000416
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-89	5180	1560825999848
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-89	5300	1560825998600
1560826024523	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-90	5745	1560826023611
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-90	5260	1560826017310
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-90	5300	1560826015530
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-90	5745	1560826023606
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-90	5785	1560826023740
1560826024523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-90	5825	1560826015201
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-90	5180	1560826016746
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-90	5785	1560826023735
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560826017124
1560826024523	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-90	5825	1560826000360
1560826024523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-90	5825	1560826015202
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-90	5300	1560825996537
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-90	5180	1560825997832
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-90	5260	1560826000467
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-90	5260	1560826000474
1560826024523	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-90	5745	1560826004546
1560826024523	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-90	5785	1560826010917
1560826024523	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-91	5805	1560826023812
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-91	5785	1560826010926
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-91	5260	1560826011131
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-91	5785	1560826010925
1560826024523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-91	5785	1560826017123
1560826024484	TYPE_ACCELEROMETER	-0.94877625	-0.2348938	7.7517548
1560826024484	TYPE_MAGNETIC_FIELD	7.069397	24.806213	-35.41565
1560826024484	TYPE_GYROSCOPE	0.7761841	0.16445923	0.4184723
1560826024484	TYPE_ROTATION_VECTOR	0.043758366	0.023211613	0.026716903
1560826024484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.73547	-362.13684
1560826024484	TYPE_GYROSCOPE_UNCALIBRATED	0.83499146	0.1988678	0.4264679
1560826024484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654907	-0.3199005	7.9690247
1560826024504	TYPE_ACCELEROMETER	-0.76382446	-0.107406616	7.171753
1560826024504	TYPE_MAGNETIC_FIELD	7.069397	24.806213	-35.41565
1560826024504	TYPE_GYROSCOPE	0.5024109	0.040359497	0.2826538
1560826024504	TYPE_ROTATION_VECTOR	0.043758366	0.023211613	0.026716903
1560826024504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.73547	-362.13684
1560826024504	TYPE_GYROSCOPE_UNCALIBRATED	0.83499146	0.1988678	0.4264679
1560826024504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654907	-0.3199005	7.9690247
1560826024525	TYPE_ACCELEROMETER	-0.9032898	-0.14511108	7.5219116
1560826024525	TYPE_MAGNETIC_FIELD	7.069397	24.806213	-35.41565
1560826024525	TYPE_GYROSCOPE	0.21958923	-0.045928955	0.10209656
1560826024525	TYPE_ROTATION_VECTOR	0.043758366	0.023211613	0.026716903
1560826024525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.73547	-362.13684
1560826024525	TYPE_GYROSCOPE_UNCALIBRATED	0.83499146	0.1988678	0.4264679
1560826024525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654907	-0.3199005	7.9690247
1560826024545	TYPE_ACCELEROMETER	-1.0654907	-0.3199005	7.9690247
1560826024545	TYPE_MAGNETIC_FIELD	7.069397	24.806213	-35.41565
1560826024545	TYPE_GYROSCOPE	0.1428833	-0.011306763	0.032852173
1560826024545	TYPE_ROTATION_VECTOR	0.043758366	0.023211613	0.026716903
1560826024545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.73547	-362.13684
1560826024545	TYPE_GYROSCOPE_UNCALIBRATED	0.83499146	0.1988678	0.4264679
1560826024545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654907	-0.3199005	7.9690247
1560826024565	TYPE_ACCELEROMETER	-1.1079865	-0.302536	7.875656
1560826024565	TYPE_MAGNETIC_FIELD	7.069397	24.806213	-35.41565
1560826024565	TYPE_GYROSCOPE	0.20626831	0.01373291	0.06480408
1560826024565	TYPE_ROTATION_VECTOR	0.059610136	0.026373833	0.035623465
1560826024565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.73547	-362.13684
1560826024565	TYPE_GYROSCOPE_UNCALIBRATED	0.16494751	0.0071258545	0.044036865
1560826024565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1079865	-0.302536	7.875656
1560826024585	TYPE_ACCELEROMETER	-0.93621826	-0.23788452	7.645813
1560826024585	TYPE_MAGNETIC_FIELD	4.9316406	24.098206	-35.41565
1560826024585	TYPE_GYROSCOPE	0.23768616	-0.0688324	0.078125
1560826024585	TYPE_ROTATION_VECTOR	0.059610136	0.026373833	0.035623465
1560826024585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-76.44348	-362.13684
1560826024585	TYPE_GYROSCOPE_UNCALIBRATED	0.23205566	-0.0072631836	0.08026123
1560826024585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93621826	-0.23788452	7.645813
1560826024605	TYPE_ACCELEROMETER	-0.82069397	-0.11338806	7.547653
1560826024605	TYPE_MAGNETIC_FIELD	5.644226	26.220703	-34.7229
1560826024605	TYPE_GYROSCOPE	0.17111206	-0.22862244	0.058944702
1560826024605	TYPE_ROTATION_VECTOR	0.061438523	0.025979051	0.03616758
1560826024605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-74.320984	-361.4441
1560826024605	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	-0.15214539	0.070129395
1560826024605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82069397	-0.11338806	7.547653
1560826024625	TYPE_ACCELEROMETER	-0.7267151	0.024276733	7.8026276
1560826024625	TYPE_MAGNETIC_FIELD	7.069397	24.806213	-36.109924
1560826024625	TYPE_GYROSCOPE	0.03955078	-0.34632874	0.05682373
1560826024625	TYPE_ROTATION_VECTOR	0.0627711	0.020655323	0.03702398
1560826024625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.73547	-362.83112
1560826024625	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	-0.29382324	0.055221558
1560826024625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7267151	0.024276733	7.8026276
1560826024645	TYPE_ACCELEROMETER	-0.65548706	0.2170105	8.131241
1560826024645	TYPE_MAGNETIC_FIELD	4.9316406	24.806213	-35.41565
1560826024645	TYPE_GYROSCOPE	-0.10107422	-0.3660431	0.06480408
1560826024645	TYPE_ROTATION_VECTOR	0.0627711	0.020655323	0.03702398
1560826024645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-75.73547	-362.13684
1560826024645	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.37371826	0.062683105
1560826024645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65548706	0.2170105	8.131241
1560826024665	TYPE_ACCELEROMETER	-0.699173	0.4402771	8.661545
1560826024665	TYPE_MAGNETIC_FIELD	7.069397	23.390198	-36.109924
1560826024665	TYPE_GYROSCOPE	-0.19108582	-0.27816772	0.069610596
1560826024665	TYPE_ROTATION_VECTOR	0.05941801	0.014426876	0.038163435
1560826024665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-77.15149	-362.83112
1560826024665	TYPE_GYROSCOPE_UNCALIBRATED	-0.15997314	-0.32951355	0.067474365
1560826024665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.699173	0.4402771	8.661545
1560826024685	TYPE_ACCELEROMETER	-0.83026123	0.7174072	8.849503
1560826024685	TYPE_MAGNETIC_FIELD	4.219055	23.390198	-36.109924
1560826024685	TYPE_GYROSCOPE	-0.16711426	-0.17323303	0.086639404
1560826024685	TYPE_ROTATION_VECTOR	0.05941801	0.014426876	0.038163435
1560826024685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-77.15149	-362.83112
1560826024685	TYPE_GYROSCOPE_UNCALIBRATED	-0.19459534	-0.22618103	0.078125
1560826024685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83026123	0.7174072	8.849503
1560826024705	TYPE_ACCELEROMETER	-0.92663574	1.0190735	8.717209
1560826024705	TYPE_MAGNETIC_FIELD	4.9316406	24.098206	-35.41565
1560826024705	TYPE_GYROSCOPE	-0.12237549	-0.123703	0.10795593
1560826024705	TYPE_ROTATION_VECTOR	0.057660464	0.012864446	0.03877808
1560826024705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-76.44348	-362.13684
1560826024705	TYPE_GYROSCOPE_UNCALIBRATED	-0.14079285	-0.13349915	0.09677124
1560826024705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83026123	0.7174072	8.849503
1560826024726	TYPE_ACCELEROMETER	-0.864975	1.2459259	8.532257
1560826024726	TYPE_MAGNETIC_FIELD	4.9316406	24.098206	-35.41565
1560826024726	TYPE_GYROSCOPE	-0.13995361	-0.13275146	0.13511658
1560826024726	TYPE_ROTATION_VECTOR	0.056493916	0.011865946	0.03964067
1560826024726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-76.44348	-362.13684
1560826024726	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.12870789	0.125
1560826024726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.864975	1.2459259	8.532257
1560826024746	TYPE_ACCELEROMETER	-0.857193	1.4548187	8.736969
1560826024746	TYPE_MAGNETIC_FIELD	3.5064697	24.098206	-35.41565
1560826024746	TYPE_GYROSCOPE	-0.2288971	-0.16630554	0.12553406
1560826024746	TYPE_ROTATION_VECTOR	0.055281814	0.010737224	0.040789567
1560826024746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-76.44348	-362.13684
1560826024746	TYPE_GYROSCOPE_UNCALIBRATED	-0.17913818	-0.14414978	0.13671875
1560826024746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.857193	1.4548187	8.736969
1560826024766	TYPE_ACCELEROMETER	-0.9290314	1.5410156	9.369644
1560826024766	TYPE_MAGNETIC_FIELD	5.644226	25.514221	-34.7229
1560826024766	TYPE_GYROSCOPE	-0.31785583	-0.20146179	0.08610535
1560826024766	TYPE_ROTATION_VECTOR	0.05329598	0.009243767	0.041679677
1560826024766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-361.4441
1560826024766	TYPE_GYROSCOPE_UNCALIBRATED	-0.28300476	-0.19049072	0.109558105
1560826024766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9290314	1.5410156	9.369644
1560826024786	TYPE_ACCELEROMETER	-0.9565582	1.417099	10.090286
1560826024786	TYPE_MAGNETIC_FIELD	4.219055	24.806213	-34.7229
1560826024786	TYPE_GYROSCOPE	-0.33702087	-0.21157837	0.017929077
1560826024786	TYPE_ROTATION_VECTOR	0.050457686	0.007434214	0.042329654
1560826024786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-75.73547	-361.4441
1560826024786	TYPE_GYROSCOPE_UNCALIBRATED	-0.3373413	-0.20274353	0.056289673
1560826024786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9565582	1.417099	10.090286
1560826024806	TYPE_ACCELEROMETER	-0.7877655	1.12323	10.930054
1560826024806	TYPE_MAGNETIC_FIELD	4.9316406	23.390198	-34.028625
1560826024806	TYPE_GYROSCOPE	-0.33169556	-0.29626465	-0.054519653
1560826024806	TYPE_ROTATION_VECTOR	0.047358304	0.0055592004	0.042149898
1560826024806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-77.15149	-360.74982
1560826024806	TYPE_GYROSCOPE_UNCALIBRATED	-0.3378601	-0.24427795	-0.019363403
1560826024806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7877655	1.12323	10.930054
1560826024826	TYPE_ACCELEROMETER	-0.45196533	0.72758484	11.732117
1560826024826	TYPE_MAGNETIC_FIELD	4.219055	22.68219	-35.41565
1560826024826	TYPE_GYROSCOPE	-0.2768402	-0.32981873	-0.10298157
1560826024826	TYPE_ROTATION_VECTOR	0.044211395	0.0028214946	0.041372392
1560826024826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-77.8595	-362.13684
1560826024826	TYPE_GYROSCOPE_UNCALIBRATED	-0.3170929	-0.33642578	-0.07954407
1560826024826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45196533	0.72758484	11.732117
1560826024846	TYPE_ACCELEROMETER	-0.16885376	0.5019226	12.057724
1560826024846	TYPE_MAGNETIC_FIELD	3.5064697	25.514221	-34.7229
1560826024846	TYPE_GYROSCOPE	-0.17883301	-0.2259674	-0.14186096
1560826024846	TYPE_ROTATION_VECTOR	0.041647088	-1.8677853E-4	0.04001774
1560826024846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-75.027466	-361.4441
1560826024846	TYPE_GYROSCOPE_UNCALIBRATED	-0.22975159	-0.28263855	-0.122680664
1560826024846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16885376	0.5019226	12.057724
1560826024866	TYPE_ACCELEROMETER	0.13639832	0.32595825	11.873383
1560826024866	TYPE_MAGNETIC_FIELD	2.7938843	24.806213	-35.41565
1560826024866	TYPE_GYROSCOPE	-0.13142395	-0.14447021	-0.18180847
1560826024866	TYPE_ROTATION_VECTOR	0.039739564	-0.0023541942	0.03853607
1560826024866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-75.73547	-362.13684
