#	startTime:1560825597672
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825597673	TYPE_WAYPOINT	175.34964	116.18403
1560825604670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28138733	0.7808533	6.8647003
1560825603728	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cc25db78f0d372739e2604bd542963b7d14c5175	-59	-74	5.270231810002098	c6309f06e5a4597a62ea09811b639b017f107dc41560825604417	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	90fdf7fc8bb11cff5449a8fd7f58857622870fc11560825604429	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	a8a5ef9af9f84b52260977b7a187ab554bb356711560825604690	TYPE_ACCELEROMETER	-0.33885193	0.8197632	7.207672
1560825604690	TYPE_MAGNETIC_FIELD	-34.968567	21.974182	-26.397705
1560825604690	TYPE_GYROSCOPE	0.003326416	-0.14819336	0.093566895
1560825604690	TYPE_ROTATION_VECTOR	-0.017961683	-0.0048185457	-0.4810848
1560825604690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-78.567505	-353.1189
1560825604690	TYPE_GYROSCOPE_UNCALIBRATED	8.8500977E-4	-0.14840698	0.09463501
1560825604690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33885193	0.8197632	7.207672
1560825604710	TYPE_ACCELEROMETER	-0.3364563	0.81137085	7.867874
1560825604710	TYPE_MAGNETIC_FIELD	-34.25598	21.266174	-24.316406
1560825604710	TYPE_GYROSCOPE	-0.10054016	-0.22755432	0.07598877
1560825604710	TYPE_ROTATION_VECTOR	-0.01964608	-0.006322611	-0.48030108
1560825604710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-79.27551	-351.0376
1560825604710	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	-0.22776794	0.077056885
1560825604710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3364563	0.81137085	7.867874
1560825604730	TYPE_ACCELEROMETER	-0.048553467	0.6378021	8.662155
1560825604730	TYPE_MAGNETIC_FIELD	-33.543396	21.974182	-25.70343
1560825604730	TYPE_GYROSCOPE	-0.17562866	-0.24513245	0.08131409
1560825604730	TYPE_ROTATION_VECTOR	-0.022134991	-0.0076569053	-0.47940764
1560825604730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-78.567505	-352.42462
1560825604730	TYPE_GYROSCOPE_UNCALIBRATED	-0.17807007	-0.24534607	0.0823822
1560825604730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.048553467	0.6378021	8.662155
1560825604750	TYPE_ACCELEROMETER	0.25071716	0.5204773	9.270279
1560825604750	TYPE_MAGNETIC_FIELD	-34.25598	21.974182	-24.316406
1560825604750	TYPE_GYROSCOPE	-0.2177124	-0.17855835	0.1058197
1560825604750	TYPE_ROTATION_VECTOR	-0.022134991	-0.0076569053	-0.47940764
1560825604750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-78.567505	-351.0376
1560825604750	TYPE_GYROSCOPE_UNCALIBRATED	-0.17807007	-0.24534607	0.0823822
1560825604750	TYPE_ACCELEROMETER_UNCALIBRATED	0.25071716	0.5204773	9.270279
1560825604770	TYPE_ACCELEROMETER	0.47039795	0.40855408	9.8454895
1560825604770	TYPE_MAGNETIC_FIELD	-33.543396	22.68219	-25.010681
1560825604770	TYPE_GYROSCOPE	-0.24168396	-0.092803955	0.112213135
1560825604770	TYPE_ROTATION_VECTOR	-0.027131181	-0.007993228	-0.47714475
1560825604770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-77.8595	-351.73187
1560825604770	TYPE_GYROSCOPE_UNCALIBRATED	-0.24412537	-0.09301758	0.11328125
1560825604770	TYPE_ACCELEROMETER_UNCALIBRATED	0.47039795	0.40855408	9.8454895
1560825604790	TYPE_ACCELEROMETER	0.59010315	0.27568054	10.487732
1560825604790	TYPE_MAGNETIC_FIELD	-33.543396	22.68219	-25.010681
1560825604790	TYPE_GYROSCOPE	-0.25552368	-0.035812378	0.09303284
1560825604790	TYPE_ROTATION_VECTOR	-0.02937957	-0.007184494	-0.4761854
1560825604790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-77.8595	-351.73187
1560825604790	TYPE_GYROSCOPE_UNCALIBRATED	-0.2579651	-0.036026	0.09410095
1560825604790	TYPE_ACCELEROMETER_UNCALIBRATED	0.59010315	0.27568054	10.487732
1560825604811	TYPE_ACCELEROMETER	0.5158844	0.15116882	11.189224
1560825604811	TYPE_MAGNETIC_FIELD	-34.968567	23.390198	-24.316406
1560825604811	TYPE_GYROSCOPE	-0.21452332	0.03503418	0.07652283
1560825604811	TYPE_ROTATION_VECTOR	-0.030952737	-0.005967499	-0.47537726
1560825604811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-77.15149	-351.0376
1560825604811	TYPE_GYROSCOPE_UNCALIBRATED	-0.21696472	0.034820557	0.07759094
1560825604811	TYPE_ACCELEROMETER_UNCALIBRATED	0.5158844	0.15116882	11.189224
1560825604831	TYPE_ACCELEROMETER	0.24893188	0.08592224	11.641129
1560825604831	TYPE_MAGNETIC_FIELD	-33.543396	25.514221	-25.010681
1560825604831	TYPE_GYROSCOPE	-0.111190796	0.13250732	0.086120605
1560825604831	TYPE_ROTATION_VECTOR	-0.030952737	-0.005967499	-0.47537726
1560825604831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-75.027466	-351.73187
1560825604831	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.1322937	0.08718872
1560825604831	TYPE_ACCELEROMETER_UNCALIBRATED	0.24893188	0.08592224	11.641129
1560825604851	TYPE_ACCELEROMETER	0.1394043	-0.06072998	11.832077
1560825604851	TYPE_MAGNETIC_FIELD	-32.83081	24.098206	-24.316406
1560825604851	TYPE_GYROSCOPE	0.016647339	0.15647888	0.14416504
1560825604851	TYPE_ROTATION_VECTOR	-0.030098185	-0.0030685912	-0.4728542
1560825604851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-76.44348	-351.0376
1560825604851	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.1322937	0.08718872
1560825604851	TYPE_ACCELEROMETER_UNCALIBRATED	0.24893188	0.08592224	11.641129
1560825604871	TYPE_ACCELEROMETER	0.0819397	-0.049942017	11.807526
1560825604871	TYPE_MAGNETIC_FIELD	-33.543396	24.098206	-25.010681
1560825604871	TYPE_GYROSCOPE	0.14128113	0.14422607	0.20594788
1560825604871	TYPE_ROTATION_VECTOR	-0.028030615	-0.00241587	-0.4709286
1560825604871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-76.44348	-351.73187
1560825604871	TYPE_GYROSCOPE_UNCALIBRATED	0.13883972	0.14401245	0.20701599
1560825604871	TYPE_ACCELEROMETER_UNCALIBRATED	0.0819397	-0.049942017	11.807526
1560825604891	TYPE_ACCELEROMETER	0.11065674	-0.11758423	11.510651
1560825604891	TYPE_MAGNETIC_FIELD	-33.543396	21.974182	-25.010681
1560825604891	TYPE_GYROSCOPE	0.24407959	0.23796082	0.24110413
1560825604891	TYPE_ROTATION_VECTOR	-0.028030615	-0.00241587	-0.4709286
1560825604891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-78.567505	-351.73187
1560825604891	TYPE_GYROSCOPE_UNCALIBRATED	0.24163818	0.23774719	0.24217224
1560825604891	TYPE_ACCELEROMETER_UNCALIBRATED	0.11065674	-0.11758423	11.510651
1560825604911	TYPE_ACCELEROMETER	0.046020508	-0.23728943	11.27182
1560825604911	TYPE_MAGNETIC_FIELD	-34.25598	23.390198	-23.622131
1560825604911	TYPE_GYROSCOPE	0.27497864	0.31892395	0.2693329
1560825604911	TYPE_ROTATION_VECTOR	-0.02060123	1.9035712E-4	-0.46655747
1560825604911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-77.15149	-350.34332
1560825604911	TYPE_GYROSCOPE_UNCALIBRATED	0.24163818	0.23774719	0.24217224
1560825604911	TYPE_ACCELEROMETER_UNCALIBRATED	0.11065674	-0.11758423	11.510651
1560825604931	TYPE_ACCELEROMETER	-0.15089417	-0.23609924	10.936035
1560825604931	TYPE_MAGNETIC_FIELD	-32.118225	24.098206	-25.70343
1560825604931	TYPE_GYROSCOPE	0.31599426	0.39562988	0.31674194
1560825604931	TYPE_ROTATION_VECTOR	-0.02060123	1.9035712E-4	-0.46655747
1560825604931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-76.44348	-352.42462
1560825604931	TYPE_GYROSCOPE_UNCALIBRATED	0.31355286	0.39541626	0.31781006
1560825604931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15089417	-0.23609924	10.936035
1560825604951	TYPE_ACCELEROMETER	-0.5220032	-0.17324829	10.175888
1560825604951	TYPE_MAGNETIC_FIELD	-33.543396	22.68219	-25.70343
1560825604951	TYPE_GYROSCOPE	0.3697815	0.48031616	0.33325195
1560825604951	TYPE_ROTATION_VECTOR	-0.010291883	0.0050124107	-0.46094194
1560825604951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-77.8595	-352.42462
1560825604951	TYPE_GYROSCOPE_UNCALIBRATED	0.3673401	0.48010254	0.33432007
1560825604951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5220032	-0.17324829	10.175888
1560825604971	TYPE_ACCELEROMETER	-1.015213	-0.29055786	9.541412
1560825604971	TYPE_MAGNETIC_FIELD	-33.543396	23.390198	-25.70343
1560825604971	TYPE_GYROSCOPE	0.32025146	0.46487427	0.3204651
1560825604971	TYPE_ROTATION_VECTOR	-0.00522125	0.007803511	-0.45824772
1560825604971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-77.15149	-352.42462
1560825604971	TYPE_GYROSCOPE_UNCALIBRATED	0.3673401	0.48010254	0.33432007
1560825604971	TYPE_ACCELEROMETER_UNCALIBRATED	-1.015213	-0.29055786	9.541412
1560825604991	TYPE_ACCELEROMETER	-1.4330139	-0.6437073	9.90654
1560825604991	TYPE_MAGNETIC_FIELD	-31.40564	24.098206	-25.70343
1560825604991	TYPE_GYROSCOPE	0.08216858	0.13197327	0.30555725
1560825604991	TYPE_ROTATION_VECTOR	-0.0037829774	0.008839829	-0.4555722
1560825604991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-76.44348	-352.42462
1560825604991	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	0.13175964	0.30662537
1560825604991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4330139	-0.6437073	9.90654
1560825605011	TYPE_ACCELEROMETER	-1.4796906	-1.06987	11.105438
1560825605011	TYPE_MAGNETIC_FIELD	-29.980469	23.390198	-26.397705
1560825605011	TYPE_GYROSCOPE	-0.10160828	-0.16790771	0.36627197
1560825605011	TYPE_ROTATION_VECTOR	-0.0053780344	0.008175825	-0.45242962
1560825605011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-77.15149	-353.1189
1560825605011	TYPE_GYROSCOPE_UNCALIBRATED	-0.10404968	-0.16812134	0.3673401
1560825605011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4796906	-1.06987	11.105438
1560825605032	TYPE_ACCELEROMETER	-1.3420258	-1.2476501	12.02121
1560825605032	TYPE_MAGNETIC_FIELD	-31.40564	25.514221	-25.010681
1560825605032	TYPE_GYROSCOPE	-0.033966064	-0.20306396	0.5042267
1560825605032	TYPE_ROTATION_VECTOR	-0.0065990975	0.0069611133	-0.44806194
1560825605032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-75.027466	-351.73187
1560825605032	TYPE_GYROSCOPE_UNCALIBRATED	-0.03640747	-0.20327759	0.5052948
1560825605032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3420258	-1.2476501	12.02121
1560825605052	TYPE_ACCELEROMETER	-1.0978241	-1.2506409	11.792572
1560825605052	TYPE_MAGNETIC_FIELD	-32.83081	24.806213	-27.09198
1560825605052	TYPE_GYROSCOPE	0.23875427	-0.078430176	0.668808
1560825605052	TYPE_ROTATION_VECTOR	-0.0065990975	0.0069611133	-0.44806194
1560825605052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-75.73547	-353.81317
1560825605052	TYPE_GYROSCOPE_UNCALIBRATED	0.23631287	-0.0786438	0.6698761
1560825605052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0978241	-1.2506409	11.792572
1560825605072	TYPE_ACCELEROMETER	-0.6806183	-1.1165619	10.855835
1560825605072	TYPE_MAGNETIC_FIELD	-31.40564	25.514221	-25.010681
1560825605072	TYPE_GYROSCOPE	0.42358398	-0.14659119	0.6986389
1560825605072	TYPE_ROTATION_VECTOR	-0.0018105038	0.0028498117	-0.4363613
1560825605072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-75.027466	-351.73187
1560825605072	TYPE_GYROSCOPE_UNCALIBRATED	0.23631287	-0.0786438	0.6698761
1560825605072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0978241	-1.2506409	11.792572
1560825605092	TYPE_ACCELEROMETER	-0.4052887	-1.0154114	10.339294
1560825605092	TYPE_MAGNETIC_FIELD	-31.40564	26.92871	-25.70343
1560825605092	TYPE_GYROSCOPE	0.38043213	-0.28668213	0.6006317
1560825605092	TYPE_ROTATION_VECTOR	-0.0018105038	0.0028498117	-0.4363613
1560825605092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-73.612976	-352.42462
1560825605092	TYPE_GYROSCOPE_UNCALIBRATED	0.42114258	-0.14680481	0.69970703
1560825605092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4052887	-1.0154114	10.339294
1560825605112	TYPE_ACCELEROMETER	-0.32388306	-1.1051941	10.587082
1560825605112	TYPE_MAGNETIC_FIELD	-32.118225	26.220703	-25.70343
1560825605112	TYPE_GYROSCOPE	0.2712555	-0.22329712	0.509552
1560825605112	TYPE_ROTATION_VECTOR	0.0014952129	-0.0040907273	-0.42662734
1560825605112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-74.320984	-352.42462
1560825605112	TYPE_GYROSCOPE_UNCALIBRATED	0.37799072	-0.28689575	0.6016998
1560825605112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4052887	-1.0154114	10.339294
1560825605132	TYPE_ACCELEROMETER	-0.21794128	-1.0920258	10.852249
1560825605132	TYPE_MAGNETIC_FIELD	-29.267883	26.92871	-26.397705
1560825605132	TYPE_GYROSCOPE	0.26591492	-0.074157715	0.5276642
1560825605132	TYPE_ROTATION_VECTOR	0.0033312535	-0.0056869555	-0.4218423
1560825605132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-73.612976	-353.1189
1560825605132	TYPE_GYROSCOPE_UNCALIBRATED	0.2634735	-0.07437134	0.5287323
1560825605132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21794128	-1.0920258	10.852249
1560825605152	TYPE_ACCELEROMETER	0.1328125	-0.9579468	10.812744
1560825605152	TYPE_MAGNETIC_FIELD	-29.980469	25.514221	-27.09198
1560825605152	TYPE_GYROSCOPE	0.4054718	-0.03314209	0.5963745
1560825605152	TYPE_ROTATION_VECTOR	0.0033312535	-0.0056869555	-0.4218423
1560825605152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-75.027466	-353.81317
1560825605152	TYPE_GYROSCOPE_UNCALIBRATED	0.2634735	-0.07437134	0.5287323
1560825605152	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	-0.9579468	10.812744
1560825605172	TYPE_ACCELEROMETER	0.6314087	-0.67663574	10.186066
1560825605172	TYPE_MAGNETIC_FIELD	-30.693054	26.220703	-28.479004
1560825605172	TYPE_GYROSCOPE	0.5961609	-0.10824585	0.59690857
1560825605172	TYPE_ROTATION_VECTOR	0.011231634	-0.010913873	-0.4112174
1560825605172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-74.320984	-355.2002
1560825605172	TYPE_GYROSCOPE_UNCALIBRATED	0.5937195	-0.10845947	0.5979767
1560825605172	TYPE_ACCELEROMETER_UNCALIBRATED	0.6314087	-0.67663574	10.186066
1560825605192	TYPE_ACCELEROMETER	0.8989563	-0.44259644	9.233765
1560825605192	TYPE_MAGNETIC_FIELD	-29.267883	26.92871	-28.479004
1560825605192	TYPE_GYROSCOPE	0.7138672	-0.19400024	0.5084839
1560825605192	TYPE_ROTATION_VECTOR	0.016610282	-0.015693814	-0.40643626
1560825605192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-73.612976	-355.2002
1560825605192	TYPE_GYROSCOPE_UNCALIBRATED	0.7114258	-0.19421387	0.509552
1560825605192	TYPE_ACCELEROMETER_UNCALIBRATED	0.8989563	-0.44259644	9.233765
1560825605212	TYPE_ACCELEROMETER	0.83251953	-0.16067505	8.334747
1560825605212	TYPE_MAGNETIC_FIELD	-28.555298	27.636719	-27.784729
1560825605212	TYPE_GYROSCOPE	0.67552185	-0.18815613	0.40249634
1560825605212	TYPE_ROTATION_VECTOR	0.021682227	-0.02030574	-0.4024636
1560825605212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-72.90497	-354.50592
1560825605212	TYPE_GYROSCOPE_UNCALIBRATED	0.67308044	-0.18836975	0.40356445
1560825605212	TYPE_ACCELEROMETER_UNCALIBRATED	0.83251953	-0.16067505	8.334747
1560825605232	TYPE_ACCELEROMETER	0.59129333	0.17092896	7.653595
1560825605232	TYPE_MAGNETIC_FIELD	-27.130127	26.92871	-27.09198
1560825605232	TYPE_GYROSCOPE	0.5130615	-0.08641052	0.3534851
1560825605232	TYPE_ROTATION_VECTOR	0.025748892	-0.023321142	-0.39886263
1560825605232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-73.612976	-353.81317
1560825605232	TYPE_GYROSCOPE_UNCALIBRATED	0.5106201	-0.086624146	0.35455322
1560825605232	TYPE_ACCELEROMETER_UNCALIBRATED	0.59129333	0.17092896	7.653595
1560825605253	TYPE_ACCELEROMETER	0.47817993	0.47618103	7.3866425
1560825605253	TYPE_MAGNETIC_FIELD	-29.980469	24.806213	-27.784729
1560825605253	TYPE_GYROSCOPE	0.26965332	0.0020141602	0.31355286
1560825605253	TYPE_ROTATION_VECTOR	0.028033426	-0.02452524	-0.39595354
1560825605253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-75.73547	-354.50592
1560825605253	TYPE_GYROSCOPE_UNCALIBRATED	0.2672119	0.0018005371	0.31462097
1560825605253	TYPE_ACCELEROMETER_UNCALIBRATED	0.47817993	0.47618103	7.3866425
1560825605273	TYPE_ACCELEROMETER	0.31237793	0.6773071	7.6918945
1560825605273	TYPE_MAGNETIC_FIELD	-27.842712	26.220703	-29.173279
1560825605273	TYPE_GYROSCOPE	0.0054626465	-0.003326416	0.2080841
1560825605273	TYPE_ROTATION_VECTOR	0.027982468	-0.024697224	-0.39382142
1560825605273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-74.320984	-355.89447
1560825605273	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	-0.003540039	0.20915222
1560825605273	TYPE_ACCELEROMETER_UNCALIBRATED	0.31237793	0.6773071	7.6918945
1560825605293	TYPE_ACCELEROMETER	0.06576538	0.7437439	8.502335
1560825605293	TYPE_MAGNETIC_FIELD	-29.267883	26.92871	-27.09198
1560825605293	TYPE_GYROSCOPE	-0.14741516	0.023849487	0.0823822
1560825605293	TYPE_ROTATION_VECTOR	0.026722688	-0.023960616	-0.39294687
1560825605293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-73.612976	-353.81317
1560825605293	TYPE_GYROSCOPE_UNCALIBRATED	-0.14985657	0.023635864	0.08345032
1560825605293	TYPE_ACCELEROMETER_UNCALIBRATED	0.06576538	0.7437439	8.502335
1560825605313	TYPE_ACCELEROMETER	-0.141922	0.6934662	9.122437
1560825605313	TYPE_MAGNETIC_FIELD	-29.267883	27.636719	-28.479004
1560825605313	TYPE_GYROSCOPE	-0.106399536	0.02331543	0.0115356445
1560825605313	TYPE_ROTATION_VECTOR	0.025887962	-0.02331231	-0.39270815
1560825605313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-72.90497	-355.2002
1560825605313	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	0.023101807	0.01260376
1560825605313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.141922	0.6934662	9.122437
1560825605333	TYPE_ACCELEROMETER	-0.16108704	0.6371918	9.31456
1560825605333	TYPE_MAGNETIC_FIELD	-27.842712	26.92871	-27.09198
1560825605333	TYPE_GYROSCOPE	0.04008484	-0.029418945	-0.032669067
1560825605333	TYPE_ROTATION_VECTOR	0.02620759	-0.023655536	-0.39287636
1560825605333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-73.612976	-353.81317
1560825605333	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	0.023101807	0.01260376
1560825605333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.141922	0.6934662	9.122437
1560825605353	TYPE_ACCELEROMETER	-0.1706543	0.51330566	9.45343
1560825605353	TYPE_MAGNETIC_FIELD	-29.267883	26.220703	-27.784729
1560825605353	TYPE_GYROSCOPE	0.19721985	-0.17216492	-0.09977722
1560825605353	TYPE_ROTATION_VECTOR	0.027406266	-0.025899118	-0.39381403
1560825605353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-74.320984	-354.50592
1560825605353	TYPE_GYROSCOPE_UNCALIBRATED	0.19477844	-0.17237854	-0.09870911
1560825605353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1706543	0.51330566	9.45343
1560825605373	TYPE_ACCELEROMETER	-0.1927948	0.5779419	9.109863
1560825605373	TYPE_MAGNETIC_FIELD	-28.555298	25.514221	-27.784729
1560825605373	TYPE_GYROSCOPE	0.3458252	-0.21903992	-0.14932251
1560825605373	TYPE_ROTATION_VECTOR	0.02976396	-0.0291225	-0.3951982
1560825605373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-75.027466	-354.50592
1560825605373	TYPE_GYROSCOPE_UNCALIBRATED	0.3433838	-0.21925354	-0.1482544
1560825605373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1927948	0.5779419	9.109863
1560825605393	TYPE_ACCELEROMETER	-0.10360718	0.47738647	8.774078
1560825605393	TYPE_MAGNETIC_FIELD	-28.555298	26.92871	-28.479004
1560825605393	TYPE_GYROSCOPE	0.35966492	-0.1513977	-0.19299316
1560825605393	TYPE_ROTATION_VECTOR	0.032540113	-0.031748924	-0.3968259
1560825605393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-73.612976	-355.2002
1560825605393	TYPE_GYROSCOPE_UNCALIBRATED	0.3572235	-0.15161133	-0.19192505
1560825605393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10360718	0.47738647	8.774078
1560825605413	TYPE_ACCELEROMETER	0.07594299	0.30978394	8.809998
1560825605413	TYPE_MAGNETIC_FIELD	-28.555298	28.344727	-27.09198
1560825605413	TYPE_GYROSCOPE	0.23503113	-0.16151428	-0.23614502
1560825605413	TYPE_ROTATION_VECTOR	0.034114487	-0.033962414	-0.3987853
1560825605413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-72.19696	-353.81317
1560825605413	TYPE_GYROSCOPE_UNCALIBRATED	0.23258972	-0.1617279	-0.2350769
1560825605413	TYPE_ACCELEROMETER_UNCALIBRATED	0.07594299	0.30978394	8.809998
1560825605433	TYPE_ACCELEROMETER	0.44166565	0.081726074	9.23735
1560825605433	TYPE_MAGNETIC_FIELD	-27.842712	26.92871	-27.784729
1560825605433	TYPE_GYROSCOPE	0.061920166	-0.1945343	-0.28779602
1560825605433	TYPE_ROTATION_VECTOR	0.033922117	-0.035781343	-0.40130222
1560825605433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-73.612976	-354.50592
1560825605433	TYPE_GYROSCOPE_UNCALIBRATED	0.05947876	-0.19474792	-0.2867279
1560825605433	TYPE_ACCELEROMETER_UNCALIBRATED	0.44166565	0.081726074	9.23735
1560825605454	TYPE_ACCELEROMETER	0.7936096	-0.1953888	10.087891
1560825605454	TYPE_MAGNETIC_FIELD	-29.267883	26.220703	-27.784729
1560825605454	TYPE_GYROSCOPE	-0.10852051	-0.1987915	-0.36824036
1560825605454	TYPE_ROTATION_VECTOR	0.032082293	-0.03697746	-0.4047094
1560825605454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-74.320984	-354.50592
1560825605454	TYPE_GYROSCOPE_UNCALIBRATED	-0.110961914	-0.19900513	-0.36717224
1560825605454	TYPE_ACCELEROMETER_UNCALIBRATED	0.7936096	-0.1953888	10.087891
1560825605474	TYPE_ACCELEROMETER	1.0210571	-0.33784485	10.813934
1560825605474	TYPE_MAGNETIC_FIELD	-29.980469	26.220703	-28.479004
1560825605474	TYPE_GYROSCOPE	-0.17190552	-0.07736206	-0.44067383
1560825605474	TYPE_ROTATION_VECTOR	0.030072527	-0.036818575	-0.40877393
1560825605474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-74.320984	-355.2002
1560825605474	TYPE_GYROSCOPE_UNCALIBRATED	-0.110961914	-0.19900513	-0.36717224
1560825605474	TYPE_ACCELEROMETER_UNCALIBRATED	1.0210571	-0.33784485	10.813934
1560825605494	TYPE_ACCELEROMETER	1.0102844	-0.24627686	10.924072
1560825605494	TYPE_MAGNETIC_FIELD	-30.693054	24.098206	-27.784729
1560825605494	TYPE_GYROSCOPE	-0.13728333	0.033966064	-0.50564575
1560825605494	TYPE_ROTATION_VECTOR	0.028793363	-0.03579911	-0.41352835
1560825605494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-76.44348	-354.50592
1560825605494	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	0.03375244	-0.50457764
1560825605494	TYPE_ACCELEROMETER_UNCALIBRATED	1.0102844	-0.24627686	10.924072
1560825605514	TYPE_ACCELEROMETER	1.1162262	-0.20677185	10.483536
1560825605514	TYPE_MAGNETIC_FIELD	-29.267883	24.098206	-28.479004
1560825605514	TYPE_GYROSCOPE	-0.15539551	0.056350708	-0.5823517
1560825605514	TYPE_ROTATION_VECTOR	0.027498603	-0.034482937	-0.41884482
1560825605514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-76.44348	-355.2002
1560825605514	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	0.03375244	-0.50457764
1560825605514	TYPE_ACCELEROMETER_UNCALIBRATED	1.0102844	-0.24627686	10.924072
