#	startTime:1560767306959
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767306959	TYPE_WAYPOINT	183.15898	28.152115
1560767310936	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-78	5745	1560767310100
1560767310936	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-78	2457	1560767307597
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-79	5785	1560767308232
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-79	5220	1560767309981
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-79	5260	1560767310484
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-79	5785	1560767308210
1560767310936	TYPE_WIFI	fc11c45c16c791322892d5914d71c09f988f8fa2	d91df660bc381d3c4cfb8b40af3b3bff19c2f67d	-79	2452	1560767282579
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-79	2462	1560767309680
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-80	5180	1560767307836
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-80	5180	1560767309854
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-80	5785	1560767310243
1560767310936	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-80	2472	1560767307759
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-81	5180	1560767309865
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-81	5300	1560767310683
1560767310936	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-81	5765	1560767310155
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-81	5180	1560767307829
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-82	5300	1560767310613
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-82	5220	1560767309979
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-82	5220	1560767307975
1560767310936	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-82	5765	1560767308147
1560767310936	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-82	5745	1560767308105
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-82	5300	1560767310704
1560767310936	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-82	5180	1560767307855
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-82	5300	1560767310627
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-83	5260	1560767310449
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-83	5220	1560767307952
1560767310936	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-83	5745	1560767301213
1560767310936	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-83	5180	1560767307855
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-83	5745	1560767308093
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-83	5785	1560767310229
1560767310936	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-83	5785	1560767310217
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-83	5300	1560767310682
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-84	5260	1560767308462
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-84	5300	1560767301744
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-84	5180	1560767309830
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-84	5785	1560767310186
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-84	5300	1560767310708
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-84	5260	1560767310421
1560767310936	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-84	5745	1560767308076
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-84	5180	1560767309865
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-84	5745	1560767291194
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-84	5745	1560767310100
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-85	5220	1560767307977
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-85	5260	1560767308407
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-85	5180	1560767309828
1560767310936	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-85	5240	1560767310031
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-85	5180	1560767309865
1560767310936	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-85	5745	1560767310116
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-86	5220	1560767309980
1560767310936	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-86	5785	1560767310250
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-86	5260	1560767308418
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-86	5745	1560767308096
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-86	5220	1560767309977
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-87	5785	1560767310226
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-87	5825	1560767310346
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-87	5785	1560767283267
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-87	5220	1560767307968
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-87	5300	1560767301760
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-87	5785	1560767310223
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-87	5180	1560767282882
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-87	5300	1560767308674
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-87	5785	1560767308226
1560767310936	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-87	5745	1560767310100
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-87	5180	1560767309826
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-87	5785	1560767301339
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-88	5825	1560767301482
1560767310936	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-88	5805	1560767301412
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-88	5300	1560767310616
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-88	5260	1560767310432
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-88	5180	1560767309833
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-88	5785	1560767310201
1560767310936	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-88	5220	1560767309969
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3e59468495806b560243282d56805f169bd6247	-88	5745	1560767285094
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-89	5825	1560767308326
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-89	5300	1560767310649
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-89	5260	1560767308409
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-89	5180	1560767309820
1560767310936	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-89	5785	1560767301380
1560767310936	TYPE_WIFI	80a25871c78036839ed86aa8bf72154f7e1bfc70	782cafccd809f5b730fe896dd92abd0ce3d46181	-89	5805	1560767310299
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-89	5260	1560767291483
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-89	5785	1560767301379
1560767310936	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-89	5180	1560767309841
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-90	5260	1560767310468
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-90	5180	1560767307836
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-90	5260	1560767310481
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-90	5220	1560767283018
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-90	5180	1560767300963
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-90	5200	1560767284937
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-90	5785	1560767308188
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-90	5745	1560767310119
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-91	5765	1560767285182
1560767310936	TYPE_WIFI	326fa03f3bddab2b0f5f6983095f01cfc1fbf337	b23ae7c6c77b0986a6f5cebe3ec92fc031fcfa2b	-91	5785	1560767287278
1560767310936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-91	5745	1560767308098
1560767311074	TYPE_ACCELEROMETER	-0.69259644	-0.77897644	7.2286224
1560767311074	TYPE_MAGNETIC_FIELD	20.509338	-18.82019	-27.71759
1560767311074	TYPE_GYROSCOPE	0.5269165	0.11820984	0.12333679
1560767311074	TYPE_ROTATION_VECTOR	-0.0032498215	0.040705733	0.8627613
1560767311074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-120.32776	-357.2815
1560767311074	TYPE_GYROSCOPE_UNCALIBRATED	0.56121826	0.17063904	0.12818909
1560767311074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	-0.63713074	7.1855164
1560767311094	TYPE_ACCELEROMETER	-1.0050507	-0.51441956	7.265732
1560767311094	TYPE_MAGNETIC_FIELD	20.509338	-18.82019	-27.71759
1560767311094	TYPE_GYROSCOPE	0.4044037	-0.03678894	0.10043335
1560767311094	TYPE_ROTATION_VECTOR	-0.0032498215	0.040705733	0.8627613
1560767311094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-120.32776	-357.2815
1560767311094	TYPE_GYROSCOPE_UNCALIBRATED	0.56121826	0.17063904	0.12818909
1560767311094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	-0.63713074	7.1855164
1560767310135	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	c38c1714cd4b0e3dcb187d39a0e866f5c4fc26551560767310729	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4a8432cb1127e107493a7d746a15548555af4723	-59	-70	3.472448313889541	9deb023b64ee2b8cb12fd7c24563e304c1eb4ec81560767311114	TYPE_ACCELEROMETER	-1.260025	-0.31988525	7.590149
1560767311114	TYPE_MAGNETIC_FIELD	20.509338	-18.82019	-27.71759
1560767311114	TYPE_GYROSCOPE	0.3074646	-0.17474365	0.09989929
1560767311114	TYPE_ROTATION_VECTOR	-0.0032498215	0.040705733	0.8627613
1560767311114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-120.32776	-357.2815
1560767311114	TYPE_GYROSCOPE_UNCALIBRATED	0.34284973	-0.112197876	0.09410095
1560767311114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1534882	-0.4180603	7.4345245
1560767311134	TYPE_ACCELEROMETER	-1.1738281	-0.07447815	7.662567
1560767311134	TYPE_MAGNETIC_FIELD	22.645569	-18.112183	-27.71759
1560767311134	TYPE_GYROSCOPE	0.2962799	-0.23599243	0.17233276
1560767311134	TYPE_ROTATION_VECTOR	3.450855E-5	0.04203737	0.863871
1560767311134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-119.61975	-357.2815
1560767311134	TYPE_GYROSCOPE_UNCALIBRATED	0.2906494	-0.21765137	0.12658691
1560767311134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2684021	-0.21035767	7.6595764
1560767311154	TYPE_ACCELEROMETER	-0.8655853	0.26490784	7.570984
1560767311154	TYPE_MAGNETIC_FIELD	21.932983	-19.528198	-27.023315
1560767311154	TYPE_GYROSCOPE	0.3085327	-0.24131775	0.28526306
1560767311154	TYPE_ROTATION_VECTOR	0.0035429306	0.0434824	0.86556566
1560767311154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.03577	-356.58722
1560767311154	TYPE_GYROSCOPE_UNCALIBRATED	0.30290222	-0.24055481	0.23205566
1560767311154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0247955	0.09970093	7.6200714
1560767311174	TYPE_ACCELEROMETER	-0.473526	0.5623779	7.547653
1560767311174	TYPE_MAGNETIC_FIELD	23.358154	-19.528198	-27.71759
1560767311174	TYPE_GYROSCOPE	0.29042053	-0.23706055	0.35609436
1560767311174	TYPE_ROTATION_VECTOR	0.0070661665	0.044817377	0.86748487
1560767311174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-121.03577	-357.2815
1560767311174	TYPE_GYROSCOPE_UNCALIBRATED	0.300766	-0.24108887	0.3284607
1560767311174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69558716	0.41275024	7.5536346
1560767311194	TYPE_ACCELEROMETER	-0.006652832	0.77905273	7.452469
1560767311194	TYPE_MAGNETIC_FIELD	21.932983	-19.528198	-27.023315
1560767311194	TYPE_GYROSCOPE	0.24833679	-0.2146759	0.36727905
1560767311194	TYPE_ROTATION_VECTOR	0.010315197	0.045894388	0.8694276
1560767311194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.03577	-356.58722
1560767311194	TYPE_GYROSCOPE_UNCALIBRATED	0.26879883	-0.23043823	0.37054443
1560767311194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21853638	0.6790924	7.5069427
1560767311214	TYPE_ACCELEROMETER	0.24772644	0.96281433	7.4063873
1560767311214	TYPE_MAGNETIC_FIELD	20.509338	-19.528198	-27.023315
1560767311214	TYPE_GYROSCOPE	0.17485046	-0.17314148	0.31455994
1560767311214	TYPE_ROTATION_VECTOR	0.012907444	0.046541084	0.8711105
1560767311214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-356.58722
1560767311214	TYPE_GYROSCOPE_UNCALIBRATED	0.21554565	-0.19049072	0.34977722
1560767311214	TYPE_ACCELEROMETER_UNCALIBRATED	0.13938904	0.87960815	7.417755
1560767311235	TYPE_ACCELEROMETER	0.2878418	1.0759277	7.5069427
1560767311235	TYPE_MAGNETIC_FIELD	22.645569	-18.82019	-28.411865
1560767311235	TYPE_GYROSCOPE	0.048614502	-0.17367554	0.20855713
1560767311235	TYPE_ROTATION_VECTOR	0.0148937	0.046104196	0.8721641
1560767311235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-120.32776	-357.97577
1560767311235	TYPE_GYROSCOPE_UNCALIBRATED	0.11488342	-0.17184448	0.26934814
1560767311235	TYPE_ACCELEROMETER_UNCALIBRATED	0.30877686	1.0262604	7.4117737
1560767311255	TYPE_ACCELEROMETER	0.06996155	1.1070557	8.00853
1560767311255	TYPE_MAGNETIC_FIELD	21.220398	-20.236206	-24.942017
1560767311255	TYPE_GYROSCOPE	-0.10054016	-0.1869812	0.071136475
1560767311255	TYPE_ROTATION_VECTOR	0.016171928	0.044349004	0.87272817
1560767311255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-354.50592
1560767311255	TYPE_GYROSCOPE_UNCALIBRATED	-0.028945923	-0.17451477	0.14151001
1560767311255	TYPE_ACCELEROMETER_UNCALIBRATED	0.19506836	1.10466	7.7278137
1560767311275	TYPE_ACCELEROMETER	-0.1586914	0.97299194	8.587936
1560767311275	TYPE_MAGNETIC_FIELD	19.084167	-18.82019	-27.023315
1560767311275	TYPE_GYROSCOPE	-0.2054596	-0.25782776	-0.04711914
1560767311275	TYPE_ROTATION_VECTOR	0.01743659	0.041372426	0.8727468
1560767311275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-120.32776	-356.58722
1560767311275	TYPE_GYROSCOPE_UNCALIBRATED	-0.16423035	-0.21711731	0.008880615
1560767311275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050949097	1.0621643	8.294037
1560767311295	TYPE_ACCELEROMETER	-0.124572754	0.73295593	9.276855
1560767311295	TYPE_MAGNETIC_FIELD	21.932983	-20.236206	-26.330566
1560767311295	TYPE_GYROSCOPE	-0.28749084	-0.38085938	-0.13287354
1560767311295	TYPE_ROTATION_VECTOR	0.019276686	0.037071638	0.87236226
1560767311295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.743774	-355.89447
1560767311295	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	-0.31352234	-0.094451904
1560767311295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20776367	0.87960815	8.924316
1560767311315	TYPE_ACCELEROMETER	0.3393097	0.29421997	10.150742
1560767311315	TYPE_MAGNETIC_FIELD	20.509338	-19.528198	-30.491638
1560767311315	TYPE_GYROSCOPE	-0.41212463	-0.4964447	-0.17442322
1560767311315	TYPE_ROTATION_VECTOR	0.021508113	0.031030033	0.87179226
1560767311315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-360.05554
1560767311315	TYPE_GYROSCOPE_UNCALIBRATED	-0.3474579	-0.44721985	-0.15518188
1560767311315	TYPE_ACCELEROMETER_UNCALIBRATED	0.09150696	0.5228729	9.661133
1560767311335	TYPE_ACCELEROMETER	0.72117615	-0.16487122	11.402908
1560767311335	TYPE_MAGNETIC_FIELD	20.509338	-20.236206	-27.023315
1560767311335	TYPE_GYROSCOPE	-0.5809784	-0.57048035	-0.2287445
1560767311335	TYPE_ROTATION_VECTOR	0.023573065	0.02301829	0.87102556
1560767311335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.743774	-356.58722
1560767311335	TYPE_GYROSCOPE_UNCALIBRATED	-0.49287415	-0.5345764	-0.19566345
1560767311335	TYPE_ACCELEROMETER_UNCALIBRATED	0.5661621	0.06556702	10.7391205
1560767311355	TYPE_ACCELEROMETER	0.6164398	-0.3426361	12.584457
1560767311355	TYPE_MAGNETIC_FIELD	18.371582	-18.82019	-29.104614
1560767311355	TYPE_GYROSCOPE	-0.7375641	-0.5806122	-0.2979889
1560767311355	TYPE_ROTATION_VECTOR	0.02494978	0.013637866	0.86958086
1560767311355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-120.32776	-358.66852
1560767311355	TYPE_GYROSCOPE_UNCALIBRATED	-0.6734314	-0.594223	-0.2659607
1560767311355	TYPE_ACCELEROMETER_UNCALIBRATED	0.7229767	-0.32707214	12.051147
1560767311375	TYPE_ACCELEROMETER	0.6278076	-0.3534088	12.974701
1560767311375	TYPE_MAGNETIC_FIELD	19.084167	-17.4057	-30.491638
1560767311375	TYPE_GYROSCOPE	-0.7253113	-0.3734131	-0.2841339
1560767311375	TYPE_ROTATION_VECTOR	0.024544518	0.005351739	0.8685207
1560767311375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.91327	-360.05554
1560767311375	TYPE_GYROSCOPE_UNCALIBRATED	-0.7623749	-0.5068817	-0.3043213
1560767311375	TYPE_ACCELEROMETER_UNCALIBRATED	0.53863525	-0.31988525	12.936996
1560767311395	TYPE_ACCELEROMETER	0.9342804	-0.26722717	12.294754
1560767311395	TYPE_MAGNETIC_FIELD	20.509338	-18.112183	-29.104614
1560767311395	TYPE_GYROSCOPE	-0.55114746	-0.09536743	-0.20637512
1560767311395	TYPE_ROTATION_VECTOR	0.022553083	-9.107042E-6	0.86778134
1560767311395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-119.61975	-358.66852
1560767311395	TYPE_GYROSCOPE_UNCALIBRATED	-0.64627075	-0.22137451	-0.24145508
1560767311395	TYPE_ACCELEROMETER_UNCALIBRATED	0.82414246	-0.36956787	12.710739
1560767311415	TYPE_ACCELEROMETER	0.9282837	-0.03677368	11.601624
1560767311415	TYPE_MAGNETIC_FIELD	19.796753	-17.4057	-29.79889
1560767311415	TYPE_GYROSCOPE	-0.47764587	0.024475098	-0.21063232
1560767311415	TYPE_ROTATION_VECTOR	0.019963395	-0.0041532647	0.8670126
1560767311415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-118.91327	-359.3628
1560767311415	TYPE_GYROSCOPE_UNCALIBRATED	-0.49073792	-0.016845703	-0.1951294
1560767311415	TYPE_ACCELEROMETER_UNCALIBRATED	0.9270935	-0.09902954	11.856613
1560767311436	TYPE_ACCELEROMETER	1.1114349	-0.36897278	11.930832
1560767311436	TYPE_MAGNETIC_FIELD	19.796753	-17.4057	-31.185913
1560767311436	TYPE_GYROSCOPE	-0.5884247	0.023406982	-0.30117798
