#	startTime:1560770699128
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770699129	TYPE_WAYPOINT	186.388	97.408966
1560770703249	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-64	3.4451220998475387	3c26ff9eb77d0f3c98c2657277b15a11416171671560770703256	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	71906c3018fb081cedf98d2d10d399c682140a091560770704057	TYPE_ACCELEROMETER	-0.9727173	1.18367	7.159195
1560770704057	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704057	TYPE_GYROSCOPE	-0.09094238	0.031402588	-0.30810547
1560770704057	TYPE_ROTATION_VECTOR	0.026618151	-0.06289949	-0.93970776
1560770704057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704057	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.04547119	-0.3794098
1560770704057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	0.7485199	7.068207
1560770704077	TYPE_ACCELEROMETER	-0.99845886	1.5631561	7.234604
1560770704077	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704077	TYPE_GYROSCOPE	-0.14581299	0.041519165	-0.22927856
1560770704077	TYPE_ROTATION_VECTOR	0.026618151	-0.06289949	-0.93970776
1560770704077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704077	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.04547119	-0.3794098
1560770704077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	0.7485199	7.068207
1560770704097	TYPE_ACCELEROMETER	-1.0457458	1.7451172	7.47583
1560770704097	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704097	TYPE_GYROSCOPE	-0.2523346	0.021820068	-0.12701416
1560770704097	TYPE_ROTATION_VECTOR	0.026618151	-0.06289949	-0.93970776
1560770704097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704097	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.04547119	-0.3794098
1560770704097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	0.7485199	7.068207
1560770704117	TYPE_ACCELEROMETER	-0.8643799	1.9109192	8.024094
1560770704117	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704117	TYPE_GYROSCOPE	-0.39241028	-0.030395508	-0.0013122559
1560770704117	TYPE_ROTATION_VECTOR	0.026618151	-0.06289949	-0.93970776
1560770704117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704117	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.04547119	-0.3794098
1560770704117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	0.7485199	7.068207
1560770704137	TYPE_ACCELEROMETER	-0.51182556	1.9701691	8.784851
1560770704137	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704137	TYPE_GYROSCOPE	-0.4968109	-0.089523315	0.09616089
1560770704137	TYPE_ROTATION_VECTOR	0.026618151	-0.06289949	-0.93970776
1560770704137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704137	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.04547119	-0.3794098
1560770704137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	0.7485199	7.068207
1560770704158	TYPE_ACCELEROMETER	-0.28857422	1.8666229	9.477966
1560770704158	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704158	TYPE_GYROSCOPE	-0.5133209	-0.073532104	0.15422058
1560770704158	TYPE_ROTATION_VECTOR	0.026618151	-0.06289949	-0.93970776
1560770704158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704158	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.04547119	-0.3794098
1560770704158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	0.7485199	7.068207
1560770704178	TYPE_ACCELEROMETER	-0.12277222	1.6756744	9.961609
1560770704178	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704178	TYPE_GYROSCOPE	-0.4499359	-0.0074920654	0.21229553
1560770704178	TYPE_ROTATION_VECTOR	0.026618151	-0.06289949	-0.93970776
1560770704178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704178	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.04547119	-0.3794098
1560770704178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	0.7485199	7.068207
1560770704198	TYPE_ACCELEROMETER	0.086120605	1.4548187	10.121414
1560770704198	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704198	TYPE_GYROSCOPE	-0.3748474	0.08732605	0.2602234
1560770704198	TYPE_ROTATION_VECTOR	0.026618151	-0.06289949	-0.93970776
1560770704198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704198	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.04547119	-0.3794098
1560770704198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	0.7485199	7.068207
1560770704218	TYPE_ACCELEROMETER	0.09988403	1.4608002	10.477554
1560770704218	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704218	TYPE_GYROSCOPE	-0.32424927	0.18640137	0.30603027
1560770704218	TYPE_ROTATION_VECTOR	0.026618151	-0.06289949	-0.93970776
1560770704218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704218	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.04547119	-0.3794098
1560770704218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	0.7485199	7.068207
1560770704238	TYPE_ACCELEROMETER	-0.048553467	1.4895325	10.886368
1560770704238	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704238	TYPE_GYROSCOPE	-0.23742676	0.27001953	0.34970093
1560770704238	TYPE_ROTATION_VECTOR	0.026618151	-0.06289949	-0.93970776
1560770704238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704238	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.04547119	-0.3794098
1560770704238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	0.7485199	7.068207
1560770704258	TYPE_ACCELEROMETER	-0.25984192	1.3937683	11.168274
1560770704258	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704258	TYPE_GYROSCOPE	-0.13516235	0.29397583	0.38911438
1560770704258	TYPE_ROTATION_VECTOR	0.026618151	-0.06289949	-0.93970776
1560770704258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704258	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.04547119	-0.3794098
1560770704258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	0.7485199	7.068207
1560770704278	TYPE_ACCELEROMETER	-0.49028015	1.2453308	11.463364
1560770704278	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704278	TYPE_GYROSCOPE	-0.03555298	0.2939911	0.4455719
1560770704278	TYPE_ROTATION_VECTOR	0.026618151	-0.06289949	-0.93970776
1560770704278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704278	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.04547119	-0.3794098
1560770704278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	0.7485199	7.068207
1560770704298	TYPE_ACCELEROMETER	-0.68840027	1.2692719	11.4496
1560770704298	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704298	TYPE_GYROSCOPE	0.045944214	0.2897339	0.50683594
1560770704298	TYPE_ROTATION_VECTOR	0.026618151	-0.06289949	-0.93970776
1560770704298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704298	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.04547119	-0.3794098
1560770704298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	0.7485199	7.068207
1560770704318	TYPE_ACCELEROMETER	-0.99964905	1.3183441	11.2335205
1560770704318	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-37.158203
1560770704318	TYPE_GYROSCOPE	0.07470703	0.31263733	0.5585022
1560770704318	TYPE_ROTATION_VECTOR	0.02877212	-0.028288012	-0.9340744
1560770704318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-364.9124
1560770704318	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	0.2894287	0.5079651
1560770704318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68840027	1.2692719	11.4496
1560770704338	TYPE_ACCELEROMETER	-1.3324432	1.1088562	11.0312195
1560770704338	TYPE_MAGNETIC_FIELD	-15.745544	-18.765259	-38.545227
1560770704338	TYPE_GYROSCOPE	0.055541992	0.36535645	0.6027069
1560770704338	TYPE_ROTATION_VECTOR	0.031999823	-0.028083878	-0.9318194
1560770704338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-366.29944
1560770704338	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.31233215	0.55963135
1560770704338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	1.3183441	11.2335205
1560770704359	TYPE_ACCELEROMETER	-1.7831573	0.94784546	10.962387
1560770704359	TYPE_MAGNETIC_FIELD	-15.745544	-18.765259	-38.545227
1560770704359	TYPE_GYROSCOPE	0.008132935	0.43247986	0.6751404
1560770704359	TYPE_ROTATION_VECTOR	0.031999823	-0.028083878	-0.9318194
1560770704359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-366.29944
1560770704359	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.31233215	0.55963135
1560770704359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	1.3183441	11.2335205
1560770704379	TYPE_ACCELEROMETER	-1.6861877	1.1256256	10.67627
1560770704379	TYPE_MAGNETIC_FIELD	-15.745544	-18.765259	-38.545227
1560770704379	TYPE_GYROSCOPE	-0.061660767	0.45004272	0.7406616
1560770704379	TYPE_ROTATION_VECTOR	0.031999823	-0.028083878	-0.9318194
1560770704379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-366.29944
1560770704379	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.31233215	0.55963135
1560770704379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	1.3183441	11.2335205
1560770704399	TYPE_ACCELEROMETER	-1.6029968	0.87901306	10.319534
1560770704399	TYPE_MAGNETIC_FIELD	-15.745544	-18.765259	-38.545227
1560770704399	TYPE_GYROSCOPE	-0.2368927	0.43247986	0.7592926
1560770704399	TYPE_ROTATION_VECTOR	0.031999823	-0.028083878	-0.9318194
1560770704399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-366.29944
1560770704399	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.31233215	0.55963135
1560770704399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	1.3183441	11.2335205
1560770704419	TYPE_ACCELEROMETER	-1.880722	-0.4222412	11.145538
1560770704419	TYPE_MAGNETIC_FIELD	-15.745544	-18.765259	-38.545227
1560770704419	TYPE_GYROSCOPE	-0.4840393	0.5097046	0.8216095
1560770704419	TYPE_ROTATION_VECTOR	0.031999823	-0.028083878	-0.9318194
1560770704419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-366.29944
1560770704419	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.31233215	0.55963135
1560770704419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	1.3183441	11.2335205
1560770704439	TYPE_ACCELEROMETER	-2.0357513	-1.7540131	14.087402
1560770704439	TYPE_MAGNETIC_FIELD	-15.745544	-18.765259	-38.545227
1560770704439	TYPE_GYROSCOPE	-0.59854126	0.4393921	0.87913513
1560770704439	TYPE_ROTATION_VECTOR	0.031999823	-0.028083878	-0.9318194
1560770704439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-366.29944
1560770704439	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.31233215	0.55963135
1560770704439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	1.3183441	11.2335205
1560770704459	TYPE_ACCELEROMETER	-2.6307068	-1.4032745	14.313065
1560770704459	TYPE_MAGNETIC_FIELD	-15.745544	-18.765259	-38.545227
1560770704459	TYPE_GYROSCOPE	-0.28323364	0.27268982	0.90789795
1560770704459	TYPE_ROTATION_VECTOR	0.031999823	-0.028083878	-0.9318194
1560770704459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-366.29944
1560770704459	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.31233215	0.55963135
1560770704459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	1.3183441	11.2335205
1560770704479	TYPE_ACCELEROMETER	-2.576828	-1.4260101	12.710144
1560770704479	TYPE_MAGNETIC_FIELD	-15.745544	-18.765259	-38.545227
1560770704479	TYPE_GYROSCOPE	0.19880676	0.2082367	1.0064392
1560770704479	TYPE_ROTATION_VECTOR	0.031999823	-0.028083878	-0.9318194
1560770704479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-366.29944
1560770704479	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.31233215	0.55963135
1560770704479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	1.3183441	11.2335205
1560770704499	TYPE_ACCELEROMETER	-2.327835	-1.314682	10.38298
1560770704499	TYPE_MAGNETIC_FIELD	-15.745544	-18.765259	-38.545227
1560770704499	TYPE_GYROSCOPE	0.4246521	-0.092178345	0.9952545
1560770704499	TYPE_ROTATION_VECTOR	0.031999823	-0.028083878	-0.9318194
1560770704499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-366.29944
1560770704499	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.31233215	0.55963135
1560770704499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	1.3183441	11.2335205
1560770704519	TYPE_ACCELEROMETER	-1.9124451	-1.0195923	9.191269
1560770704519	TYPE_MAGNETIC_FIELD	-15.745544	-18.765259	-38.545227
1560770704519	TYPE_GYROSCOPE	0.37138367	-0.32014465	0.94944763
1560770704519	TYPE_ROTATION_VECTOR	0.031999823	-0.028083878	-0.9318194
1560770704519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-366.29944
1560770704519	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.31233215	0.55963135
1560770704519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	1.3183441	11.2335205
1560770704539	TYPE_ACCELEROMETER	-1.0475464	-0.81489563	8.814774
1560770704539	TYPE_MAGNETIC_FIELD	-15.745544	-18.765259	-38.545227
1560770704539	TYPE_GYROSCOPE	0.22064209	-0.43307495	0.89352417
1560770704539	TYPE_ROTATION_VECTOR	0.031999823	-0.028083878	-0.9318194
1560770704539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-366.29944
1560770704539	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.31233215	0.55963135
1560770704539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	1.3183441	11.2335205
1560770704559	TYPE_ACCELEROMETER	-0.3885193	-0.5850525	8.675919
1560770704559	TYPE_MAGNETIC_FIELD	-15.745544	-18.765259	-38.545227
1560770704559	TYPE_GYROSCOPE	0.18389893	-0.38352966	0.83439636
1560770704559	TYPE_ROTATION_VECTOR	0.05189666	-0.016854139	-0.8954692
1560770704559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-366.29944
1560770704559	TYPE_GYROSCOPE_UNCALIBRATED	0.21820068	-0.43338013	0.8946533
1560770704559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0475464	-0.81489563	8.814774
1560770704580	TYPE_ACCELEROMETER	0.10467529	-0.2929535	8.106094
1560770704580	TYPE_MAGNETIC_FIELD	-18.595886	-20.889282	-37.158203
1560770704580	TYPE_GYROSCOPE	0.22810364	-0.33665466	0.76568604
1560770704580	TYPE_ROTATION_VECTOR	0.048913203	-0.020413462	-0.89224064
1560770704580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.743774	-364.9124
1560770704580	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	-0.38383484	0.8355255
1560770704580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	-0.5850525	8.675919
1560770704600	TYPE_ACCELEROMETER	0.533844	-0.016433716	7.5464478
1560770704600	TYPE_MAGNETIC_FIELD	-18.595886	-20.889282	-37.158203
1560770704600	TYPE_GYROSCOPE	0.24728394	-0.33718872	0.67248535
1560770704600	TYPE_ROTATION_VECTOR	0.048913203	-0.020413462	-0.89224064
1560770704600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.743774	-364.9124
1560770704600	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	-0.38383484	0.8355255
1560770704600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	-0.5850525	8.675919
1560770704620	TYPE_ACCELEROMETER	0.7355499	0.28285217	7.250763
1560770704620	TYPE_MAGNETIC_FIELD	-18.595886	-20.889282	-37.158203
1560770704620	TYPE_GYROSCOPE	0.25579834	-0.34091187	0.56222534
1560770704620	TYPE_ROTATION_VECTOR	0.048913203	-0.020413462	-0.89224064
1560770704620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.743774	-364.9124
1560770704620	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	-0.38383484	0.8355255
1560770704620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	-0.5850525	8.675919
1560770704640	TYPE_ACCELEROMETER	0.74871826	0.7233887	7.0556335
1560770704640	TYPE_MAGNETIC_FIELD	-18.595886	-20.889282	-37.158203
1560770704640	TYPE_GYROSCOPE	0.2574005	-0.3206787	0.4700775
1560770704640	TYPE_ROTATION_VECTOR	0.048913203	-0.020413462	-0.89224064
1560770704640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.743774	-364.9124
1560770704640	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	-0.38383484	0.8355255
1560770704640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	-0.5850525	8.675919
1560770704660	TYPE_ACCELEROMETER	0.64875793	1.0675507	6.9838104
1560770704660	TYPE_MAGNETIC_FIELD	-18.595886	-20.889282	-37.158203
1560770704660	TYPE_GYROSCOPE	0.25419617	-0.2961731	0.40029907
1560770704660	TYPE_ROTATION_VECTOR	0.048913203	-0.020413462	-0.89224064
1560770704660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.743774	-364.9124
1560770704660	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	-0.38383484	0.8355255
1560770704660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	-0.5850525	8.675919
1560770704680	TYPE_ACCELEROMETER	0.36384583	1.3075714	6.9730377
1560770704680	TYPE_MAGNETIC_FIELD	-18.595886	-20.889282	-37.158203
1560770704680	TYPE_GYROSCOPE	0.23768616	-0.22480774	0.3401184
1560770704680	TYPE_ROTATION_VECTOR	0.048913203	-0.020413462	-0.89224064
1560770704680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.743774	-364.9124
1560770704680	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	-0.38383484	0.8355255
1560770704680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	-0.5850525	8.675919
1560770704700	TYPE_ACCELEROMETER	0.011306763	1.3740082	7.1496124
1560770704700	TYPE_MAGNETIC_FIELD	-18.595886	-20.889282	-37.158203
1560770704700	TYPE_GYROSCOPE	0.15673828	-0.14596558	0.2879181
1560770704700	TYPE_ROTATION_VECTOR	0.048913203	-0.020413462	-0.89224064
1560770704700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.743774	-364.9124
1560770704700	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	-0.38383484	0.8355255
1560770704700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	-0.5850525	8.675919
1560770704720	TYPE_ACCELEROMETER	-0.18382263	1.2710571	7.7852783
1560770704720	TYPE_MAGNETIC_FIELD	-18.595886	-20.889282	-37.158203
1560770704720	TYPE_GYROSCOPE	0.008132935	-0.1118927	0.23678589
1560770704720	TYPE_ROTATION_VECTOR	0.048913203	-0.020413462	-0.89224064
1560770704720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.743774	-364.9124
1560770704720	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	-0.38383484	0.8355255
1560770704720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	-0.5850525	8.675919
1560770704740	TYPE_ACCELEROMETER	-0.46754456	1.0944824	8.700455
1560770704740	TYPE_MAGNETIC_FIELD	-18.595886	-20.889282	-37.158203
1560770704740	TYPE_GYROSCOPE	-0.104263306	-0.2061615	0.14624023
1560770704740	TYPE_ROTATION_VECTOR	0.048913203	-0.020413462	-0.89224064
1560770704740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.743774	-364.9124
1560770704740	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	-0.38383484	0.8355255
1560770704740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	-0.5850525	8.675919
1560770704760	TYPE_ACCELEROMETER	-0.699173	1.088501	9.487549
1560770704760	TYPE_MAGNETIC_FIELD	-23.582458	-20.889282	-36.46393
1560770704760	TYPE_GYROSCOPE	-0.15753174	-0.3776703	0.050369263
1560770704760	TYPE_ROTATION_VECTOR	0.032952268	-0.047263935	-0.8767704
1560770704760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-364.21814
1560770704760	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	-0.20646667	0.14736938
1560770704760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46754456	1.0944824	8.700455
1560770704781	TYPE_ACCELEROMETER	-0.82128906	1.0992737	9.965195
1560770704781	TYPE_MAGNETIC_FIELD	-23.582458	-20.889282	-36.46393
1560770704781	TYPE_GYROSCOPE	-0.13569641	-0.3872528	-0.015151978
1560770704781	TYPE_ROTATION_VECTOR	0.032952268	-0.047263935	-0.8767704
1560770704781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-364.21814
1560770704781	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	-0.20646667	0.14736938
1560770704781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46754456	1.0944824	8.700455
1560770704801	TYPE_ACCELEROMETER	-0.6147766	1.3051758	10.230347
1560770704801	TYPE_MAGNETIC_FIELD	-23.582458	-20.889282	-36.46393
1560770704801	TYPE_GYROSCOPE	-0.14634705	-0.24131775	-0.033798218
1560770704801	TYPE_ROTATION_VECTOR	0.032952268	-0.047263935	-0.8767704
1560770704801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-364.21814
1560770704801	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	-0.20646667	0.14736938
1560770704801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46754456	1.0944824	8.700455
1560770704821	TYPE_ACCELEROMETER	-0.19998169	1.2291565	10.834885
1560770704821	TYPE_MAGNETIC_FIELD	-23.582458	-20.889282	-36.46393
1560770704821	TYPE_GYROSCOPE	-0.15646362	-0.27700806	-0.065216064
1560770704821	TYPE_ROTATION_VECTOR	0.032952268	-0.047263935	-0.8767704
1560770704821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-364.21814
1560770704821	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	-0.20646667	0.14736938
1560770704821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46754456	1.0944824	8.700455
1560770704841	TYPE_ACCELEROMETER	0.064575195	1.0280457	11.386749
1560770704841	TYPE_MAGNETIC_FIELD	-23.582458	-20.889282	-36.46393
1560770704841	TYPE_GYROSCOPE	-0.11437988	-0.41389465	-0.16642761
1560770704841	TYPE_ROTATION_VECTOR	0.032952268	-0.047263935	-0.8767704
1560770704841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-364.21814
1560770704841	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	-0.20646667	0.14736938
1560770704841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46754456	1.0944824	8.700455
1560770704861	TYPE_ACCELEROMETER	0.31237793	0.9292908	11.700989
1560770704861	TYPE_MAGNETIC_FIELD	-23.582458	-20.889282	-36.46393
1560770704861	TYPE_GYROSCOPE	-0.066970825	-0.46714783	-0.2287445
1560770704861	TYPE_ROTATION_VECTOR	0.032952268	-0.047263935	-0.8767704
1560770704861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-364.21814
1560770704861	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	-0.20646667	0.14736938
1560770704861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46754456	1.0944824	8.700455
1560770704881	TYPE_ACCELEROMETER	0.5763397	1.052597	11.643524
1560770704881	TYPE_MAGNETIC_FIELD	-23.582458	-20.889282	-36.46393
1560770704881	TYPE_GYROSCOPE	0.050201416	-0.3718109	-0.27722168
1560770704881	TYPE_ROTATION_VECTOR	0.032952268	-0.047263935	-0.8767704
1560770704881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-364.21814
1560770704881	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	-0.20646667	0.14736938
1560770704881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46754456	1.0944824	8.700455
1560770704901	TYPE_ACCELEROMETER	0.95521545	1.0789337	11.044983
1560770704901	TYPE_MAGNETIC_FIELD	-23.582458	-20.889282	-36.46393
1560770704901	TYPE_GYROSCOPE	0.20626831	-0.259964	-0.34165955
1560770704901	TYPE_ROTATION_VECTOR	0.032952268	-0.047263935	-0.8767704
