#	startTime:1560767533180
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767533180	TYPE_WAYPOINT	163.71089	36.19737
1560767540011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110198975	-0.270813	9.477982
1560767540031	TYPE_ACCELEROMETER	-0.6105957	-0.34024048	9.537231
1560767540031	TYPE_MAGNETIC_FIELD	-19.39087	17.277527	-35.34851
1560767540031	TYPE_GYROSCOPE	-0.21878052	0.17041016	-0.015686035
1560767540031	TYPE_ROTATION_VECTOR	0.048642658	-0.02918221	-0.35423192
1560767540031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-84.23004	-364.9124
1560767540031	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	0.20845032	-0.08061218
1560767540031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.544754	-0.36956787	9.503708
1560767540051	TYPE_ACCELEROMETER	-0.48368835	-0.25764465	9.389984
1560767540051	TYPE_MAGNETIC_FIELD	-20.103455	18.693542	-35.34851
1560767540051	TYPE_GYROSCOPE	0.027313232	-0.05116272	0.075927734
1560767540051	TYPE_ROTATION_VECTOR	0.04754199	-0.027942173	-0.35434318
1560767540051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-82.814026	-364.9124
1560767540051	TYPE_GYROSCOPE_UNCALIBRATED	-0.22122192	0.17010498	-0.014556885
1560767540051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5968323	-0.29774475	9.509689
1560767540071	TYPE_ACCELEROMETER	-0.19340515	-0.099624634	8.583145
1560767540071	TYPE_MAGNETIC_FIELD	-20.81604	17.277527	-36.735535
1560767540071	TYPE_GYROSCOPE	0.32717896	-0.20669556	0.13291931
1560767540071	TYPE_ROTATION_VECTOR	0.04842927	-0.029782303	-0.35386518
1560767540071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-84.23004	-366.29944
1560767540071	TYPE_GYROSCOPE_UNCALIBRATED	0.32473755	-0.20700073	0.13404846
1560767540071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32208252	-0.20736694	9.087723
1560767540091	TYPE_ACCELEROMETER	-0.04914856	0.19067383	7.5254974
1560767540091	TYPE_MAGNETIC_FIELD	-20.81604	15.861511	-35.34851
1560767540091	TYPE_GYROSCOPE	0.5279846	-0.17526245	0.14942932
1560767540091	TYPE_ROTATION_VECTOR	0.0515754	-0.033214014	-0.35305452
1560767540091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-85.64606	-364.9124
1560767540091	TYPE_GYROSCOPE_UNCALIBRATED	0.32473755	-0.20700073	0.13404846
1560767540091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107803345	0.048217773	8.049835
1560767540111	TYPE_ACCELEROMETER	-0.014434814	0.50312805	6.5642242
1560767540111	TYPE_MAGNETIC_FIELD	-19.39087	15.861511	-36.042786
1560767540111	TYPE_GYROSCOPE	0.5535431	-0.15663147	0.14996338
1560767540111	TYPE_ROTATION_VECTOR	0.056122597	-0.036612667	-0.3518147
1560767540111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-85.64606	-365.6067
1560767540111	TYPE_GYROSCOPE_UNCALIBRATED	0.5255432	-0.17556763	0.15055847
1560767540111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024612427	0.34031677	7.001175
1560767540131	TYPE_ACCELEROMETER	0.040634155	0.82455444	5.998001
1560767540131	TYPE_MAGNETIC_FIELD	-20.103455	15.155029	-38.124084
1560767540131	TYPE_GYROSCOPE	0.37991333	-0.20936584	0.1398468
1560767540131	TYPE_ROTATION_VECTOR	0.059927385	-0.04006853	-0.35063532
1560767540131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-86.35254	-367.688
1560767540131	TYPE_GYROSCOPE_UNCALIBRATED	0.5511017	-0.15693665	0.15109253
1560767540131	TYPE_ACCELEROMETER_UNCALIBRATED	0.013092041	0.66893005	6.2212677
1560767540151	TYPE_ACCELEROMETER	0.052597046	1.0980835	6.2248535
1560767540151	TYPE_MAGNETIC_FIELD	-17.965698	15.155029	-36.042786
1560767540151	TYPE_GYROSCOPE	0.08163452	-0.21043396	0.11694336
1560767540151	TYPE_ROTATION_VECTOR	0.06132551	-0.042984094	-0.3494405
1560767540151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-86.35254	-365.6067
1560767540151	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	-0.21073914	0.11807251
1560767540151	TYPE_ACCELEROMETER_UNCALIBRATED	0.05140686	0.97358704	5.998001
1560767540172	TYPE_ACCELEROMETER	0.1334076	1.1896515	7.0143433
1560767540172	TYPE_MAGNETIC_FIELD	-20.103455	14.4470215	-37.42981
1560767540172	TYPE_GYROSCOPE	-0.1980133	-0.17579651	0.09776306
1560767540172	TYPE_ROTATION_VECTOR	0.060043596	-0.044593785	-0.34859875
1560767540172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-87.06055	-366.9937
1560767540172	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	-0.17610168	0.09889221
1560767540172	TYPE_ACCELEROMETER_UNCALIBRATED	0.07774353	1.1746979	6.570816
1560767539284	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	f1f8e900952ab5edb2fc2d2d8f0eb703d80b221c1560767540192	TYPE_ACCELEROMETER	0.25671387	1.1292114	8.212036
1560767540192	TYPE_MAGNETIC_FIELD	-22.24121	17.277527	-37.42981
1560767540192	TYPE_GYROSCOPE	-0.37431335	-0.1869812	0.07752991
1560767540192	TYPE_ROTATION_VECTOR	0.056609526	-0.0451841	-0.34815773
1560767540192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-84.23004	-366.9937
1560767540192	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	-0.17610168	0.09889221
1560767540192	TYPE_ACCELEROMETER_UNCALIBRATED	0.19744873	1.1555481	7.5763702
1560767540212	TYPE_ACCELEROMETER	0.26867676	1.1483612	9.275665
1560767540212	TYPE_MAGNETIC_FIELD	-20.103455	15.155029	-35.34851
1560767540212	TYPE_GYROSCOPE	-0.40040588	-0.21627808	0.042373657
1560767540212	TYPE_ROTATION_VECTOR	0.05206175	-0.045726504	-0.34802395
1560767540212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-86.35254	-364.9124
1560767540212	TYPE_GYROSCOPE_UNCALIBRATED	-0.4028473	-0.21658325	0.043502808
1560767540212	TYPE_ACCELEROMETER_UNCALIBRATED	0.27825928	1.1339874	8.81897
1560767540232	TYPE_ACCELEROMETER	0.18249512	1.091507	9.800598
1560767540232	TYPE_MAGNETIC_FIELD	-20.81604	17.277527	-37.42981
1560767540232	TYPE_GYROSCOPE	-0.33436584	-0.19551086	-0.029006958
1560767540232	TYPE_ROTATION_VECTOR	0.047878154	-0.046352	-0.34838608
1560767540232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-84.23004	-366.9937
1560767540232	TYPE_GYROSCOPE_UNCALIBRATED	-0.33680725	-0.19581604	-0.027877808
1560767540232	TYPE_ACCELEROMETER_UNCALIBRATED	0.24653625	1.1369934	9.578537
1560767540252	TYPE_ACCELEROMETER	-0.007247925	0.9454498	10.307571
1560767540252	TYPE_MAGNETIC_FIELD	-20.81604	16.569519	-37.42981
1560767540252	TYPE_GYROSCOPE	-0.31306458	-0.21734619	-0.09132385
1560767540252	TYPE_ROTATION_VECTOR	0.04427312	-0.046961915	-0.3493529
1560767540252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-84.93805	-366.9937
1560767540252	TYPE_GYROSCOPE_UNCALIBRATED	-0.33680725	-0.19581604	-0.027877808
1560767540252	TYPE_ACCELEROMETER_UNCALIBRATED	0.08073425	1.0376282	10.048996
1560767540272	TYPE_ACCELEROMETER	0.033447266	0.6467743	10.749893
1560767540272	TYPE_MAGNETIC_FIELD	-20.103455	16.569519	-36.042786
1560767540272	TYPE_GYROSCOPE	-0.3348999	-0.24664307	-0.08174133
1560767540272	TYPE_ROTATION_VECTOR	0.0404515	-0.047935106	-0.3507642
1560767540272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-84.93805	-365.6067
1560767540272	TYPE_GYROSCOPE_UNCALIBRATED	-0.31550598	-0.21765137	-0.0901947
1560767540272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040771484	0.8059845	10.521851
1560767540292	TYPE_ACCELEROMETER	0.368042	0.3720398	11.046173
1560767540292	TYPE_MAGNETIC_FIELD	-20.103455	17.985535	-34.654236
1560767540292	TYPE_GYROSCOPE	-0.38175964	-0.17900085	-0.022613525
1560767540292	TYPE_ROTATION_VECTOR	0.036320813	-0.048537064	-0.35177037
1560767540292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-83.52203	-364.21814
1560767540292	TYPE_GYROSCOPE_UNCALIBRATED	-0.38420105	-0.17930603	-0.021484375
1560767540292	TYPE_ACCELEROMETER_UNCALIBRATED	0.19146729	0.49414062	10.93364
1560767540312	TYPE_ACCELEROMETER	0.7720642	0.19544983	11.332886
1560767540312	TYPE_MAGNETIC_FIELD	-21.528625	15.861511	-35.34851
1560767540312	TYPE_GYROSCOPE	-0.4845581	-0.09963989	0.02053833
1560767540312	TYPE_ROTATION_VECTOR	0.03169777	-0.048177034	-0.35210812
1560767540312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-85.64606	-364.9124
1560767540312	TYPE_GYROSCOPE_UNCALIBRATED	-0.38420105	-0.17930603	-0.021484375
1560767540312	TYPE_ACCELEROMETER_UNCALIBRATED	0.565567	0.2780609	11.167084
1560767540332	TYPE_ACCELEROMETER	0.9270935	0.065582275	11.774017
1560767540332	TYPE_MAGNETIC_FIELD	-20.103455	18.693542	-35.34851
1560767540332	TYPE_GYROSCOPE	-0.5660553	0.013290405	0.031188965
1560767540332	TYPE_ROTATION_VECTOR	0.026266418	-0.04670791	-0.352475
1560767540332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-82.814026	-364.9124
1560767540332	TYPE_GYROSCOPE_UNCALIBRATED	-0.5684967	0.0129852295	0.032318115
1560767540332	TYPE_ACCELEROMETER_UNCALIBRATED	0.9181061	0.099090576	11.552551
1560767540352	TYPE_ACCELEROMETER	0.5679474	0.29063416	11.98291
1560767540352	TYPE_MAGNETIC_FIELD	-21.528625	17.277527	-35.34851
1560767540352	TYPE_GYROSCOPE	-0.5010834	0.20503235	0.044509888
1560767540352	TYPE_ROTATION_VECTOR	0.021164939	-0.043795064	-0.35238624
1560767540352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-84.23004	-364.9124
1560767540352	TYPE_GYROSCOPE_UNCALIBRATED	-0.5035248	0.20472717	0.045639038
1560767540352	TYPE_ACCELEROMETER_UNCALIBRATED	0.7732544	0.16673279	11.920654
1560767540373	TYPE_ACCELEROMETER	0.4404602	0.37443542	11.658493
1560767540373	TYPE_MAGNETIC_FIELD	-20.81604	18.693542	-36.042786
1560767540373	TYPE_GYROSCOPE	-0.33062744	0.3174286	0.07006836
1560767540373	TYPE_ROTATION_VECTOR	0.018243123	-0.03948689	-0.35220778
1560767540373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-82.814026	-365.6067
1560767540373	TYPE_GYROSCOPE_UNCALIBRATED	-0.5035248	0.20472717	0.045639038
1560767540373	TYPE_ACCELEROMETER_UNCALIBRATED	0.45961	0.33972168	11.893723
1560767540393	TYPE_ACCELEROMETER	0.71281433	0.31637573	11.801544
1560767540393	TYPE_MAGNETIC_FIELD	-20.81604	17.277527	-35.34851
1560767540393	TYPE_GYROSCOPE	-0.3338318	0.13206482	0.029586792
1560767540393	TYPE_ROTATION_VECTOR	0.016199827	-0.03592712	-0.35185555
1560767540393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-84.23004	-364.9124
1560767540393	TYPE_GYROSCOPE_UNCALIBRATED	-0.3362732	0.13175964	0.030715942
1560767540393	TYPE_ACCELEROMETER_UNCALIBRATED	0.5122986	0.40615845	11.553741
1560767540413	TYPE_ACCELEROMETER	1.1198273	-0.25584412	13.370941
1560767540413	TYPE_MAGNETIC_FIELD	-21.528625	20.817566	-36.735535
1560767540413	TYPE_GYROSCOPE	-0.48136902	-0.27859497	-0.1227417
1560767540413	TYPE_ROTATION_VECTOR	0.01214753	-0.035023097	-0.35252222
1560767540413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-80.69	-366.29944
1560767540413	TYPE_GYROSCOPE_UNCALIBRATED	-0.3362732	0.13175964	0.030715942
1560767540413	TYPE_ACCELEROMETER_UNCALIBRATED	0.9713898	0.05958557	12.468323
1560767540433	TYPE_ACCELEROMETER	0.9606018	-0.9124603	14.802673
1560767540433	TYPE_MAGNETIC_FIELD	-22.24121	19.40155	-35.34851
1560767540433	TYPE_GYROSCOPE	-0.41586304	-0.40003967	-0.2527008
1560767540433	TYPE_ROTATION_VECTOR	0.0058279904	-0.037155285	-0.35476843
1560767540433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.10602	-364.9124
1560767540433	TYPE_GYROSCOPE_UNCALIBRATED	-0.48381042	-0.27890015	-0.12161255
1560767540433	TYPE_ACCELEROMETER_UNCALIBRATED	1.0725403	-0.5641022	14.178986
1560767540453	TYPE_ACCELEROMETER	0.9360657	-1.5505066	14.63269
1560767540453	TYPE_MAGNETIC_FIELD	-20.103455	18.693542	-35.34851
1560767540453	TYPE_GYROSCOPE	0.048614502	-0.058624268	-0.14085388
1560767540453	TYPE_ROTATION_VECTOR	0.0025657122	-0.038622443	-0.35744232
1560767540453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-82.814026	-364.9124
1560767540453	TYPE_GYROSCOPE_UNCALIBRATED	-0.41830444	-0.40034485	-0.25157166
1560767540453	TYPE_ACCELEROMETER_UNCALIBRATED	0.909729	-1.2895355	15.040909
1560767540473	TYPE_ACCELEROMETER	1.4226837	-1.3805237	12.434814
1560767540473	TYPE_MAGNETIC_FIELD	-22.24121	19.40155	-36.042786
1560767540473	TYPE_GYROSCOPE	0.55514526	0.2401886	0.127594
1560767540473	TYPE_ROTATION_VECTOR	0.0056651146	-0.038384926	-0.3577816
1560767540473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.10602	-365.6067
1560767540473	TYPE_GYROSCOPE_UNCALIBRATED	0.046173096	-0.058929443	-0.13972473
1560767540473	TYPE_ACCELEROMETER_UNCALIBRATED	1.0874939	-1.5648804	13.681
1560767540493	TYPE_ACCELEROMETER	2.3911438	-0.88671875	10.132782
1560767540493	TYPE_MAGNETIC_FIELD	-21.528625	17.277527	-36.042786
1560767540493	TYPE_GYROSCOPE	0.63557434	0.17414856	0.23999023
1560767540493	TYPE_ROTATION_VECTOR	0.0120642055	-0.038482536	-0.35578042
1560767540493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-84.23004	-365.6067
1560767540493	TYPE_GYROSCOPE_UNCALIBRATED	0.63313293	0.17384338	0.24111938
1560767540493	TYPE_ACCELEROMETER_UNCALIBRATED	1.9099121	-1.1315155	11.152115
1560767540513	TYPE_ACCELEROMETER	2.9352264	-0.51322937	9.315765
1560767540513	TYPE_MAGNETIC_FIELD	-22.953796	19.40155	-36.042786
1560767540513	TYPE_GYROSCOPE	0.3974762	0.06867981	0.12387085
1560767540513	TYPE_ROTATION_VECTOR	0.016833795	-0.039714012	-0.3537976
1560767540513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-82.10602	-365.6067
1560767540513	TYPE_GYROSCOPE_UNCALIBRATED	0.63313293	0.17384338	0.24111938
1560767540513	TYPE_ACCELEROMETER_UNCALIBRATED	2.7496643	-0.6748352	9.552795
1560767540533	TYPE_ACCELEROMETER	2.723938	-0.24388123	9.134399
1560767540533	TYPE_MAGNETIC_FIELD	-21.528625	18.693542	-36.042786
1560767540533	TYPE_GYROSCOPE	0.24674988	0.20396423	-0.024215698
1560767540533	TYPE_ROTATION_VECTOR	0.01939778	-0.04028733	-0.3530782
1560767540533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-82.814026	-365.6067
1560767540533	TYPE_GYROSCOPE_UNCALIBRATED	0.3950348	0.068374634	0.125
1560767540533	TYPE_ACCELEROMETER_UNCALIBRATED	2.9094849	-0.3779602	9.245132
1560767540553	TYPE_ACCELEROMETER	1.9548035	0.05958557	8.356888
1560767540553	TYPE_MAGNETIC_FIELD	-22.24121	18.693542	-36.042786
1560767540553	TYPE_GYROSCOPE	0.3575287	0.49319458	-0.1227417
1560767540553	TYPE_ROTATION_VECTOR	0.022921821	-0.038337573	-0.353377
1560767540553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.814026	-365.6067
1560767540553	TYPE_GYROSCOPE_UNCALIBRATED	0.24430847	0.20365906	-0.023086548
1560767540553	TYPE_ACCELEROMETER_UNCALIBRATED	2.3995209	-0.10261536	8.833939
1560767540574	TYPE_ACCELEROMETER	1.0557709	0.54322815	7.1669617
1560767540574	TYPE_MAGNETIC_FIELD	-20.103455	17.277527	-36.735535
1560767540574	TYPE_GYROSCOPE	0.5322418	0.5480499	-0.15257263
1560767540574	TYPE_ROTATION_VECTOR	0.028924424	-0.03493504	-0.35434708
1560767540574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-84.23004	-366.29944
1560767540574	TYPE_GYROSCOPE_UNCALIBRATED	0.5298004	0.54774475	-0.15144348
1560767540574	TYPE_ACCELEROMETER_UNCALIBRATED	1.4819489	0.2744751	7.776886
1560767540594	TYPE_ACCELEROMETER	0.44944763	1.0537872	5.990219
1560767540594	TYPE_MAGNETIC_FIELD	-20.81604	16.569519	-36.042786
1560767540594	TYPE_GYROSCOPE	0.6004181	0.32966614	-0.11476135
1560767540594	TYPE_ROTATION_VECTOR	0.036002975	-0.032854892	-0.35521847
1560767540594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-84.93805	-365.6067
1560767540594	TYPE_GYROSCOPE_UNCALIBRATED	0.5979767	0.32936096	-0.1136322
1560767540594	TYPE_ACCELEROMETER_UNCALIBRATED	0.69664	0.8167572	6.5678253
1560767540614	TYPE_ACCELEROMETER	0.34410095	1.3500671	5.2079163
1560767540614	TYPE_MAGNETIC_FIELD	-19.39087	17.277527	-38.124084
1560767540614	TYPE_GYROSCOPE	0.50294495	0.08518982	-0.049240112
1560767540614	TYPE_ROTATION_VECTOR	0.042223	-0.033085994	-0.35574606
1560767540614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-84.23004	-367.688
1560767540614	TYPE_GYROSCOPE_UNCALIBRATED	0.5979767	0.32936096	-0.1136322
1560767540614	TYPE_ACCELEROMETER_UNCALIBRATED	0.34291077	1.2345581	5.504196
1560767540634	TYPE_ACCELEROMETER	0.47338867	1.598465	5.2923126
1560767540634	TYPE_MAGNETIC_FIELD	-19.39087	17.277527	-38.124084
1560767540634	TYPE_GYROSCOPE	0.25100708	-0.1124115	-0.026870728
1560767540634	TYPE_ROTATION_VECTOR	0.04597185	-0.0347521	-0.3556645
1560767540634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-84.23004	-367.688
1560767540634	TYPE_GYROSCOPE_UNCALIBRATED	0.50050354	0.08488464	-0.048110962
1560767540634	TYPE_ACCELEROMETER_UNCALIBRATED	0.39857483	1.4584045	5.136688
1560767540654	TYPE_ACCELEROMETER	0.699646	1.669693	6.0991516
1560767540654	TYPE_MAGNETIC_FIELD	-20.81604	17.985535	-37.42981
1560767540654	TYPE_GYROSCOPE	-0.009979248	-0.21095276	-0.037521362
1560767540654	TYPE_ROTATION_VECTOR	0.046610005	-0.036936868	-0.35563132
1560767540654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-83.52203	-366.9937
1560767540654	TYPE_GYROSCOPE_UNCALIBRATED	0.24856567	-0.112716675	-0.025741577
1560767540654	TYPE_ACCELEROMETER_UNCALIBRATED	0.5817261	1.6792755	5.6155243
1560767540674	TYPE_ACCELEROMETER	0.8444824	1.5870972	7.283676
1560767540674	TYPE_MAGNETIC_FIELD	-20.81604	16.569519	-36.042786
1560767540674	TYPE_GYROSCOPE	-0.12023926	-0.22106934	-0.0753479
1560767540674	TYPE_ROTATION_VECTOR	0.045199063	-0.038862433	-0.35593352
1560767540674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-84.93805	-365.6067
1560767540674	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.21125793	-0.036392212
1560767540674	TYPE_ACCELEROMETER_UNCALIBRATED	0.79660034	1.622406	6.6827393
1560767540694	TYPE_ACCELEROMETER	0.8235321	1.5434113	8.241959
1560767540694	TYPE_MAGNETIC_FIELD	-21.528625	15.861511	-38.124084
1560767540694	TYPE_GYROSCOPE	-0.043014526	-0.1864624	-0.12541199
1560767540694	TYPE_ROTATION_VECTOR	0.043676473	-0.04056487	-0.35684222
1560767540694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-85.64606	-367.688
1560767540694	TYPE_GYROSCOPE_UNCALIBRATED	-0.122680664	-0.22137451	-0.07421875
1560767540694	TYPE_ACCELEROMETER_UNCALIBRATED	0.83491516	1.5727386	7.8343506
1560767540714	TYPE_ACCELEROMETER	0.8660431	1.4805603	8.631027
1560767540714	TYPE_MAGNETIC_FIELD	-22.953796	16.569519	-35.34851
1560767540714	TYPE_GYROSCOPE	0.10986328	-0.20137024	-0.15896606
1560767540714	TYPE_ROTATION_VECTOR	0.043547936	-0.042494997	-0.35823217
1560767540714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-84.93805	-364.9124
1560767540714	TYPE_GYROSCOPE_UNCALIBRATED	0.107421875	-0.20167542	-0.15783691
1560767540714	TYPE_ACCELEROMETER_UNCALIBRATED	0.8480835	1.5027008	8.489761
1560767540734	TYPE_ACCELEROMETER	0.9995117	1.472168	8.74057
1560767540734	TYPE_MAGNETIC_FIELD	-21.528625	13.739014	-36.735535
1560767540734	TYPE_GYROSCOPE	0.17538452	-0.22480774	-0.15682983
1560767540734	TYPE_ROTATION_VECTOR	0.044342168	-0.045228496	-0.35985774
1560767540734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-87.768555	-366.29944
1560767540734	TYPE_GYROSCOPE_UNCALIBRATED	0.17294312	-0.22511292	-0.15570068
1560767540734	TYPE_ACCELEROMETER_UNCALIBRATED	0.8983612	1.4877319	8.70166
1560767540754	TYPE_ACCELEROMETER	1.2568817	1.3811951	9.110458
1560767540754	TYPE_MAGNETIC_FIELD	-21.528625	15.861511	-37.42981
1560767540754	TYPE_GYROSCOPE	0.123184204	-0.18432617	-0.16056824
1560767540754	TYPE_ROTATION_VECTOR	0.04525164	-0.047842573	-0.36142224
1560767540754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-85.64606	-366.9937
1560767540754	TYPE_GYROSCOPE_UNCALIBRATED	0.17294312	-0.22511292	-0.15570068
1560767540754	TYPE_ACCELEROMETER_UNCALIBRATED	1.1359711	1.4183044	8.879425
1560767540775	TYPE_ACCELEROMETER	1.4250793	1.2489166	9.857452
1560767540775	TYPE_MAGNETIC_FIELD	-22.953796	15.155029	-35.34851
1560767540775	TYPE_GYROSCOPE	0.00920105	-0.1438446	-0.19624329
1560767540775	TYPE_ROTATION_VECTOR	0.045360044	-0.049705252	-0.3629737
1560767540775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-86.35254	-364.9124
1560767540775	TYPE_GYROSCOPE_UNCALIBRATED	0.1207428	-0.18463135	-0.15943909
1560767540775	TYPE_ACCELEROMETER_UNCALIBRATED	1.3400879	1.3464813	9.407944
1560767540795	TYPE_ACCELEROMETER	1.6872406	0.9855499	10.93306
1560767540795	TYPE_MAGNETIC_FIELD	-20.81604	14.4470215	-36.735535
1560767540795	TYPE_GYROSCOPE	-0.062194824	-0.16195679	-0.26548767
1560767540795	TYPE_ROTATION_VECTOR	0.04455347	-0.051045895	-0.36524215
1560767540795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-87.06055	-366.29944
1560767540795	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	-0.14414978	-0.19511414
1560767540795	TYPE_ACCELEROMETER_UNCALIBRATED	1.5489807	1.104065	10.393158
1560767540815	TYPE_ACCELEROMETER	1.8231201	0.64437866	12.112198
1560767540815	TYPE_MAGNETIC_FIELD	-22.24121	15.861511	-38.816833
1560767540815	TYPE_GYROSCOPE	-0.045669556	-0.11135864	-0.36723328
1560767540815	TYPE_ROTATION_VECTOR	0.04335051	-0.0522829	-0.36822554
1560767540815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-85.64606	-368.38074
1560767540815	TYPE_GYROSCOPE_UNCALIBRATED	-0.048110962	-0.11166382	-0.36610413
1560767540815	TYPE_ACCELEROMETER_UNCALIBRATED	1.7931824	0.8442993	11.517838
1560767540835	TYPE_ACCELEROMETER	1.5723267	0.37623596	12.755035
1560767540835	TYPE_MAGNETIC_FIELD	-23.666382	15.155029	-36.735535
1560767540835	TYPE_GYROSCOPE	0.097076416	0.06442261	-0.4322052
1560767540835	TYPE_ROTATION_VECTOR	0.043202776	-0.052693374	-0.3720212
1560767540835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-86.35254	-366.29944
1560767540835	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	0.06411743	-0.43107605
1560767540835	TYPE_ACCELEROMETER_UNCALIBRATED	1.735733	0.48995972	12.55452
1560767540855	TYPE_ACCELEROMETER	1.2497101	0.2924347	12.39711
1560767540855	TYPE_MAGNETIC_FIELD	-21.528625	15.155029	-36.735535
1560767540855	TYPE_GYROSCOPE	0.2920227	0.32380676	-0.41729736
1560767540855	TYPE_ROTATION_VECTOR	0.04568636	-0.05150969	-0.37614492
1560767540855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-86.35254	-366.29944
1560767540855	TYPE_GYROSCOPE_UNCALIBRATED	0.2895813	0.3235016	-0.4161682
1560767540855	TYPE_ACCELEROMETER_UNCALIBRATED	1.4047241	0.28225708	12.705948
1560767540875	TYPE_ACCELEROMETER	1.1838684	0.26789856	11.591461
1560767540875	TYPE_MAGNETIC_FIELD	-22.24121	15.155029	-36.735535
1560767540875	TYPE_GYROSCOPE	0.30586243	0.4601593	-0.39971924
1560767540875	TYPE_ROTATION_VECTOR	0.050214965	-0.048683718	-0.37963274
1560767540875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-86.35254	-366.29944
1560767540875	TYPE_GYROSCOPE_UNCALIBRATED	0.2895813	0.3235016	-0.4161682
1560767540875	TYPE_ACCELEROMETER_UNCALIBRATED	1.1551361	0.33493042	11.913483
