#	startTime:1560771419736
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771419737	TYPE_WAYPOINT	220.1182	117.59548
1560771420708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92123413	-0.4012909	10.060364
1560771420728	TYPE_ACCELEROMETER	-0.9817047	-0.16786194	9.622223
1560771420728	TYPE_MAGNETIC_FIELD	26.29242	17.332458	-28.833008
1560771420728	TYPE_GYROSCOPE	-0.09147644	0.053237915	0.4844513
1560771420728	TYPE_ROTATION_VECTOR	0.033798736	0.0074981414	0.40155968
1560771420728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-83.52203	-356.58722
1560771420728	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	0.119506836	0.47546387
1560771420728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9356079	-0.25764465	9.811966
1560771419984	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	6b88cfe231a7cd6b25e379da9e31553f8cffbdc01560771420046	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	71906c3018fb081cedf98d2d10d399c682140a091560771420333	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2249a420fe5278cf8613c6a34d576b37d5542462	-59	-97	41.679062626650634	6e9e332b61ec8eb70c7a17dd231d61beb5eb38e51560771420444	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-85	2.4725496448332382	6f02028ad143599b46896dcefa952e663eb71d261560771420698	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2156302ebaa6db2bbc1d65271343b1c6e9100f6c	-59	-90	23.44427636162588	7b9a1ea023daa63930884570c0cfd26228db4e9d1560771420748	TYPE_ACCELEROMETER	-1.039154	0.003326416	9.169128
1560771420748	TYPE_MAGNETIC_FIELD	24.867249	18.748474	-29.527283
1560771420748	TYPE_GYROSCOPE	-0.08454895	0.19544983	0.4690094
1560771420748	TYPE_ROTATION_VECTOR	0.031101536	0.009580318	0.40660617
1560771420748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-82.10602	-357.2815
1560771420748	TYPE_GYROSCOPE_UNCALIBRATED	-0.09233093	0.26652527	0.47120667
1560771420748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.010437	-0.08885193	9.388199
1560771420768	TYPE_ACCELEROMETER	-1.0535278	0.2104187	8.841721
1560771420768	TYPE_MAGNETIC_FIELD	25.579834	17.332458	-30.221558
1560771420768	TYPE_GYROSCOPE	-0.10054016	0.31903076	0.47912598
1560771420768	TYPE_ROTATION_VECTOR	0.027821615	0.012641892	0.41094193
1560771420768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-83.52203	-357.97577
1560771420768	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.34321594	0.4941101
1560771420768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0672913	0.10926819	8.994949
1560771420788	TYPE_ACCELEROMETER	-0.8937073	0.43847656	8.580139
1560771420788	TYPE_MAGNETIC_FIELD	26.29242	17.332458	-28.140259
1560771420788	TYPE_GYROSCOPE	-0.11277771	0.34352112	0.5046997
1560771420788	TYPE_ROTATION_VECTOR	0.024601381	0.015951985	0.4157402
1560771420788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-83.52203	-355.89447
1560771420788	TYPE_GYROSCOPE_UNCALIBRATED	-0.11468506	0.3314972	0.5132904
1560771420788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98887634	0.31697083	8.706436
1560771420808	TYPE_ACCELEROMETER	-0.59742737	0.69885254	8.395798
1560771420808	TYPE_MAGNETIC_FIELD	27.005005	16.62445	-28.833008
1560771420808	TYPE_GYROSCOPE	-0.11758423	0.31529236	0.51535034
1560771420808	TYPE_ROTATION_VECTOR	0.021762464	0.018942893	0.42057052
1560771420808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-84.23004	-356.58722
1560771420808	TYPE_GYROSCOPE_UNCALIBRATED	-0.14025879	0.29473877	0.51008606
1560771420808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.765625	0.57255554	8.468216
1560771420828	TYPE_ACCELEROMETER	-0.24427795	0.89875793	8.468216
1560771420828	TYPE_MAGNETIC_FIELD	27.71759	15.916443	-28.833008
1560771420828	TYPE_GYROSCOPE	-0.17350769	0.2748108	0.4892578
1560771420828	TYPE_ROTATION_VECTOR	0.018976973	0.021197187	0.42519897
1560771420828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-84.93805	-356.58722
1560771420828	TYPE_GYROSCOPE_UNCALIBRATED	-0.2190857	0.2579956	0.4568329
1560771420828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4160614	0.80358887	8.392212
1560771420848	TYPE_ACCELEROMETER	-0.07489014	1.0370331	8.792038
1560771420848	TYPE_MAGNETIC_FIELD	27.71759	17.332458	-29.527283
1560771420848	TYPE_GYROSCOPE	-0.26138306	0.24497986	0.4093628
1560771420848	TYPE_ROTATION_VECTOR	0.01618634	0.022376342	0.42928505
1560771420848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-83.52203	-357.2815
1560771420848	TYPE_GYROSCOPE_UNCALIBRATED	-0.2190857	0.2579956	0.4568329
1560771420848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12158203	0.98495483	8.598709
1560771420868	TYPE_ACCELEROMETER	-0.14012146	1.092102	9.199051
1560771420868	TYPE_MAGNETIC_FIELD	29.142761	14.501953	-27.445984
1560771420868	TYPE_GYROSCOPE	-0.32743835	0.23272705	0.2921753
1560771420868	TYPE_ROTATION_VECTOR	0.012884216	0.023160432	0.43209434
1560771420868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-86.35254	-355.2002
1560771420868	TYPE_GYROSCOPE_UNCALIBRATED	-0.34213257	0.23295593	0.23577881
1560771420868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09762573	1.0735474	9.013489
1560771420888	TYPE_ACCELEROMETER	-0.24546814	1.0543823	9.54921
1560771420888	TYPE_MAGNETIC_FIELD	27.71759	15.916443	-29.527283
1560771420888	TYPE_GYROSCOPE	-0.33755493	0.23699951	0.18458557
1560771420888	TYPE_ROTATION_VECTOR	0.0095543405	0.023939509	0.43432164
1560771420888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-84.93805	-357.2815
1560771420888	TYPE_GYROSCOPE_UNCALIBRATED	-0.33094788	0.22869873	0.14097595
1560771420888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17723083	1.0801239	9.361862
1560771420909	TYPE_ACCELEROMETER	-0.39031982	0.96281433	9.843094
1560771420909	TYPE_MAGNETIC_FIELD	27.005005	18.040466	-29.527283
1560771420909	TYPE_GYROSCOPE	-0.31732178	0.19651794	0.09829712
1560771420909	TYPE_ROTATION_VECTOR	0.006584517	0.024485275	0.4354039
1560771420909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-82.814026	-357.2815
1560771420909	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096466	0.14614868	0.062149048
1560771420909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33406067	1.0148773	9.728165
1560771420929	TYPE_ACCELEROMETER	-0.40647888	0.8454895	10.192047
1560771420929	TYPE_MAGNETIC_FIELD	27.005005	18.040466	-28.833008
1560771420929	TYPE_GYROSCOPE	-0.30134583	0.08732605	0.028533936
1560771420929	TYPE_ROTATION_VECTOR	0.004131915	0.024206314	0.4355105
1560771420929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-82.814026	-356.58722
1560771420929	TYPE_GYROSCOPE_UNCALIBRATED	-0.30537415	0.022567749	-0.0017700195
1560771420929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39930725	0.9005585	9.9843445
1560771420949	TYPE_ACCELEROMETER	-0.45915222	0.697052	10.81633
1560771420949	TYPE_MAGNETIC_FIELD	28.430176	16.62445	-29.527283
1560771420949	TYPE_GYROSCOPE	-0.3103943	-0.035720825	-0.032730103
1560771420949	TYPE_ROTATION_VECTOR	0.0020290616	0.022798382	0.4350878
1560771420949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-84.23004	-357.2815
1560771420949	TYPE_GYROSCOPE_UNCALIBRATED	-0.31762695	-0.082901	-0.057174683
1560771420949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42443848	0.7772522	10.460785
1560771420969	TYPE_ACCELEROMETER	-0.5573273	0.5486145	11.37178
1560771420969	TYPE_MAGNETIC_FIELD	27.71759	18.040466	-27.445984
1560771420969	TYPE_GYROSCOPE	-0.30293274	-0.1081543	-0.07800293
1560771420969	TYPE_ROTATION_VECTOR	2.0125788E-4	0.0207528	0.43456796
1560771420969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-82.814026	-355.2002
1560771420969	TYPE_GYROSCOPE_UNCALIBRATED	-0.26914978	-0.098342896	-0.0859375
1560771420969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50942993	0.61924744	11.144928
1560771420989	TYPE_ACCELEROMETER	-0.64411926	0.48875427	11.630356
1560771420989	TYPE_MAGNETIC_FIELD	28.430176	16.62445	-27.445984
1560771420989	TYPE_GYROSCOPE	-0.21504211	-0.063949585	-0.085998535
1560771420989	TYPE_ROTATION_VECTOR	-0.0011600803	0.019495565	0.43382496
1560771420989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-84.23004	-355.2002
1560771420989	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.035491943	-0.07687378
1560771420989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5962372	0.5019226	11.539978
1560771421009	TYPE_ACCELEROMETER	-0.7201233	0.46063232	11.481918
1560771421009	TYPE_MAGNETIC_FIELD	27.71759	17.332458	-29.527283
1560771421009	TYPE_GYROSCOPE	-0.09414673	-0.026138306	-0.062561035
1560771421009	TYPE_ROTATION_VECTOR	-0.001712309	0.01911968	0.43351853
1560771421009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-83.52203	-357.2815
1560771421009	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	-0.03868103	-0.04119873
1560771421009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7087555	0.48336792	11.58606
1560771421029	TYPE_ACCELEROMETER	-0.6429138	0.47019958	11.282608
1560771421029	TYPE_MAGNETIC_FIELD	27.71759	16.62445	-28.140259
1560771421029	TYPE_GYROSCOPE	0.020904541	-0.08152771	-0.02368164
1560771421029	TYPE_ROTATION_VECTOR	-0.0010437057	0.01882193	0.43337327
1560771421029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-84.23004	-355.89447
1560771421029	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	-0.03868103	-0.04119873
1560771421029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.683609	0.439682	11.392746
1560771421049	TYPE_ACCELEROMETER	-0.5046387	0.5773468	11.079102
1560771421049	TYPE_MAGNETIC_FIELD	28.430176	16.62445	-26.751709
1560771421049	TYPE_GYROSCOPE	0.07737732	-0.21362305	-0.005569458
1560771421049	TYPE_ROTATION_VECTOR	6.5468263E-4	0.017562514	0.43348277
1560771421049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-84.23004	-354.50592
1560771421049	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	-0.15054321	-0.009765625
1560771421049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5926361	0.53125	11.17366
1560771421069	TYPE_ACCELEROMETER	-0.37834167	0.6144562	11.0677185
1560771421069	TYPE_MAGNETIC_FIELD	27.005005	16.62445	-29.527283
1560771421069	TYPE_GYROSCOPE	0.08268738	-0.2780609	-0.015686035
1560771421069	TYPE_ROTATION_VECTOR	0.0028483402	0.015631216	0.43358263
1560771421069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-84.23004	-357.2815
1560771421069	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	-0.25387573	-0.0049743652
1560771421069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40289307	0.597702	11.028824
1560771421089	TYPE_ACCELEROMETER	-0.359787	0.5420227	11.271835
1560771421089	TYPE_MAGNETIC_FIELD	27.005005	16.62445	-29.527283
1560771421089	TYPE_GYROSCOPE	0.042755127	-0.3276062	-0.060424805
1560771421089	TYPE_ROTATION_VECTOR	0.004856992	0.0131236	0.4331339
1560771421089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-84.23004	-357.2815
1560771421089	TYPE_GYROSCOPE_UNCALIBRATED	0.06373596	-0.30020142	-0.034805298
1560771421089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40348816	0.6240387	11.161102
1560771421109	TYPE_ACCELEROMETER	-0.07788086	0.1194458	11.532791
1560771421109	TYPE_MAGNETIC_FIELD	27.71759	16.62445	-28.140259
1560771421109	TYPE_GYROSCOPE	0.0033416748	-0.4202881	-0.112091064
1560771421109	TYPE_ROTATION_VECTOR	0.0067517497	0.009441403	0.43244782
1560771421109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-84.23004	-355.89447
1560771421109	TYPE_GYROSCOPE_UNCALIBRATED	-0.024154663	-0.49249268	-0.14665222
1560771421109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21853638	0.34988403	11.378967
1560771421130	TYPE_ACCELEROMETER	-0.2676239	-0.032592773	11.898514
1560771421130	TYPE_MAGNETIC_FIELD	27.005005	16.62445	-28.140259
1560771421130	TYPE_GYROSCOPE	-0.05845642	-0.5694275	-0.18933105
1560771421130	TYPE_ROTATION_VECTOR	0.008479611	0.004022942	0.43118122
1560771421130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-84.23004	-355.89447
1560771421130	TYPE_GYROSCOPE_UNCALIBRATED	-0.024154663	-0.49249268	-0.14665222
1560771421130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08805847	-0.024810791	11.721939
1560771421150	TYPE_ACCELEROMETER	-0.52319336	-0.16067505	12.21933
1560771421150	TYPE_MAGNETIC_FIELD	26.29242	16.62445	-30.221558
1560771421150	TYPE_GYROSCOPE	-0.12397766	-0.5768738	-0.22021484
1560771421150	TYPE_ROTATION_VECTOR	0.009495012	-0.001403108	0.42941773
1560771421150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-84.23004	-357.97577
1560771421150	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	-0.51060486	-0.19992065
1560771421150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4489746	-0.049346924	12.072693
1560771421170	TYPE_ACCELEROMETER	-0.5327759	-0.32766724	12.477905
1560771421170	TYPE_MAGNETIC_FIELD	27.005005	18.748474	-29.527283
1560771421170	TYPE_GYROSCOPE	-0.11917114	-0.46554565	-0.17707825
1560771421170	TYPE_ROTATION_VECTOR	0.009896396	-0.0057408493	0.42795303
1560771421170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-82.10602	-357.2815
1560771421170	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	-0.51060486	-0.19992065
1560771421170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5465393	-0.26602173	12.349823
1560771421190	TYPE_ACCELEROMETER	-0.28736877	-0.48687744	12.8508
1560771421190	TYPE_MAGNETIC_FIELD	26.29242	17.332458	-28.833008
1560771421190	TYPE_GYROSCOPE	-0.08882141	-0.48526	-0.12701416
1560771421190	TYPE_ROTATION_VECTOR	0.0105995815	-0.010165918	0.42710516
1560771421190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-83.52203	-356.58722
1560771421190	TYPE_GYROSCOPE_UNCALIBRATED	-0.06515503	-0.5116577	-0.10723877
1560771421190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4268341	-0.39770508	12.641312
1560771421210	TYPE_ACCELEROMETER	-0.22332764	-0.6030121	13.193176
1560771421210	TYPE_MAGNETIC_FIELD	24.154663	15.916443	-30.914307
1560771421210	TYPE_GYROSCOPE	-0.018508911	-0.5172119	-0.100372314
1560771421210	TYPE_ROTATION_VECTOR	0.0120246075	-0.014691443	0.42674652
1560771421210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-84.93805	-358.66852
1560771421210	TYPE_GYROSCOPE_UNCALIBRATED	0.04989624	-0.4754486	-0.09712219
1560771421210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20896912	-0.56111145	13.054321
1560771421230	TYPE_ACCELEROMETER	-0.46095276	-0.58265686	13.021393
1560771421230	TYPE_MAGNETIC_FIELD	24.867249	16.62445	-30.221558
1560771421230	TYPE_GYROSCOPE	0.15779114	-0.37606812	-0.083343506
1560771421230	TYPE_ROTATION_VECTOR	0.014337863	-0.017065333	0.4264136
1560771421230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-84.23004	-357.97577
1560771421230	TYPE_GYROSCOPE_UNCALIBRATED	0.29756165	-0.24534607	-0.042266846
1560771421230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33944702	-0.6107788	13.196167
1560771421250	TYPE_ACCELEROMETER	-0.41905212	-0.5365753	12.097229
1560771421250	TYPE_MAGNETIC_FIELD	24.867249	16.62445	-29.527283
1560771421250	TYPE_GYROSCOPE	0.47151184	-0.12200928	0.016281128
1560771421250	TYPE_ROTATION_VECTOR	0.018341256	-0.015744898	0.42704207
1560771421250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-84.23004	-357.2815
1560771421250	TYPE_GYROSCOPE_UNCALIBRATED	0.65122986	-0.033355713	0.08451843
1560771421250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47531128	-0.5593109	12.650894
1560771421270	TYPE_ACCELEROMETER	-0.16047668	-0.41984558	10.754684
1560771421270	TYPE_MAGNETIC_FIELD	25.579834	15.208435	-31.608582
1560771421270	TYPE_GYROSCOPE	0.82411194	0.017547607	0.14677429
1560771421270	TYPE_ROTATION_VECTOR	0.024973359	-0.011825315	0.4289947
1560771421270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-85.64606	-359.3628
1560771421270	TYPE_GYROSCOPE_UNCALIBRATED	0.96388245	0.031097412	0.20169067
1560771421270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31311035	-0.4767151	11.444809
1560771421290	TYPE_ACCELEROMETER	0.21661377	-0.32766724	9.406143
1560771421290	TYPE_MAGNETIC_FIELD	26.29242	15.208435	-32.995605
1560771421290	TYPE_GYROSCOPE	1.0670013	0.018081665	0.2421112
1560771421290	TYPE_ROTATION_VECTOR	0.033877384	-0.0071220915	0.43206993
1560771421290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-85.64606	-360.74982
1560771421290	TYPE_GYROSCOPE_UNCALIBRATED	1.1183624	1.9836426E-4	0.27093506
1560771421290	TYPE_ACCELEROMETER_UNCALIBRATED	0.02267456	-0.37017822	10.051392
1560771421310	TYPE_ACCELEROMETER	0.59368896	-0.33485413	8.437088
1560771421310	TYPE_MAGNETIC_FIELD	25.579834	13.793945	-32.995605
1560771421310	TYPE_GYROSCOPE	1.1293182	-0.005355835	0.28152466
1560771421310	TYPE_ROTATION_VECTOR	0.043538816	-0.0026147973	0.4355829
1560771421310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-87.06055	-360.74982
1560771421310	TYPE_GYROSCOPE_UNCALIBRATED	1.0965118	0.0023345947	0.2810669
1560771421310	TYPE_ACCELEROMETER_UNCALIBRATED	0.40515137	-0.315094	8.872238
1560771421330	TYPE_ACCELEROMETER	0.86125183	-0.31809998	7.764923
1560771421330	TYPE_MAGNETIC_FIELD	25.579834	13.0859375	-33.68988
1560771421330	TYPE_GYROSCOPE	1.0424957	0.020736694	0.27140808
1560771421330	TYPE_ROTATION_VECTOR	0.05231271	0.0015250909	0.43912017
1560771421330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-87.768555	-361.4441
1560771421330	TYPE_GYROSCOPE_UNCALIBRATED	0.97029114	0.05079651	0.26135254
1560771421330	TYPE_ACCELEROMETER_UNCALIBRATED	0.7475281	-0.34562683	8.0707855
1560771421351	TYPE_ACCELEROMETER	0.9749756	-0.23669434	7.1729584
1560771421351	TYPE_MAGNETIC_FIELD	25.579834	13.0859375	-31.608582
1560771421351	TYPE_GYROSCOPE	0.8986969	0.09425354	0.24743652
1560771421351	TYPE_ROTATION_VECTOR	0.05953268	0.005616661	0.4424879
1560771421351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-87.768555	-359.3628
1560771421351	TYPE_GYROSCOPE_UNCALIBRATED	0.8206177	0.14561462	0.22833252
1560771421351	TYPE_ACCELEROMETER_UNCALIBRATED	0.93367004	-0.275589	7.480011
1560771421371	TYPE_ACCELEROMETER	0.9462433	-0.12895203	6.5642242
1560771421371	TYPE_MAGNETIC_FIELD	24.867249	11.669922	-32.995605
1560771421371	TYPE_GYROSCOPE	0.7436981	0.19970703	0.1952362
1560771421371	TYPE_ROTATION_VECTOR	0.06493198	0.009976001	0.44535747
1560771421371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-89.18457	-360.74982
1560771421371	TYPE_GYROSCOPE_UNCALIBRATED	0.8206177	0.14561462	0.22833252
1560771421371	TYPE_ACCELEROMETER_UNCALIBRATED	0.9797516	-0.18461609	6.855133
1560771421391	TYPE_ACCELEROMETER	0.7080231	-0.015823364	6.1416473
1560771421391	TYPE_MAGNETIC_FIELD	27.005005	11.669922	-32.995605
1560771421391	TYPE_GYROSCOPE	0.5546112	0.25776672	0.10096741
1560771421391	TYPE_ROTATION_VECTOR	0.06840807	0.014155029	0.4473474
1560771421391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-89.18457	-360.74982
1560771421391	TYPE_GYROSCOPE_UNCALIBRATED	0.4333954	0.24520874	0.046157837
1560771421391	TYPE_ACCELEROMETER_UNCALIBRATED	0.87202454	-0.08106995	6.314026
1560771421411	TYPE_ACCELEROMETER	0.1729126	0.11705017	6.0045776
1560771421411	TYPE_MAGNETIC_FIELD	27.005005	12.37793	-33.68988
1560771421411	TYPE_GYROSCOPE	0.3042755	0.20982361	-0.0066375732
1560771421411	TYPE_ROTATION_VECTOR	0.06980633	0.01710725	0.44825652
1560771421411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-88.47656	-361.4441
1560771421411	TYPE_GYROSCOPE_UNCALIBRATED	0.4333954	0.24520874	0.046157837
1560771421411	TYPE_ACCELEROMETER_UNCALIBRATED	0.45243835	0.06138611	6.045288
1560771421431	TYPE_ACCELEROMETER	-0.27420044	0.18946838	6.1338806
1560771421431	TYPE_MAGNETIC_FIELD	26.29242	10.961914	-32.995605
1560771421431	TYPE_GYROSCOPE	0.052337646	0.111831665	-0.053512573
1560771421431	TYPE_ROTATION_VECTOR	0.069291934	0.018375454	0.44840318
1560771421431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-89.89258	-360.74982
1560771421431	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	0.056121826	-0.033737183
1560771421431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08267212	0.14936829	6.0470886
1560771421451	TYPE_ACCELEROMETER	-0.45317078	0.2960205	6.3870544
1560771421451	TYPE_MAGNETIC_FIELD	26.29242	12.37793	-31.608582
1560771421451	TYPE_GYROSCOPE	-0.15592957	0.0037078857	0.0066833496
1560771421451	TYPE_ROTATION_VECTOR	0.06738038	0.017880851	0.4489875
1560771421451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-88.47656	-359.3628
1560771421451	TYPE_GYROSCOPE_UNCALIBRATED	-0.24305725	-0.042419434	0.062683105
1560771421451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38552856	0.24154663	6.2517853
1560771421471	TYPE_ACCELEROMETER	-0.37834167	0.42051697	6.68573
1560771421471	TYPE_MAGNETIC_FIELD	27.71759	10.253906	-32.30133
1560771421471	TYPE_GYROSCOPE	-0.30986023	-0.07460022	0.12226868
1560771421471	TYPE_ROTATION_VECTOR	0.06450817	0.01597523	0.45039532
1560771421471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-90.600586	-360.05554
1560771421471	TYPE_GYROSCOPE_UNCALIBRATED	-0.36982727	-0.07757568	0.17932129
1560771421471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46273804	0.34928894	6.5067596
1560771421491	TYPE_ACCELEROMETER	-0.19519043	0.6312103	7.186722
1560771421491	TYPE_MAGNETIC_FIELD	26.29242	10.961914	-33.68988
1560771421491	TYPE_GYROSCOPE	-0.417984	-0.05329895	0.22294617
1560771421491	TYPE_ROTATION_VECTOR	0.060731325	0.013675921	0.45298672
1560771421491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-89.89258	-361.4441
1560771421491	TYPE_GYROSCOPE_UNCALIBRATED	-0.36982727	-0.07757568	0.17932129
1560771421491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27000427	0.51568604	6.94252
1560771421511	TYPE_ACCELEROMETER	-0.141922	0.82992554	7.597931
1560771421511	TYPE_MAGNETIC_FIELD	24.867249	12.37793	-31.608582
1560771421511	TYPE_GYROSCOPE	-0.4691162	0.03565979	0.28684998
1560771421511	TYPE_ROTATION_VECTOR	0.056258522	0.011882729	0.45597878
1560771421511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-88.47656	-359.3628
1560771421511	TYPE_GYROSCOPE_UNCALIBRATED	-0.46357727	0.07583618	0.30929565
1560771421511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15150452	0.73835754	7.3956146
1560771421531	TYPE_ACCELEROMETER	-0.18083191	1.0705414	7.8223877
1560771421531	TYPE_MAGNETIC_FIELD	27.71759	9.547424	-32.30133
1560771421531	TYPE_GYROSCOPE	-0.43663025	0.07879639	0.3267975
1560771421531	TYPE_ROTATION_VECTOR	0.05201498	0.010652115	0.45903993
1560771421531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-91.30707	-360.05554
1560771421531	TYPE_GYROSCOPE_UNCALIBRATED	-0.46357727	0.07583618	0.30929565
1560771421531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16287231	0.94485474	7.7355957
1560771421552	TYPE_ACCELEROMETER	-0.13534546	1.3141632	7.989975
1560771421552	TYPE_MAGNETIC_FIELD	27.005005	10.961914	-32.30133
1560771421552	TYPE_GYROSCOPE	-0.38656616	-0.003753662	0.38059998
