#	startTime:1560763676546
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763676546	TYPE_WAYPOINT	297.34967	145.39987
1560763683535	TYPE_ROTATION_VECTOR	0.017879834	-0.024793573	-0.9060963
1560763683535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-124.57428	-364.9124
1560763683535	TYPE_GYROSCOPE_UNCALIBRATED	0.5079651	0.21272278	0.6602936
1560763683535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90148926	-0.4306183	11.046783
1560763682682	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	c9cdb1e0ec00320dbfabb068a7155744921a2ef01560763682917	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ee69487bc901bc41dd493db4e1ceb92e82cef1dc	-59	-83	12.610011036900255	1b5ea37273b35ada1853043e787bff58c4190db61560763683556	TYPE_ACCELEROMETER	-0.55851746	-0.10261536	9.778442
1560763683556	TYPE_MAGNETIC_FIELD	-24.961853	-22.628784	-30.386353
1560763683556	TYPE_GYROSCOPE	0.16525269	-0.12147522	0.53453064
1560763683556	TYPE_ROTATION_VECTOR	0.017879834	-0.024793573	-0.9060963
1560763683556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-123.8678	-364.21814
1560763683556	TYPE_GYROSCOPE_UNCALIBRATED	0.28105164	-0.020584106	0.6059723
1560763683556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75364685	-0.15768433	9.786819
1560763683576	TYPE_ACCELEROMETER	-0.4699402	-0.22293091	10.066345
1560763683576	TYPE_MAGNETIC_FIELD	-22.824097	-24.043274	-31.080627
1560763683576	TYPE_GYROSCOPE	0.123703	-0.0650177	0.4178772
1560763683576	TYPE_ROTATION_VECTOR	0.017181007	-0.027936535	-0.9021858
1560763683576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-125.28229	-364.9124
1560763683576	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.13615417	0.4653473
1560763683576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55851746	-0.10261536	9.778442
1560763683596	TYPE_ACCELEROMETER	-0.52679443	-0.223526	9.479172
1560763683596	TYPE_MAGNETIC_FIELD	-24.249268	-22.628784	-29.693604
1560763683596	TYPE_GYROSCOPE	0.32131958	0.14271545	0.41149902
1560763683596	TYPE_ROTATION_VECTOR	0.019744476	-0.03005567	-0.9003813
1560763683596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-123.8678	-363.5254
1560763683596	TYPE_GYROSCOPE_UNCALIBRATED	0.2038269	0.042282104	0.4040985
1560763683596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4699402	-0.22293091	10.066345
1560763683616	TYPE_ACCELEROMETER	-0.53097534	0.010513306	8.095322
1560763683616	TYPE_MAGNETIC_FIELD	-24.249268	-21.920776	-29.693604
1560763683616	TYPE_GYROSCOPE	0.53756714	0.30090332	0.4647522
1560763683616	TYPE_ROTATION_VECTOR	0.024689516	-0.033510312	-0.89815855
1560763683616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-123.15979	-363.5254
1560763683616	TYPE_GYROSCOPE_UNCALIBRATED	0.43658447	0.2303009	0.43658447
1560763683616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52679443	-0.223526	9.479172
1560763683636	TYPE_ACCELEROMETER	-0.49028015	0.25772095	6.776718
1560763683636	TYPE_MAGNETIC_FIELD	-24.961853	-22.628784	-30.386353
1560763683636	TYPE_GYROSCOPE	0.6131897	0.31687927	0.50523376
1560763683636	TYPE_ROTATION_VECTOR	0.030105874	-0.037647415	-0.89564675
1560763683636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-123.8678	-364.21814
1560763683636	TYPE_GYROSCOPE_UNCALIBRATED	0.5974426	0.33415222	0.49090576
1560763683636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53097534	0.010513306	8.095322
1560763683656	TYPE_ACCELEROMETER	-0.43582153	0.52467346	6.0913696
1560763683656	TYPE_MAGNETIC_FIELD	-24.249268	-21.920776	-28.305054
1560763683656	TYPE_GYROSCOPE	0.5045471	0.12940979	0.49191284
1560763683656	TYPE_ROTATION_VECTOR	0.03338276	-0.04170572	-0.8932029
1560763683656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-123.15979	-362.13684
1560763683656	TYPE_GYROSCOPE_UNCALIBRATED	0.5756073	0.24414062	0.50743103
1560763683656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49028015	0.25772095	6.776718
1560763683676	TYPE_ACCELEROMETER	-0.34124756	0.6659241	6.0590515
1560763683676	TYPE_MAGNETIC_FIELD	-24.961853	-22.628784	-28.999329
1560763683676	TYPE_GYROSCOPE	0.30213928	-0.13638306	0.41947937
1560763683676	TYPE_ROTATION_VECTOR	0.033388708	-0.04514601	-0.89122075
1560763683676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-123.8678	-362.83112
1560763683676	TYPE_GYROSCOPE_UNCALIBRATED	0.40463257	-0.0045928955	0.46427917
1560763683676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43582153	0.52467346	6.0913696
1560763683696	TYPE_ACCELEROMETER	-0.3190918	0.7880249	6.551056
1560763683696	TYPE_MAGNETIC_FIELD	-24.961853	-21.920776	-28.305054
1560763683696	TYPE_GYROSCOPE	0.115722656	-0.3430481	0.3001709
1560763683696	TYPE_ROTATION_VECTOR	0.033388708	-0.04514601	-0.89122075
1560763683696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-123.15979	-362.13684
1560763683696	TYPE_GYROSCOPE_UNCALIBRATED	0.1995697	-0.2559967	0.3630829
1560763683696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34124756	0.6659241	6.0590515
1560763683716	TYPE_ACCELEROMETER	-0.29275513	0.7904358	7.0239105
1560763683716	TYPE_MAGNETIC_FIELD	-26.385498	-21.920776	-28.999329
1560763683716	TYPE_GYROSCOPE	0.004928589	-0.3553009	0.20802307
1560763683716	TYPE_ROTATION_VECTOR	0.027577508	-0.04950263	-0.8889775
1560763683716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-123.15979	-362.83112
1560763683716	TYPE_GYROSCOPE_UNCALIBRATED	0.04776001	-0.37583923	0.24909973
1560763683716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3190918	0.7880249	6.551056
1560763683736	TYPE_ACCELEROMETER	-0.32867432	0.82933044	7.3824463
1560763683736	TYPE_MAGNETIC_FIELD	-27.098083	-22.628784	-28.305054
1560763683736	TYPE_GYROSCOPE	-0.07923889	-0.27166748	0.1478424
1560763683736	TYPE_ROTATION_VECTOR	0.024799477	-0.050034024	-0.8883693
1560763683736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-123.8678	-362.13684
1560763683736	TYPE_GYROSCOPE_UNCALIBRATED	-0.035873413	-0.31192017	0.17666626
1560763683736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29275513	0.7904358	7.0239105
1560763683757	TYPE_ACCELEROMETER	-0.42263794	0.9041443	7.8846283
1560763683757	TYPE_MAGNETIC_FIELD	-25.674438	-21.920776	-27.612305
1560763683757	TYPE_GYROSCOPE	-0.1900177	-0.22906494	0.10469055
1560763683757	TYPE_ROTATION_VECTOR	0.024799477	-0.050034024	-0.8883693
1560763683757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-123.15979	-361.4441
1560763683757	TYPE_GYROSCOPE_UNCALIBRATED	-0.13600159	-0.24694824	0.12606812
1560763683757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32867432	0.82933044	7.3824463
1560763683777	TYPE_ACCELEROMETER	-0.47891235	0.9059448	8.2964325
1560763683777	TYPE_MAGNETIC_FIELD	-25.674438	-23.335266	-28.305054
1560763683777	TYPE_GYROSCOPE	-0.28962708	-0.17579651	0.057281494
1560763683777	TYPE_ROTATION_VECTOR	0.019151313	-0.047552194	-0.8879544
1560763683777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-124.57428	-362.13684
1560763683777	TYPE_GYROSCOPE_UNCALIBRATED	-0.24412537	-0.2043457	0.08345032
1560763683777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42263794	0.9041443	7.8846283
1560763683797	TYPE_ACCELEROMETER	-0.5681	0.87960815	8.76091
1560763683797	TYPE_MAGNETIC_FIELD	-25.674438	-21.212769	-28.999329
1560763683797	TYPE_GYROSCOPE	-0.41052246	-0.17686462	-7.7819824E-4
1560763683797	TYPE_ROTATION_VECTOR	0.015852066	-0.044630118	-0.8881187
1560763683797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-122.45178	-362.83112
1560763683797	TYPE_GYROSCOPE_UNCALIBRATED	-0.34638977	-0.16384888	0.030181885
1560763683797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47891235	0.9059448	8.2964325
1560763683817	TYPE_ACCELEROMETER	-0.61538696	0.75871277	9.684479
1560763683817	TYPE_MAGNETIC_FIELD	-27.098083	-21.212769	-26.91803
1560763683817	TYPE_GYROSCOPE	-0.5495453	-0.2546234	-0.057235718
1560763683817	TYPE_ROTATION_VECTOR	0.011257063	-0.04077969	-0.8885734
1560763683817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-122.45178	-360.74982
1560763683817	TYPE_GYROSCOPE_UNCALIBRATED	-0.4854126	-0.21125793	-0.028411865
1560763683817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5681	0.87960815	8.76091
1560763683837	TYPE_ACCELEROMETER	-0.6255646	0.5851288	10.725357
1560763683837	TYPE_MAGNETIC_FIELD	-27.810669	-21.212769	-28.305054
1560763683837	TYPE_GYROSCOPE	-0.6230469	-0.31163025	-0.10783386
1560763683837	TYPE_ROTATION_VECTOR	0.011257063	-0.04077969	-0.8885734
1560763683837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-122.45178	-362.13684
1560763683837	TYPE_GYROSCOPE_UNCALIBRATED	-0.6015167	-0.2906189	-0.082733154
1560763683837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61538696	0.75871277	9.684479
1560763683857	TYPE_ACCELEROMETER	-0.52978516	0.2846527	11.636353
1560763683857	TYPE_MAGNETIC_FIELD	-27.098083	-19.088745	-26.91803
1560763683857	TYPE_GYROSCOPE	-0.61026	-0.3483734	-0.13978577
1560763683857	TYPE_ROTATION_VECTOR	1.4700112E-4	-0.032438394	-0.8900135
1560763683857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-120.32776	-360.74982
1560763683857	TYPE_GYROSCOPE_UNCALIBRATED	-0.6249542	-0.32844543	-0.12535095
1560763683857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6255646	0.5851288	10.725357
1560763683877	TYPE_ACCELEROMETER	-0.3071289	0.018295288	12.4114685
1560763683877	TYPE_MAGNETIC_FIELD	-27.810669	-21.920776	-26.91803
1560763683877	TYPE_GYROSCOPE	-0.5740509	-0.39045715	-0.14938354
1560763683877	TYPE_ROTATION_VECTOR	1.4700112E-4	-0.032438394	-0.8900135
1560763683877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-123.15979	-360.74982
1560763683877	TYPE_GYROSCOPE_UNCALIBRATED	-0.5977936	-0.37425232	-0.14611816
1560763683877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52978516	0.2846527	11.636353
1560763683897	TYPE_ACCELEROMETER	-0.12635803	-0.11758423	12.726898
1560763683897	TYPE_MAGNETIC_FIELD	-24.249268	-19.088745	-26.91803
1560763683897	TYPE_GYROSCOPE	-0.47018433	-0.25782776	-0.12434387
1560763683897	TYPE_ROTATION_VECTOR	-0.0101466365	-0.025637537	-0.8916318
1560763683897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-120.32776	-360.74982
1560763683897	TYPE_GYROSCOPE_UNCALIBRATED	-0.53707886	-0.3609314	-0.14186096
1560763683897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3071289	0.018295288	12.4114685
1560763683917	TYPE_ACCELEROMETER	-0.08805847	0.086517334	12.434814
1560763683917	TYPE_MAGNETIC_FIELD	-26.385498	-20.50476	-26.91803
1560763683917	TYPE_GYROSCOPE	-0.2965393	0.062820435	-0.065216064
1560763683917	TYPE_ROTATION_VECTOR	-0.0108167855	-0.022566386	-0.8920381
1560763683917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-121.743774	-360.74982
1560763683917	TYPE_GYROSCOPE_UNCALIBRATED	-0.38845825	-0.10101318	-0.09605408
1560763683917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12635803	-0.11758423	12.726898
1560763683937	TYPE_ACCELEROMETER	0.076553345	0.26908875	11.656097
1560763683937	TYPE_MAGNETIC_FIELD	-27.098083	-19.088745	-27.612305
1560763683937	TYPE_GYROSCOPE	-0.16285706	0.27320862	-0.0018463135
1560763683937	TYPE_ROTATION_VECTOR	-0.00903729	-0.019823747	-0.89205176
1560763683937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-120.32776	-361.4441
1560763683937	TYPE_GYROSCOPE_UNCALIBRATED	-0.2190857	0.19514465	-0.030532837
1560763683937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08805847	0.086517334	12.434814
1560763683958	TYPE_ACCELEROMETER	0.739151	0.13381958	11.362808
1560763683958	TYPE_MAGNETIC_FIELD	-27.098083	-18.380737	-27.612305
1560763683958	TYPE_GYROSCOPE	-0.23849487	0.14804077	0.004547119
1560763683958	TYPE_ROTATION_VECTOR	-0.008892667	-0.01702911	-0.89206445
1560763683958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-120.32776	-361.4441
1560763683958	TYPE_GYROSCOPE_UNCALIBRATED	-0.1647644	0.26332092	0.015808105
1560763683958	TYPE_ACCELEROMETER_UNCALIBRATED	0.076553345	0.26908875	11.656097
1560763683978	TYPE_ACCELEROMETER	1.6465454	-0.23130798	12.61438
1560763683978	TYPE_MAGNETIC_FIELD	-27.810669	-19.088745	-28.999329
1560763683978	TYPE_GYROSCOPE	-0.56073	-0.3084259	-0.1696167
1560763683978	TYPE_ROTATION_VECTOR	-0.008892667	-0.01702911	-0.89206445
1560763683978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-120.32776	-362.83112
1560763683978	TYPE_GYROSCOPE_UNCALIBRATED	-0.38793945	-0.058929443	-0.050247192
1560763683978	TYPE_ACCELEROMETER_UNCALIBRATED	0.739151	0.13381958	11.362808
1560763683998	TYPE_ACCELEROMETER	1.7052002	-0.8448181	14.693741
1560763683998	TYPE_MAGNETIC_FIELD	-27.810669	-19.088745	-28.999329
1560763683998	TYPE_GYROSCOPE	-0.70614624	-0.58166504	-0.5137024
1560763683998	TYPE_ROTATION_VECTOR	-0.023133824	-0.009751091	-0.895403
1560763683998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-120.32776	-362.83112
1560763683998	TYPE_GYROSCOPE_UNCALIBRATED	-0.69473267	-0.511673	-0.3362732
1560763683998	TYPE_ACCELEROMETER_UNCALIBRATED	1.6465454	-0.23130798	12.61438
1560763684018	TYPE_ACCELEROMETER	1.3059692	-1.6343079	15.675369
1560763684018	TYPE_MAGNETIC_FIELD	-27.810669	-19.088745	-27.612305
1560763684018	TYPE_GYROSCOPE	-0.31518555	-0.38832092	-0.72888184
1560763684018	TYPE_ROTATION_VECTOR	-0.023133824	-0.009751091	-0.895403
1560763684018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-120.32776	-361.4441
1560763684018	TYPE_GYROSCOPE_UNCALIBRATED	-0.57595825	-0.52178955	-0.65371704
1560763684018	TYPE_ACCELEROMETER_UNCALIBRATED	1.7052002	-0.8448181	14.693741
1560763684038	TYPE_ACCELEROMETER	1.0785217	-2.1939545	14.329224
1560763684038	TYPE_MAGNETIC_FIELD	-27.098083	-19.796753	-26.91803
1560763684038	TYPE_GYROSCOPE	0.3655243	-0.026138306	-0.60531616
1560763684038	TYPE_ROTATION_VECTOR	-0.027104383	-0.011629878	-0.9015525
1560763684038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-121.03577	-360.74982
1560763684038	TYPE_GYROSCOPE_UNCALIBRATED	0.018478394	-0.2128601	-0.71284485
1560763684038	TYPE_ACCELEROMETER_UNCALIBRATED	1.3059692	-1.6343079	15.675369
1560763684058	TYPE_ACCELEROMETER	1.4586029	-2.3124695	12.011627
1560763684058	TYPE_MAGNETIC_FIELD	-27.810669	-19.088745	-28.999329
1560763684058	TYPE_GYROSCOPE	0.82199097	0.15496826	-0.22607422
1560763684058	TYPE_ROTATION_VECTOR	-0.027104383	-0.011629878	-0.9015525
1560763684058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-120.32776	-362.83112
1560763684058	TYPE_GYROSCOPE_UNCALIBRATED	0.64538574	0.1088562	-0.42575073
1560763684058	TYPE_ACCELEROMETER_UNCALIBRATED	1.0785217	-2.1939545	14.329224
1560763684078	TYPE_ACCELEROMETER	2.2271423	-1.8108826	10.102264
1560763684078	TYPE_MAGNETIC_FIELD	-27.810669	-18.380737	-26.91803
1560763684078	TYPE_GYROSCOPE	0.8470154	0.07827759	0.054092407
1560763684078	TYPE_ROTATION_VECTOR	-0.022564733	-0.017985538	-0.90268594
1560763684078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-119.61975	-360.74982
1560763684078	TYPE_GYROSCOPE_UNCALIBRATED	0.87760925	0.12963867	-0.05290222
1560763684078	TYPE_ACCELEROMETER_UNCALIBRATED	1.4586029	-2.3124695	12.011627
1560763684098	TYPE_ACCELEROMETER	2.7448883	-1.3230591	8.987762
1560763684098	TYPE_MAGNETIC_FIELD	-24.961853	-20.50476	-27.612305
1560763684098	TYPE_GYROSCOPE	0.6723175	0.058563232	0.061019897
1560763684098	TYPE_ROTATION_VECTOR	-0.018827748	-0.025017953	-0.90249836
1560763684098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-121.743774	-361.4441
1560763684098	TYPE_GYROSCOPE_UNCALIBRATED	0.76148987	0.042816162	0.088775635
1560763684098	TYPE_ACCELEROMETER_UNCALIBRATED	2.2271423	-1.8108826	10.102264
1560763684118	TYPE_ACCELEROMETER	2.6281738	-0.87713623	8.178528
1560763684118	TYPE_MAGNETIC_FIELD	-27.098083	-20.50476	-25.531006
1560763684118	TYPE_GYROSCOPE	0.5466156	0.23539734	-0.0796051
1560763684118	TYPE_ROTATION_VECTOR	-0.012271074	-0.034577686	-0.9028726
1560763684118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-121.743774	-359.3628
1560763684118	TYPE_GYROSCOPE_UNCALIBRATED	0.59584045	0.1322937	-7.171631E-4
1560763684118	TYPE_ACCELEROMETER_UNCALIBRATED	2.7448883	-1.3230591	8.987762
1560763684138	TYPE_ACCELEROMETER	1.8943481	-0.37435913	7.3004456
1560763684138	TYPE_MAGNETIC_FIELD	-26.385498	-22.628784	-24.836731
1560763684138	TYPE_GYROSCOPE	0.4800415	0.41116333	-0.21009827
1560763684138	TYPE_ROTATION_VECTOR	-0.0068721804	-0.037162665	-0.9038766
1560763684138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-123.8678	-358.66852
1560763684138	TYPE_GYROSCOPE_UNCALIBRATED	0.5079651	0.32991028	-0.15197754
1560763684138	TYPE_ACCELEROMETER_UNCALIBRATED	2.6281738	-0.87713623	8.178528
1560763684159	TYPE_ACCELEROMETER	1.1096344	0.07814026	6.3667145
1560763684159	TYPE_MAGNETIC_FIELD	-24.961853	-20.50476	-26.223755
1560763684159	TYPE_GYROSCOPE	0.43051147	0.54325867	-0.25804138
1560763684159	TYPE_ROTATION_VECTOR	-0.0068721804	-0.037162665	-0.9038766
1560763684159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-121.743774	-360.05554
1560763684159	TYPE_GYROSCOPE_UNCALIBRATED	0.45202637	0.4848938	-0.24412537
1560763684159	TYPE_ACCELEROMETER_UNCALIBRATED	1.8943481	-0.37435913	7.3004456
1560763684179	TYPE_ACCELEROMETER	0.45962524	0.404953	5.784317
1560763684179	TYPE_MAGNETIC_FIELD	-24.961853	-20.50476	-26.223755
1560763684179	TYPE_GYROSCOPE	0.34422302	0.4905243	-0.23886108
1560763684179	TYPE_ROTATION_VECTOR	-2.44087E-4	-0.038776115	-0.9049115
1560763684179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-121.743774	-360.05554
1560763684179	TYPE_GYROSCOPE_UNCALIBRATED	0.39398193	0.55148315	-0.25263977
1560763684179	TYPE_ACCELEROMETER_UNCALIBRATED	1.1096344	0.07814026	6.3667145
1560763684199	TYPE_ACCELEROMETER	0.059188843	0.7167969	5.6269073
1560763684199	TYPE_MAGNETIC_FIELD	-24.249268	-20.50476	-25.531006
1560763684199	TYPE_GYROSCOPE	0.19720459	0.23965454	-0.17973328
1560763684199	TYPE_ROTATION_VECTOR	0.008835242	-0.040661845	-0.90633106
1560763684199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-121.743774	-359.3628
1560763684199	TYPE_GYROSCOPE_UNCALIBRATED	0.2730713	0.37783813	-0.21270752
1560763684199	TYPE_ACCELEROMETER_UNCALIBRATED	0.45962524	0.404953	5.784317
1560763684219	TYPE_ACCELEROMETER	-0.004852295	0.9454498	5.89505
1560763684219	TYPE_MAGNETIC_FIELD	-24.961853	-21.212769	-25.531006
1560763684219	TYPE_GYROSCOPE	0.036361694	-0.050094604	-0.10357666
1560763684219	TYPE_ROTATION_VECTOR	0.008835242	-0.040661845	-0.90633106
1560763684219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-122.45178	-359.3628
1560763684219	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	0.08969116	-0.14025879
1560763684219	TYPE_ACCELEROMETER_UNCALIBRATED	0.059188843	0.7167969	5.6269073
1560763684239	TYPE_ACCELEROMETER	0.16273499	1.1070709	6.4223785
1560763684239	TYPE_MAGNETIC_FIELD	-26.385498	-21.920776	-25.531006
1560763684239	TYPE_GYROSCOPE	-0.08242798	-0.21627808	-0.02633667
1560763684239	TYPE_ROTATION_VECTOR	0.0064298417	-0.041577753	-0.9066557
1560763684239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-123.15979	-359.3628
1560763684239	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	-0.15586853	-0.06515503
1560763684239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004852295	0.9454498	5.89505
1560763684259	TYPE_ACCELEROMETER	0.36564636	1.2548981	7.0951385
1560763684259	TYPE_MAGNETIC_FIELD	-27.810669	-21.212769	-24.836731
1560763684259	TYPE_GYROSCOPE	-0.1234436	-0.22747803	0.049301147
1560763684259	TYPE_ROTATION_VECTOR	0.0064298417	-0.041577753	-0.9066557
1560763684259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-122.45178	-358.66852
1560763684259	TYPE_GYROSCOPE_UNCALIBRATED	-0.115234375	-0.23576355	0.015274048
1560763684259	TYPE_ACCELEROMETER_UNCALIBRATED	0.16273499	1.1070709	6.4223785
1560763684279	TYPE_ACCELEROMETER	0.55778503	1.3764038	7.590744
1560763684279	TYPE_MAGNETIC_FIELD	-24.249268	-19.796753	-24.836731
1560763684279	TYPE_GYROSCOPE	-0.1000061	-0.1784668	0.08818054
1560763684279	TYPE_ROTATION_VECTOR	0.0018089252	-0.041652005	-0.9058353
1560763684279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-121.03577	-358.66852
1560763684279	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	-0.20700073	0.07493591
1560763684279	TYPE_ACCELEROMETER_UNCALIBRATED	0.36564636	1.2548981	7.0951385
1560763684299	TYPE_ACCELEROMETER	0.73854065	1.4661865	8.004944
1560763684299	TYPE_MAGNETIC_FIELD	-24.961853	-23.335266	-24.836731
1560763684299	TYPE_GYROSCOPE	-0.06645203	-0.15449524	0.08711243
1560763684299	TYPE_ROTATION_VECTOR	0.0018089252	-0.041652005	-0.9058353
1560763684299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-124.57428	-358.66852
1560763684299	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.15852356	0.09410095
1560763684299	TYPE_ACCELEROMETER_UNCALIBRATED	0.55778503	1.3764038	7.590744
1560763684319	TYPE_ACCELEROMETER	0.9199066	1.4889374	8.370056
1560763684319	TYPE_MAGNETIC_FIELD	-26.385498	-19.796753	-26.91803
1560763684319	TYPE_GYROSCOPE	-0.050994873	-0.1395874	0.06048584
1560763684319	TYPE_ROTATION_VECTOR	7.408914E-5	-0.041948617	-0.9054769
1560763684319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-121.03577	-360.74982
1560763684319	TYPE_GYROSCOPE_UNCALIBRATED	-0.057174683	-0.15161133	0.07652283
1560763684319	TYPE_ACCELEROMETER_UNCALIBRATED	0.73854065	1.4661865	8.004944
1560763684339	TYPE_ACCELEROMETER	1.0402069	1.4093323	8.890198
1560763684339	TYPE_MAGNETIC_FIELD	-24.961853	-20.50476	-24.143982
1560763684339	TYPE_GYROSCOPE	-0.08029175	-0.12840271	0.017868042
1560763684339	TYPE_ROTATION_VECTOR	-0.0014670864	-0.042338777	-0.90505695
1560763684339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-121.743774	-357.97577
1560763684339	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	-0.13189697	0.041900635
1560763684339	TYPE_ACCELEROMETER_UNCALIBRATED	0.9199066	1.4889374	8.370056
1560763684360	TYPE_ACCELEROMETER	0.9588165	1.3057861	9.598877
1560763684360	TYPE_MAGNETIC_FIELD	-27.098083	-19.796753	-26.223755
1560763684360	TYPE_GYROSCOPE	-0.11439514	-0.070877075	-0.017822266
1560763684360	TYPE_ROTATION_VECTOR	-0.004217289	-0.041861657	-0.904878
1560763684360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-121.03577	-360.05554
1560763684360	TYPE_GYROSCOPE_UNCALIBRATED	-0.10404968	-0.10952759	-0.0023040771
1560763684360	TYPE_ACCELEROMETER_UNCALIBRATED	1.0402069	1.4093323	8.890198
1560763684380	TYPE_ACCELEROMETER	0.93367004	1.1645203	10.239929
1560763684380	TYPE_MAGNETIC_FIELD	-26.385498	-21.212769	-25.531006
1560763684380	TYPE_GYROSCOPE	-0.099472046	0.027130127	-0.022613525
1560763684380	TYPE_ROTATION_VECTOR	-0.0044443747	-0.040997535	-0.9049404
1560763684380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-122.45178	-359.3628
