#	startTime:1560771273744
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771273744	TYPE_WAYPOINT	190.10385	94.28432
1560771274726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-66.534424	-356.58722
1560771274726	TYPE_GYROSCOPE_UNCALIBRATED	0.171875	0.2856903	0.061080933
1560771274726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6764374	0.09370422	10.861221
1560771274746	TYPE_ACCELEROMETER	-0.97810364	-0.42404175	11.314331
1560771274746	TYPE_MAGNETIC_FIELD	-8.621216	34.32007	-29.527283
1560771274746	TYPE_GYROSCOPE	-0.03981018	0.3190155	0.09617615
1560771274746	TYPE_ROTATION_VECTOR	0.027359433	0.019352267	-0.13981627
1560771274746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-66.534424	-357.2815
1560771274746	TYPE_GYROSCOPE_UNCALIBRATED	-0.042251587	0.31871033	0.0973053
1560771274746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89790344	-0.22113037	10.957596
1560771274766	TYPE_ACCELEROMETER	-1.1666412	-0.8035126	12.322891
1560771274766	TYPE_MAGNETIC_FIELD	-7.9086304	35.028076	-30.221558
1560771274766	TYPE_GYROSCOPE	-0.12823486	0.34031677	0.14144897
1560771274766	TYPE_ROTATION_VECTOR	0.025989989	0.023251515	-0.13883446
1560771274766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-65.826416	-357.97577
1560771274766	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	0.3400116	0.14257812
1560771274766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.046341	-0.6431122	11.827881
1560771273990	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	b09f708de50a62220a8bd10e53388fdbda4b91051560771274094	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8244686892aae17f0a7da901c4522079d11a39ad	-59	-96	38.48730609756074	cb8933870f7b11461d3a616f117559c96211c0a01560771274167	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	c38c1714cd4b0e3dcb187d39a0e866f5c4fc26551560771274227	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ba0e7b411b939911cd32120c19890eb9abca8f03	-59	-77	7.119794783586505	87f86ff25c0f3ac834067f8f1e4b0f7969be482a1560771274786	TYPE_ACCELEROMETER	-1.4365997	-0.99923706	12.643707
1560771274786	TYPE_MAGNETIC_FIELD	-5.770874	34.32007	-28.140259
1560771274786	TYPE_GYROSCOPE	0.07524109	0.34033203	0.18884277
1560771274786	TYPE_ROTATION_VECTOR	0.024753926	0.027189989	-0.13744012
1560771274786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-66.534424	-355.89447
1560771274786	TYPE_GYROSCOPE_UNCALIBRATED	0.07279968	0.34002686	0.18997192
1560771274786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3216705	-0.91185	12.639511
1560771274806	TYPE_ACCELEROMETER	-1.4294128	-1.0908203	11.782394
1560771274806	TYPE_MAGNETIC_FIELD	-5.0582886	34.32007	-28.833008
1560771274806	TYPE_GYROSCOPE	0.42463684	0.2939911	0.22294617
1560771274806	TYPE_ROTATION_VECTOR	0.02633333	0.030757133	-0.13553922
1560771274806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-66.534424	-356.58722
1560771274806	TYPE_GYROSCOPE_UNCALIBRATED	0.42219543	0.2936859	0.22407532
1560771274806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4719086	-1.0567017	12.310913
1560771274826	TYPE_ACCELEROMETER	-1.2684021	-1.0555115	10.415909
1560771274826	TYPE_MAGNETIC_FIELD	-6.4834595	35.028076	-29.527283
1560771274826	TYPE_GYROSCOPE	0.6435547	0.109695435	0.20376587
1560771274826	TYPE_ROTATION_VECTOR	0.030649606	0.032832667	-0.13373628
1560771274826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-65.826416	-357.2815
1560771274826	TYPE_GYROSCOPE_UNCALIBRATED	0.42219543	0.2936859	0.22407532
1560771274826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3689575	-1.0866394	11.118607
1560771274846	TYPE_ACCELEROMETER	-1.0481262	-1.0184021	9.336121
1560771274846	TYPE_MAGNETIC_FIELD	-7.196045	34.32007	-28.833008
1560771274846	TYPE_GYROSCOPE	0.6536865	-0.035720825	0.14996338
1560771274846	TYPE_ROTATION_VECTOR	0.035781775	0.03285642	-0.13272284
1560771274846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-66.534424	-356.58722
1560771274846	TYPE_GYROSCOPE_UNCALIBRATED	0.6512451	-0.036026	0.15109253
1560771274846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1349182	-1.0393524	9.799393
1560771274866	TYPE_ACCELEROMETER	-0.9613495	-0.95854187	8.7621
1560771274866	TYPE_MAGNETIC_FIELD	-5.770874	32.904053	-30.221558
1560771274866	TYPE_GYROSCOPE	0.5450134	-0.0650177	0.08232117
1560771274866	TYPE_ROTATION_VECTOR	0.040149722	0.03192806	-0.13237911
1560771274866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-67.95044	-357.97577
1560771274866	TYPE_GYROSCOPE_UNCALIBRATED	0.542572	-0.065322876	0.08345032
1560771274866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	-0.9777069	9.007507
1560771274886	TYPE_ACCELEROMETER	-0.9649353	-0.8268585	8.379044
1560771274886	TYPE_MAGNETIC_FIELD	-5.770874	34.32007	-31.608582
1560771274886	TYPE_GYROSCOPE	0.44648743	-0.008560181	0.043441772
1560771274886	TYPE_ROTATION_VECTOR	0.043478157	0.031376973	-0.1323615
1560771274886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-66.534424	-359.3628
1560771274886	TYPE_GYROSCOPE_UNCALIBRATED	0.44404602	-0.008865356	0.044570923
1560771274886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9553528	-0.9208374	8.557999
1560771274906	TYPE_ACCELEROMETER	-0.8308563	-0.56170654	7.962448
1560771274906	TYPE_MAGNETIC_FIELD	-5.0582886	32.904053	-30.221558
1560771274906	TYPE_GYROSCOPE	0.38735962	0.035125732	0.026931763
1560771274906	TYPE_ROTATION_VECTOR	0.046165995	0.031463265	-0.13242579
1560771274906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-67.95044	-357.97577
1560771274906	TYPE_GYROSCOPE_UNCALIBRATED	0.44404602	-0.008865356	0.044570923
1560771274906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92303467	-0.70236206	8.1970825
1560771274927	TYPE_ACCELEROMETER	-0.6381378	-0.2594452	7.4261475
1560771274927	TYPE_MAGNETIC_FIELD	-5.0582886	32.196045	-31.608582
1560771274927	TYPE_GYROSCOPE	0.3239746	0.06442261	-0.027404785
1560771274927	TYPE_ROTATION_VECTOR	0.048577912	0.031930782	-0.13265306
1560771274927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-68.65845	-359.3628
1560771274927	TYPE_GYROSCOPE_UNCALIBRATED	0.3215332	0.06411743	-0.026275635
1560771274927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7267151	-0.4072876	7.689499
1560771274947	TYPE_ACCELEROMETER	-0.6117859	0.036849976	7.005966
1560771274947	TYPE_MAGNETIC_FIELD	-5.770874	34.32007	-32.995605
1560771274947	TYPE_GYROSCOPE	0.19029236	0.06654358	-0.119018555
1560771274947	TYPE_ROTATION_VECTOR	0.050334226	0.032528248	-0.13343738
1560771274947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-66.534424	-360.74982
1560771274947	TYPE_GYROSCOPE_UNCALIBRATED	0.18785095	0.0662384	-0.117889404
1560771274947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5968323	-0.11279297	7.1849365
1560771274967	TYPE_ACCELEROMETER	-0.8452301	0.13859558	6.9873962
1560771274967	TYPE_MAGNETIC_FIELD	-5.770874	32.904053	-31.608582
1560771274967	TYPE_GYROSCOPE	-0.001449585	0.05909729	-0.22714233
1560771274967	TYPE_ROTATION_VECTOR	0.050648186	0.03323563	-0.13509205
1560771274967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-67.95044	-359.3628
1560771274967	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.058792114	-0.22601318
1560771274967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69200134	0.12423706	6.9490967
1560771274987	TYPE_ACCELEROMETER	-1.3270569	0.053604126	7.3543243
1560771274987	TYPE_MAGNETIC_FIELD	-6.4834595	32.904053	-32.995605
1560771274987	TYPE_GYROSCOPE	-0.17404175	0.03779602	-0.30970764
1560771274987	TYPE_ROTATION_VECTOR	0.049286067	0.03421375	-0.13772333
1560771274987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-67.95044	-360.74982
1560771274987	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.058792114	-0.22601318
1560771274987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0750732	0.111068726	7.1172943
1560771275007	TYPE_ACCELEROMETER	-1.8041077	-2.593994E-4	7.9756165
1560771275007	TYPE_MAGNETIC_FIELD	-6.4834595	32.904053	-32.30133
1560771275007	TYPE_GYROSCOPE	-0.28909302	-0.033050537	-0.31982422
1560771275007	TYPE_ROTATION_VECTOR	0.04644337	0.035207983	-0.14117596
1560771275007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-67.95044	-360.05554
1560771275007	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	-0.033355713	-0.31869507
1560771275007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.564682	0.003921509	7.646408
1560771275027	TYPE_ACCELEROMETER	-1.9842682	0.02128601	8.650772
1560771275027	TYPE_MAGNETIC_FIELD	-5.770874	32.196045	-31.608582
1560771275027	TYPE_GYROSCOPE	-0.30400085	-0.07673645	-0.20477295
1560771275027	TYPE_ROTATION_VECTOR	0.0428186	0.03599802	-0.14436175
1560771275027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-68.65845	-359.3628
1560771275027	TYPE_GYROSCOPE_UNCALIBRATED	-0.30644226	-0.077041626	-0.2036438
1560771275027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9710999	0.009307861	8.337738
1560771275047	TYPE_ACCELEROMETER	-1.7633972	0.19546509	8.950043
1560771275047	TYPE_MAGNETIC_FIELD	-6.4834595	34.32007	-31.608582
1560771275047	TYPE_GYROSCOPE	-0.22624207	-0.05809021	-0.05937195
1560771275047	TYPE_ROTATION_VECTOR	0.03967171	0.036823977	-0.14623137
1560771275047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-66.534424	-359.3628
1560771275047	TYPE_GYROSCOPE_UNCALIBRATED	-0.22868347	-0.058395386	-0.058242798
1560771275047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8926849	0.08053589	8.859665
1560771275067	TYPE_ACCELEROMETER	-1.4593353	0.4582367	8.876434
1560771275067	TYPE_MAGNETIC_FIELD	-6.4834595	34.32007	-31.608582
1560771275067	TYPE_GYROSCOPE	-0.1303711	-0.040512085	0.042373657
1560771275067	TYPE_ROTATION_VECTOR	0.037611056	0.037599746	-0.14674862
1560771275067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-66.534424	-359.3628
1560771275067	TYPE_GYROSCOPE_UNCALIBRATED	-0.1328125	-0.04081726	0.043502808
1560771275067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6065826	0.33073425	8.941071
1560771275087	TYPE_ACCELEROMETER	-1.2390747	0.6886749	8.6675415
1560771275087	TYPE_MAGNETIC_FIELD	-7.196045	33.61206	-30.914307
1560771275087	TYPE_GYROSCOPE	-0.07550049	-0.04371643	0.082855225
1560771275087	TYPE_ROTATION_VECTOR	0.03675301	0.037773464	-0.1462341
1560771275087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-67.24243	-358.66852
1560771275087	TYPE_GYROSCOPE_UNCALIBRATED	-0.1328125	-0.04081726	0.043502808
1560771275087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3372345	0.58392334	8.780655
1560771275107	TYPE_ACCELEROMETER	-1.1582642	0.81855774	8.713623
1560771275107	TYPE_MAGNETIC_FIELD	-5.0582886	32.904053	-32.995605
1560771275107	TYPE_GYROSCOPE	-0.104263306	-0.09538269	0.06794739
1560771275107	TYPE_ROTATION_VECTOR	0.0361317	0.037556756	-0.14531533
1560771275107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-67.95044	-360.74982
1560771275107	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	-0.044021606	0.083984375
1560771275107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1864014	0.77008057	8.626236
1560771275127	TYPE_ACCELEROMETER	-1.2001648	0.8694458	9.123032
1560771275127	TYPE_MAGNETIC_FIELD	-4.345703	32.196045	-29.527283
1560771275127	TYPE_GYROSCOPE	-0.17617798	-0.12414551	0.026397705
1560771275127	TYPE_ROTATION_VECTOR	0.03489566	0.036867984	-0.14458865
1560771275127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-68.65845	-357.2815
1560771275127	TYPE_GYROSCOPE_UNCALIBRATED	-0.17861938	-0.12445068	0.027526855
1560771275127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1457062	0.8377228	8.87883
1560771275148	TYPE_ACCELEROMETER	-1.2821655	0.8634491	9.801193
1560771275148	TYPE_MAGNETIC_FIELD	-6.4834595	33.61206	-30.221558
1560771275148	TYPE_GYROSCOPE	-0.22038269	-0.14756775	8.239746E-4
1560771275148	TYPE_ROTATION_VECTOR	0.03297645	0.036188006	-0.14448631
1560771275148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-67.24243	-357.97577
1560771275148	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	-0.14787292	0.001953125
1560771275148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2761841	0.89637756	9.452835
1560771275168	TYPE_ACCELEROMETER	-1.1223602	0.77067566	10.433853
1560771275168	TYPE_MAGNETIC_FIELD	-6.4834595	33.61206	-31.608582
1560771275168	TYPE_GYROSCOPE	-0.18948364	-0.17314148	-0.0018463135
1560771275168	TYPE_ROTATION_VECTOR	0.030902207	0.03518738	-0.14445627
1560771275168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-67.24243	-357.97577
1560771275168	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	-0.17344666	-7.171631E-4
1560771275168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2085419	0.78923035	10.116028
1560771275188	TYPE_ACCELEROMETER	-1.1271362	0.7736664	10.895935
1560771275188	TYPE_MAGNETIC_FIELD	-4.345703	33.61206	-31.608582
1560771275188	TYPE_GYROSCOPE	-0.11012268	-0.18911743	-0.007171631
1560771275188	TYPE_ROTATION_VECTOR	0.029301155	0.033758298	-0.1443398
1560771275188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-67.24243	-359.3628
1560771275188	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.1894226	-0.0060424805
1560771275188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1091919	0.791626	10.713379
1560771275208	TYPE_ACCELEROMETER	-1.1421204	0.77845764	11.139557
1560771275208	TYPE_MAGNETIC_FIELD	-5.770874	34.32007	-31.608582
1560771275208	TYPE_GYROSCOPE	-0.016921997	-0.2146759	-0.010360718
1560771275208	TYPE_ROTATION_VECTOR	0.028652035	0.032196864	-0.14417982
1560771275208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-66.534424	-359.3628
1560771275208	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.1894226	-0.0060424805
1560771275208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1313324	0.76109314	11.042587
1560771275228	TYPE_ACCELEROMETER	-1.0122223	0.69107056	11.254471
1560771275228	TYPE_MAGNETIC_FIELD	-6.4834595	32.904053	-31.608582
1560771275228	TYPE_GYROSCOPE	-0.011581421	-0.3361206	-7.7819824E-4
1560771275228	TYPE_ROTATION_VECTOR	0.028430142	0.02975194	-0.14416608
1560771275228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-67.95044	-359.3628
1560771275228	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	-0.33642578	3.5095215E-4
1560771275228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1008148	0.75691223	11.19043
1560771275248	TYPE_ACCELEROMETER	-0.8542023	0.4905548	11.481918
1560771275248	TYPE_MAGNETIC_FIELD	-7.196045	35.028076	-30.914307
1560771275248	TYPE_GYROSCOPE	-0.06591797	-0.44052124	0.007217407
1560771275248	TYPE_ROTATION_VECTOR	0.02757799	0.026034726	-0.14417294
1560771275248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-65.826416	-358.66852
1560771275248	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	-0.44082642	0.008346558
1560771275248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	0.5994873	11.347839
1560771275268	TYPE_ACCELEROMETER	-0.5339813	0.2637024	11.695007
1560771275268	TYPE_MAGNETIC_FIELD	-7.196045	35.028076	-30.914307
1560771275268	TYPE_GYROSCOPE	-0.12397766	-0.4186859	0.040252686
1560771275268	TYPE_ROTATION_VECTOR	0.025853002	0.021817975	-0.14397809
1560771275268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-66.534424	-357.97577
1560771275268	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	-0.44082642	0.008346558
1560771275268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72792053	0.3708496	11.6124115
1560771275288	TYPE_ACCELEROMETER	-0.09403992	0.19366455	11.596252
1560771275288	TYPE_MAGNETIC_FIELD	-5.770874	36.44409	-30.221558
1560771275288	TYPE_GYROSCOPE	-0.15539551	-0.32814026	0.064208984
1560771275288	TYPE_ROTATION_VECTOR	0.02373933	0.018242838	-0.1431038
1560771275288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-64.4104	-357.97577
1560771275288	TYPE_GYROSCOPE_UNCALIBRATED	-0.15783691	-0.32844543	0.065338135
1560771275288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32148743	0.22479248	11.701584
1560771275308	TYPE_ACCELEROMETER	0.5194702	-0.05532837	11.326294
1560771275308	TYPE_MAGNETIC_FIELD	-5.770874	36.44409	-30.221558
1560771275308	TYPE_GYROSCOPE	-0.20866394	-0.27859497	0.003479004
1560771275308	TYPE_ROTATION_VECTOR	0.02123097	0.015161904	-0.14171727
1560771275308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-65.826416	-357.97577
1560771275308	TYPE_GYROSCOPE_UNCALIBRATED	-0.21110535	-0.27890015	0.0046081543
1560771275308	TYPE_ACCELEROMETER_UNCALIBRATED	0.20822144	0.088912964	11.429245
1560771275328	TYPE_ACCELEROMETER	0.6870575	-0.13433838	11.264053
1560771275328	TYPE_MAGNETIC_FIELD	-7.196045	35.028076	-30.914307
1560771275328	TYPE_GYROSCOPE	-0.2677765	-0.22480774	-0.12753296
1560771275328	TYPE_ROTATION_VECTOR	0.017994912	0.012251319	-0.14148787
1560771275328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-65.826416	-358.66852
1560771275328	TYPE_GYROSCOPE_UNCALIBRATED	-0.2702179	-0.22511292	-0.12640381
1560771275328	TYPE_ACCELEROMETER_UNCALIBRATED	0.70622253	-0.15649414	11.302353
1560771275348	TYPE_ACCELEROMETER	0.38061523	-0.16067505	11.021042
1560771275348	TYPE_MAGNETIC_FIELD	-5.770874	36.44409	-30.914307
1560771275348	TYPE_GYROSCOPE	-0.2576599	-0.01335144	-0.24311829
1560771275348	TYPE_ROTATION_VECTOR	0.014722312	0.010885948	-0.14261468
1560771275348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-64.4104	-358.66852
1560771275348	TYPE_GYROSCOPE_UNCALIBRATED	-0.26010132	-0.013656616	-0.24198914
1560771275348	TYPE_ACCELEROMETER_UNCALIBRATED	0.5194702	-0.0798645	11.173676
1560771275369	TYPE_ACCELEROMETER	0.2591095	-0.57907104	10.857025
1560771275369	TYPE_MAGNETIC_FIELD	-7.196045	35.736084	-30.221558
1560771275369	TYPE_GYROSCOPE	-0.23635864	0.046844482	-0.35391235
1560771275369	TYPE_ROTATION_VECTOR	0.01199399	0.011593234	-0.14454107
1560771275369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-65.11841	-357.97577
1560771275369	TYPE_GYROSCOPE_UNCALIBRATED	-0.23880005	0.046539307	-0.3527832
1560771275369	TYPE_ACCELEROMETER_UNCALIBRATED	0.320755	-0.3671875	10.87558
1560771275389	TYPE_ACCELEROMETER	0.08253479	-1.0626984	11.313736
1560771275389	TYPE_MAGNETIC_FIELD	-7.9086304	37.1521	-31.608582
1560771275389	TYPE_GYROSCOPE	-0.30825806	-0.16407776	-0.49079895
1560771275389	TYPE_ROTATION_VECTOR	0.008570003	0.011279361	-0.14833175
1560771275389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-63.702393	-359.3628
1560771275389	TYPE_GYROSCOPE_UNCALIBRATED	-0.31069946	-0.16438293	-0.4896698
1560771275389	TYPE_ACCELEROMETER_UNCALIBRATED	0.18009949	-0.7951355	10.990509
1560771275409	TYPE_ACCELEROMETER	-0.26223755	-1.5289612	12.236694
1560771275409	TYPE_MAGNETIC_FIELD	-8.621216	35.736084	-30.221558
1560771275409	TYPE_GYROSCOPE	-0.34980774	-0.20243835	-0.5632324
1560771275409	TYPE_ROTATION_VECTOR	0.0038879118	0.009688715	-0.15356752
1560771275409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-65.11841	-357.97577
1560771275409	TYPE_GYROSCOPE_UNCALIBRATED	-0.35224915	-0.20274353	-0.5621033
1560771275409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07728577	-1.3152771	11.780594
1560771275429	TYPE_ACCELEROMETER	-0.3005371	-1.9497375	12.771194
1560771275429	TYPE_MAGNETIC_FIELD	-7.196045	37.1521	-30.914307
1560771275429	TYPE_GYROSCOPE	-0.2246399	-0.06713867	-0.49079895
1560771275429	TYPE_ROTATION_VECTOR	-4.699521E-4	0.00911859	-0.1589999
1560771275429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-63.702393	-358.66852
1560771275429	TYPE_GYROSCOPE_UNCALIBRATED	-0.2270813	-0.06744385	-0.4896698
1560771275429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34542847	-1.7599945	12.565292
1560771275449	TYPE_ACCELEROMETER	0.10348511	-1.9539337	12.685013
1560771275449	TYPE_MAGNETIC_FIELD	-7.196045	37.1521	-30.914307
1560771275449	TYPE_GYROSCOPE	0.015579224	-0.033065796	-0.35603333
1560771275449	TYPE_ROTATION_VECTOR	-0.0028762762	0.009027378	-0.16301803
1560771275449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-65.11841	-357.97577
1560771275449	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	-0.03337097	-0.35490417
1560771275449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16287231	-2.0054169	12.837036
1560771275469	TYPE_ACCELEROMETER	0.8564606	-1.7893372	11.711166
1560771275469	TYPE_MAGNETIC_FIELD	-7.196045	35.736084	-31.608582
1560771275469	TYPE_GYROSCOPE	0.2962799	0.036727905	-0.2841339
1560771275469	TYPE_ROTATION_VECTOR	-0.0024614069	0.008501329	-0.16566926
1560771275469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-65.11841	-359.3628
1560771275469	TYPE_GYROSCOPE_UNCALIBRATED	0.2938385	0.03642273	-0.28300476
1560771275469	TYPE_ACCELEROMETER_UNCALIBRATED	0.46440125	-1.8689423	12.308517
1560771275489	TYPE_ACCELEROMETER	1.4639893	-1.6151581	10.285416
1560771275489	TYPE_MAGNETIC_FIELD	-8.621216	35.736084	-30.914307
1560771275489	TYPE_GYROSCOPE	0.44488525	0.10171509	-0.34805298
1560771275489	TYPE_ROTATION_VECTOR	4.3644867E-4	0.007899499	-0.16791306
1560771275489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-65.11841	-358.66852
1560771275489	TYPE_GYROSCOPE_UNCALIBRATED	0.2938385	0.03642273	-0.28300476
1560771275489	TYPE_ACCELEROMETER_UNCALIBRATED	1.2102051	-1.7145233	10.988113
1560771275509	TYPE_ACCELEROMETER	1.4963074	-1.4116516	9.167923
1560771275509	TYPE_MAGNETIC_FIELD	-7.9086304	35.736084	-30.914307
1560771275509	TYPE_GYROSCOPE	0.42358398	0.15603638	-0.4721527
1560771275509	TYPE_ROTATION_VECTOR	0.0039358474	0.0075901197	-0.17118412
1560771275509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-65.11841	-358.66852
1560771275509	TYPE_GYROSCOPE_UNCALIBRATED	0.42114258	0.1557312	-0.47102356
1560771275509	TYPE_ACCELEROMETER_UNCALIBRATED	1.5627441	-1.5050201	9.682678
1560771275529	TYPE_ACCELEROMETER	1.0342255	-1.1147766	8.32637
1560771275529	TYPE_MAGNETIC_FIELD	-7.9086304	35.736084	-30.914307
1560771275529	TYPE_GYROSCOPE	0.39375305	0.21888733	-0.54512024
1560771275529	TYPE_ROTATION_VECTOR	0.0072592627	0.008084377	-0.17553335
1560771275529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-67.24243	-361.4441
1560771275529	TYPE_GYROSCOPE_UNCALIBRATED	0.39131165	0.21858215	-0.5439911
1560771275529	TYPE_ACCELEROMETER_UNCALIBRATED	1.3065643	-1.290741	8.721405
1560771275549	TYPE_ACCELEROMETER	0.44885254	-0.6502991	7.4500732
1560771275549	TYPE_MAGNETIC_FIELD	-8.621216	32.904053	-30.914307
1560771275549	TYPE_GYROSCOPE	0.40974426	0.24871826	-0.52116394
1560771275549	TYPE_ROTATION_VECTOR	0.010871772	0.009387328	-0.18046181
1560771275549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-67.95044	-358.66852
1560771275549	TYPE_GYROSCOPE_UNCALIBRATED	0.39131165	0.21858215	-0.5439911
1560771275549	TYPE_ACCELEROMETER_UNCALIBRATED	0.7355499	-0.8981018	7.907379
