#	startTime:1560770467424
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770467425	TYPE_WAYPOINT	189.39697	53.168858
1560770468397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.957214	-347.56927
1560770468397	TYPE_GYROSCOPE_UNCALIBRATED	0.046173096	-0.060531616	0.2938385
1560770468397	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.6355743	8.943466
1560770468417	TYPE_ACCELEROMETER	0.9091339	1.4314728	10.159119
1560770468417	TYPE_MAGNETIC_FIELD	29.142761	-12.39624	-21.202087
1560770468417	TYPE_GYROSCOPE	-0.080825806	-0.14012146	0.2186737
1560770468417	TYPE_ROTATION_VECTOR	0.0079114055	0.03734803	0.828635
1560770468417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-113.25073	-348.9563
1560770468417	TYPE_GYROSCOPE_UNCALIBRATED	-0.1567688	-0.12976074	0.16227722
1560770468417	TYPE_ACCELEROMETER_UNCALIBRATED	0.9091339	1.4314728	10.159119
1560770467600	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	12b04c568c6c8327e00ccedfdd3872422618dfa01560770468066	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560770468294	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1380119a82eb5ec22a3ce1183c56e34639957563	-59	-98	45.09939803720653	d5b65ecb375ba650850d869f0fac1b70192e6f3c1560770468437	TYPE_ACCELEROMETER	0.69425964	1.2129974	11.066528
1560770468437	TYPE_MAGNETIC_FIELD	29.142761	-10.980225	-21.202087
1560770468437	TYPE_GYROSCOPE	-0.23262024	-0.088974	0.10469055
1560770468437	TYPE_ROTATION_VECTOR	0.009005481	0.035063226	0.82868946
1560770468437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-111.83472	-348.9563
1560770468437	TYPE_GYROSCOPE_UNCALIBRATED	-0.3213501	-0.011520386	0.06427002
1560770468437	TYPE_ACCELEROMETER_UNCALIBRATED	0.69425964	1.2129974	11.066528
1560770468457	TYPE_ACCELEROMETER	0.2297821	0.82095337	12.045761
1560770468457	TYPE_MAGNETIC_FIELD	30.566406	-12.39624	-21.202087
1560770468457	TYPE_GYROSCOPE	-0.40361023	0.10597229	0.042907715
1560770468457	TYPE_ROTATION_VECTOR	0.007333509	0.032193214	0.82841563
1560770468457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-113.25073	-348.9563
1560770468457	TYPE_GYROSCOPE_UNCALIBRATED	-0.3213501	-0.011520386	0.06427002
1560770468457	TYPE_ACCELEROMETER_UNCALIBRATED	0.2297821	0.82095337	12.045761
1560770468477	TYPE_ACCELEROMETER	-0.31011963	0.49653625	13.03157
1560770468477	TYPE_MAGNETIC_FIELD	27.71759	-12.39624	-21.896362
1560770468477	TYPE_GYROSCOPE	-0.528244	0.37654114	0.04663086
1560770468477	TYPE_ROTATION_VECTOR	0.002262825	0.029823577	0.8284387
1560770468477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.25073	-349.65057
1560770468477	TYPE_GYROSCOPE_UNCALIBRATED	-0.5658264	0.47210693	0.06694031
1560770468477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31011963	0.49653625	13.03157
1560770468497	TYPE_ACCELEROMETER	-0.8739624	0.23855591	13.330841
1560770468497	TYPE_MAGNETIC_FIELD	28.430176	-10.980225	-21.896362
1560770468497	TYPE_GYROSCOPE	-0.57084656	0.5480499	0.09989929
1560770468497	TYPE_ROTATION_VECTOR	-0.0056343987	0.028056525	0.82926154
1560770468497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-111.83472	-349.65057
1560770468497	TYPE_GYROSCOPE_UNCALIBRATED	-0.5503845	0.6249695	0.14204407
1560770468497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8739624	0.23855591	13.330841
1560770468517	TYPE_ACCELEROMETER	-1.2875519	-0.13793945	13.351791
1560770468517	TYPE_MAGNETIC_FIELD	29.85382	-11.688232	-20.507812
1560770468517	TYPE_GYROSCOPE	-0.5090637	0.6732178	0.17393494
1560770468517	TYPE_ROTATION_VECTOR	-0.014534257	0.027500942	0.8304031
1560770468517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-112.542725	-348.26202
1560770468517	TYPE_GYROSCOPE_UNCALIBRATED	-0.47634888	0.629776	0.18785095
1560770468517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2875519	-0.13793945	13.351791
1560770468537	TYPE_ACCELEROMETER	-1.7843475	-0.56889343	13.614548
1560770468537	TYPE_MAGNETIC_FIELD	28.430176	-10.272217	-21.202087
1560770468537	TYPE_GYROSCOPE	-0.43502808	0.4835968	0.18565369
1560770468537	TYPE_ROTATION_VECTOR	-0.021822236	0.026453061	0.8317313
1560770468537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-111.12671	-348.9563
1560770468537	TYPE_GYROSCOPE_UNCALIBRATED	-0.47634888	0.629776	0.18785095
1560770468537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2875519	-0.13793945	13.351791
1560770468557	TYPE_ACCELEROMETER	-2.0518951	-1.0166016	13.614548
1560770468557	TYPE_MAGNETIC_FIELD	29.85382	-10.272217	-20.507812
1560770468557	TYPE_GYROSCOPE	-0.26672363	0.08306885	0.20056152
1560770468557	TYPE_ROTATION_VECTOR	-0.025290355	0.024459483	0.833281
1560770468557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-111.12671	-348.26202
1560770468557	TYPE_GYROSCOPE_UNCALIBRATED	-0.14932251	-0.07650757	0.2341919
1560770468557	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0518951	-1.0166016	13.614548
1560770468577	TYPE_ACCELEROMETER	-2.1362915	-1.0614929	13.115356
1560770468577	TYPE_MAGNETIC_FIELD	29.85382	-10.272217	-19.815063
1560770468577	TYPE_GYROSCOPE	-0.023834229	-0.19018555	0.2889862
1560770468577	TYPE_ROTATION_VECTOR	-0.025346775	0.022920115	0.8353702
1560770468577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-111.12671	-347.56927
1560770468577	TYPE_GYROSCOPE_UNCALIBRATED	-0.14932251	-0.07650757	0.2341919
1560770468577	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0518951	-1.0166016	13.614548
1560770468598	TYPE_ACCELEROMETER	-1.8484039	-0.8160858	11.536987
1560770468598	TYPE_MAGNETIC_FIELD	29.85382	-11.688232	-19.815063
1560770468598	TYPE_GYROSCOPE	0.2328949	-0.20883179	0.4578247
1560770468598	TYPE_ROTATION_VECTOR	-0.02370945	0.023543047	0.83826035
1560770468598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-112.542725	-347.56927
1560770468598	TYPE_GYROSCOPE_UNCALIBRATED	0.10102844	-0.23683167	0.37001038
1560770468598	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1362915	-1.0614929	13.115356
1560770468618	TYPE_ACCELEROMETER	-1.5718689	-0.42703247	9.75032
1560770468618	TYPE_MAGNETIC_FIELD	29.142761	-11.688232	-21.202087
1560770468618	TYPE_GYROSCOPE	0.3900299	-0.051696777	0.57447815
1560770468618	TYPE_ROTATION_VECTOR	-0.022154447	0.026523437	0.84161377
1560770468618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-112.542725	-348.9563
1560770468618	TYPE_GYROSCOPE_UNCALIBRATED	0.33699036	-0.13616943	0.53245544
1560770468618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5718689	-0.42703247	9.75032
1560770468638	TYPE_ACCELEROMETER	-1.5712738	-0.28637695	9.027863
1560770468638	TYPE_MAGNETIC_FIELD	29.142761	-10.980225	-20.507812
1560770468638	TYPE_GYROSCOPE	0.30906677	0.054840088	0.5750122
1560770468638	TYPE_ROTATION_VECTOR	-0.021729417	0.02954958	0.8448014
1560770468638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-111.83472	-348.26202
1560770468638	TYPE_GYROSCOPE_UNCALIBRATED	0.37213135	0.01777649	0.5878601
1560770468638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5718689	-0.42703247	9.75032
1560770468658	TYPE_ACCELEROMETER	-1.7687836	-0.23849487	8.967407
1560770468658	TYPE_MAGNETIC_FIELD	28.430176	-11.688232	-20.507812
1560770468658	TYPE_GYROSCOPE	0.16899109	0.01222229	0.5169525
1560770468658	TYPE_ROTATION_VECTOR	-0.02176615	0.031235717	0.84761184
1560770468658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-112.542725	-348.26202
1560770468658	TYPE_GYROSCOPE_UNCALIBRATED	0.14630127	-0.03656006	0.49143982
1560770468658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7687836	-0.23849487	8.967407
1560770468678	TYPE_ACCELEROMETER	-1.8525848	-0.25823975	8.578354
1560770468678	TYPE_MAGNETIC_FIELD	29.142761	-12.39624	-20.507812
1560770468678	TYPE_GYROSCOPE	0.16471863	-0.07406616	0.47647095
1560770468678	TYPE_ROTATION_VECTOR	-0.02123566	0.032491617	0.8502698
1560770468678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-113.25073	-348.26202
1560770468678	TYPE_GYROSCOPE_UNCALIBRATED	0.14630127	-0.03656006	0.49143982
1560770468678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7687836	-0.23849487	8.967407
1560770468698	TYPE_ACCELEROMETER	-1.6885834	-0.16426086	7.91037
1560770468698	TYPE_MAGNETIC_FIELD	29.142761	-11.688232	-19.120789
1560770468698	TYPE_GYROSCOPE	0.24035645	-0.09164429	0.48072815
1560770468698	TYPE_ROTATION_VECTOR	-0.020137457	0.034308765	0.8529023
1560770468698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-112.542725	-346.875
1560770468698	TYPE_GYROSCOPE_UNCALIBRATED	0.26560974	-0.07757568	0.4941101
1560770468698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6885834	-0.16426086	7.91037
1560770468718	TYPE_ACCELEROMETER	-1.3946991	0.009307861	7.291458
1560770468718	TYPE_MAGNETIC_FIELD	27.005005	-11.688232	-19.120789
1560770468718	TYPE_GYROSCOPE	0.2765808	-0.052230835	0.49884033
1560770468718	TYPE_ROTATION_VECTOR	-0.01894797	0.036616527	0.8554362
1560770468718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-112.542725	-346.875
1560770468718	TYPE_GYROSCOPE_UNCALIBRATED	0.26560974	-0.024307251	0.49092102
1560770468718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3946991	0.009307861	7.291458
1560770468738	TYPE_ACCELEROMETER	-1.3617859	0.24453735	6.9353333
1560770468738	TYPE_MAGNETIC_FIELD	29.142761	-10.980225	-20.507812
1560770468738	TYPE_GYROSCOPE	0.25260925	-5.645752E-4	0.46528625
1560770468738	TYPE_ROTATION_VECTOR	-0.018127428	0.039073475	0.85773426
1560770468738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-111.83472	-348.26202
1560770468738	TYPE_GYROSCOPE_UNCALIBRATED	0.23258972	0.014053345	0.42752075
1560770468738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3617859	0.24453735	6.9353333
1560770468758	TYPE_ACCELEROMETER	-1.6311188	0.4696045	6.768341
1560770468758	TYPE_MAGNETIC_FIELD	29.142761	-12.39624	-19.815063
1560770468758	TYPE_GYROSCOPE	0.21585083	0.01701355	0.3789978
1560770468758	TYPE_ROTATION_VECTOR	-0.017671185	0.041480456	0.85938543
1560770468758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-113.25073	-347.56927
1560770468758	TYPE_GYROSCOPE_UNCALIBRATED	0.23258972	0.014053345	0.42752075
1560770468758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6311188	0.4696045	6.768341
1560770468778	TYPE_ACCELEROMETER	-1.8861084	0.6611328	6.8928375
1560770468778	TYPE_MAGNETIC_FIELD	29.85382	-13.81073	-18.426514
1560770468778	TYPE_GYROSCOPE	0.16738892	-0.021347046	0.2959137
1560770468778	TYPE_ROTATION_VECTOR	-0.017671185	0.041480456	0.85938543
1560770468778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-114.66522	-346.18073
1560770468778	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	-0.06851196	0.27253723
1560770468778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8861084	0.6611328	6.8928375
1560770468798	TYPE_ACCELEROMETER	-1.8609772	0.72398376	7.269928
1560770468798	TYPE_MAGNETIC_FIELD	28.430176	-13.81073	-19.815063
1560770468798	TYPE_GYROSCOPE	0.10932922	-0.12573242	0.2575531
1560770468798	TYPE_ROTATION_VECTOR	-0.0163616	0.04459548	0.86185825
1560770468798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-114.66522	-347.56927
1560770468798	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	-0.06851196	0.27253723
1560770468798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8861084	0.6611328	6.8928375
1560770468819	TYPE_ACCELEROMETER	-1.6640472	0.81796265	7.934311
1560770468819	TYPE_MAGNETIC_FIELD	27.005005	-13.81073	-19.120789
1560770468819	TYPE_GYROSCOPE	0.03315735	-0.23866272	0.22720337
1560770468819	TYPE_ROTATION_VECTOR	-0.014733173	0.04439341	0.86293554
1560770468819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-114.66522	-346.875
1560770468819	TYPE_GYROSCOPE_UNCALIBRATED	0.074401855	-0.18463135	0.24591064
1560770468819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8609772	0.72398376	7.269928
1560770468839	TYPE_ACCELEROMETER	-1.3480072	0.7557068	8.662155
1560770468839	TYPE_MAGNETIC_FIELD	26.29242	-12.39624	-19.120789
1560770468839	TYPE_GYROSCOPE	-0.041412354	-0.2684784	0.18139648
1560770468839	TYPE_ROTATION_VECTOR	-0.013042841	0.043250047	0.8638236
1560770468839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.25073	-346.875
1560770468839	TYPE_GYROSCOPE_UNCALIBRATED	-0.05290222	-0.24534607	0.1484375
1560770468839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3480072	0.7557068	8.662155
1560770468859	TYPE_ACCELEROMETER	-1.2971344	0.6886749	9.133209
1560770468859	TYPE_MAGNETIC_FIELD	28.430176	-13.81073	-21.202087
1560770468859	TYPE_GYROSCOPE	-0.04727173	-0.21255493	0.108428955
1560770468859	TYPE_ROTATION_VECTOR	-0.011782158	0.04217191	0.8642649
1560770468859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-114.66522	-348.9563
1560770468859	TYPE_GYROSCOPE_UNCALIBRATED	-0.05290222	-0.24534607	0.1484375
1560770468859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3480072	0.7557068	8.662155
1560770468879	TYPE_ACCELEROMETER	-1.6442871	0.7108154	9.088913
1560770468879	TYPE_MAGNETIC_FIELD	28.430176	-13.102722	-19.120789
1560770468879	TYPE_GYROSCOPE	-9.3078613E-4	-0.07620239	0.04876709
1560770468879	TYPE_ROTATION_VECTOR	-0.011604096	0.042173985	0.86440825
1560770468879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.957214	-346.875
1560770468879	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	-0.16065979	0.074401855
1560770468879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2971344	0.6886749	9.133209
1560770468899	TYPE_ACCELEROMETER	-2.0429382	0.80659485	8.73996
1560770468899	TYPE_MAGNETIC_FIELD	28.430176	-12.39624	-19.815063
1560770468899	TYPE_GYROSCOPE	0.057128906	0.104904175	0.051956177
1560770468899	TYPE_ROTATION_VECTOR	-0.012929228	0.04380938	0.8645011
1560770468899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.25073	-347.56927
1560770468899	TYPE_GYROSCOPE_UNCALIBRATED	0.030181885	0.023101807	0.043502808
1560770468899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6442871	0.7108154	9.088913
1560770468919	TYPE_ACCELEROMETER	-2.3847046	0.8598633	8.5490265
1560770468919	TYPE_MAGNETIC_FIELD	30.566406	-11.688232	-19.815063
1560770468919	TYPE_GYROSCOPE	0.05126953	0.1656189	0.078063965
1560770468919	TYPE_ROTATION_VECTOR	-0.014963317	0.04582815	0.86469644
1560770468919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-112.542725	-347.56927
1560770468919	TYPE_GYROSCOPE_UNCALIBRATED	0.060012817	0.15200806	0.069610596
1560770468919	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3847046	0.8598633	8.5490265
1560770468939	TYPE_ACCELEROMETER	-2.7079163	0.8239441	8.833328
1560770468939	TYPE_MAGNETIC_FIELD	28.430176	-13.81073	-20.507812
1560770468939	TYPE_GYROSCOPE	-0.014251709	0.10116577	0.07167053
1560770468939	TYPE_ROTATION_VECTOR	-0.01692014	0.047100775	0.864797
1560770468939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-114.66522	-348.26202
1560770468939	TYPE_GYROSCOPE_UNCALIBRATED	0.024856567	0.14987183	0.077056885
1560770468939	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3847046	0.8598633	8.5490265
1560770468959	TYPE_ACCELEROMETER	-2.7755585	0.6796875	9.614441
1560770468959	TYPE_MAGNETIC_FIELD	27.71759	-13.102722	-19.815063
1560770468959	TYPE_GYROSCOPE	-0.12663269	-0.12200928	0.08924866
1560770468959	TYPE_ROTATION_VECTOR	-0.017682642	0.046245027	0.8653372
1560770468959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.957214	-347.56927
1560770468959	TYPE_GYROSCOPE_UNCALIBRATED	-0.16423035	-0.24482727	0.12339783
1560770468959	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7755585	0.6796875	9.614441
1560770468979	TYPE_ACCELEROMETER	-2.2823486	0.5306549	10.396149
1560770468979	TYPE_MAGNETIC_FIELD	27.71759	-12.39624	-19.120789
1560770468979	TYPE_GYROSCOPE	-0.17243958	-0.34251404	0.1675415
1560770468979	TYPE_ROTATION_VECTOR	-0.016614934	0.04369443	0.8663269
1560770468979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.25073	-346.875
1560770468979	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	-0.41046143	0.2150116
1560770468979	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2823486	0.5306549	10.396149
1560770468999	TYPE_ACCELEROMETER	-1.5940247	0.36964417	10.789398
1560770468999	TYPE_MAGNETIC_FIELD	29.142761	-10.980225	-20.507812
1560770468999	TYPE_GYROSCOPE	-0.15379333	-0.43733215	0.254364
1560770468999	TYPE_ROTATION_VECTOR	-0.014255192	0.04055418	0.8676666
1560770468999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-111.83472	-348.26202
1560770468999	TYPE_GYROSCOPE_UNCALIBRATED	-0.14772034	-0.43603516	0.28637695
1560770468999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5940247	0.36964417	10.789398
1560770469019	TYPE_ACCELEROMETER	-0.92663574	0.25352478	11.045578
1560770469019	TYPE_MAGNETIC_FIELD	29.142761	-11.688232	-20.507812
1560770469019	TYPE_GYROSCOPE	-0.15220642	-0.42826843	0.30549622
1560770469019	TYPE_ROTATION_VECTOR	-0.011604966	0.037190262	0.86906606
1560770469019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-112.542725	-348.26202
1560770469019	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	-0.41952515	0.31567383
1560770469019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92663574	0.25352478	11.045578
1560770469040	TYPE_ACCELEROMETER	-0.41007996	0.25532532	11.243698
1560770469040	TYPE_MAGNETIC_FIELD	27.005005	-12.39624	-21.896362
1560770469040	TYPE_GYROSCOPE	-0.22624207	-0.39578247	0.3113556
1560770469040	TYPE_ROTATION_VECTOR	-0.009292688	0.033137597	0.8704685
1560770469040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.25073	-349.65057
1560770469040	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	-0.41952515	0.31567383
1560770469040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92663574	0.25352478	11.045578
1560770469060	TYPE_ACCELEROMETER	0.00831604	0.18588257	11.535187
1560770469060	TYPE_MAGNETIC_FIELD	26.29242	-14.518738	-21.202087
1560770469060	TYPE_GYROSCOPE	-0.354599	-0.25942993	0.26341248
1560770469060	TYPE_ROTATION_VECTOR	-0.008569147	0.028569348	0.8716709
1560770469060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-115.37323	-348.9563
1560770469060	TYPE_GYROSCOPE_UNCALIBRATED	-0.28886414	-0.34228516	0.2965088
1560770469060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41007996	0.25532532	11.243698
1560770469080	TYPE_ACCELEROMETER	0.07235718	-0.034988403	12.003265
1560770469080	TYPE_MAGNETIC_FIELD	27.71759	-14.518738	-20.507812
1560770469080	TYPE_GYROSCOPE	-0.5207825	-0.10496521	0.13505554
1560770469080	TYPE_ROTATION_VECTOR	-0.009934769	0.023183143	0.87237024
1560770469080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-115.37323	-348.26202
1560770469080	TYPE_GYROSCOPE_UNCALIBRATED	-0.43640137	-0.17611694	0.21128845
1560770469080	TYPE_ACCELEROMETER_UNCALIBRATED	0.00831604	0.18588257	11.535187
1560770469100	TYPE_ACCELEROMETER	0.16333008	-0.79933167	12.990265
1560770469100	TYPE_MAGNETIC_FIELD	27.71759	-13.102722	-22.589111
1560770469100	TYPE_GYROSCOPE	-0.67152405	0.03779602	-0.055099487
1560770469100	TYPE_ROTATION_VECTOR	-0.01340184	0.016981876	0.87213564
1560770469100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.957214	-350.34332
1560770469100	TYPE_GYROSCOPE_UNCALIBRATED	-0.73735046	0.040145874	-0.16316223
1560770469100	TYPE_ACCELEROMETER_UNCALIBRATED	0.16333008	-0.79933167	12.990265
1560770469120	TYPE_ACCELEROMETER	-0.27540588	-1.5900116	14.634491
1560770469120	TYPE_MAGNETIC_FIELD	26.29242	-12.39624	-21.202087
1560770469120	TYPE_GYROSCOPE	-0.7796478	-0.02293396	-0.27508545
1560770469120	TYPE_ROTATION_VECTOR	-0.017134378	0.009158111	0.87088495
1560770469120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.25073	-348.9563
1560770469120	TYPE_GYROSCOPE_UNCALIBRATED	-0.77090454	-0.088760376	-0.35757446
1560770469120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27540588	-1.5900116	14.634491
1560770469140	TYPE_ACCELEROMETER	-0.797348	-2.2699738	15.751389
1560770469140	TYPE_MAGNETIC_FIELD	28.430176	-10.980225	-22.589111
1560770469140	TYPE_GYROSCOPE	-0.6608734	-0.113479614	-0.39118958
1560770469140	TYPE_ROTATION_VECTOR	-0.019966513	0.0018310504	0.8692018
1560770469140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-111.83472	-350.34332
1560770469140	TYPE_GYROSCOPE_UNCALIBRATED	-0.4507904	-0.11166382	-0.37301636
1560770469140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.797348	-2.2699738	15.751389
1560770469160	TYPE_ACCELEROMETER	-0.84043884	-2.4549255	15.327606
1560770469160	TYPE_MAGNETIC_FIELD	27.005005	-10.980225	-22.589111
1560770469160	TYPE_GYROSCOPE	-0.16604614	-0.118270874	-0.31129456
1560770469160	TYPE_ROTATION_VECTOR	-0.020581767	-0.0012700601	0.8678764
1560770469160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-111.83472	-350.34332
1560770469160	TYPE_GYROSCOPE_UNCALIBRATED	-0.4507904	-0.11166382	-0.37301636
1560770469160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.797348	-2.2699738	15.751389
1560770469180	TYPE_ACCELEROMETER	0.010696411	-2.188568	13.111176
1560770469180	TYPE_MAGNETIC_FIELD	27.71759	-10.980225	-21.896362
1560770469180	TYPE_GYROSCOPE	0.39535522	-0.21202087	-0.06788635
1560770469180	TYPE_ROTATION_VECTOR	-0.0174305	2.8302004E-5	0.867805
1560770469180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-111.83472	-349.65057
1560770469180	TYPE_GYROSCOPE_UNCALIBRATED	0.5521698	-0.22618103	0.05947876
1560770469180	TYPE_ACCELEROMETER_UNCALIBRATED	0.010696411	-2.188568	13.111176
1560770469200	TYPE_ACCELEROMETER	0.9600067	-1.7127228	11.162888
1560770469200	TYPE_MAGNETIC_FIELD	26.29242	-12.39624	-21.202087
1560770469200	TYPE_GYROSCOPE	0.59776306	-0.17686462	0.15689087
1560770469200	TYPE_ROTATION_VECTOR	-0.013007858	0.003188166	0.8686358
1560770469200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.25073	-348.9563
1560770469200	TYPE_GYROSCOPE_UNCALIBRATED	0.57507324	-0.09408569	0.22460938
1560770469200	TYPE_ACCELEROMETER_UNCALIBRATED	0.9600067	-1.7127228	11.162888
1560770469220	TYPE_ACCELEROMETER	1.3293152	-1.1812134	10.056778
1560770469220	TYPE_MAGNETIC_FIELD	28.430176	-11.688232	-23.283386
1560770469220	TYPE_GYROSCOPE	0.5407562	-0.02293396	0.25650024
1560770469220	TYPE_ROTATION_VECTOR	-0.0097924275	0.006673397	0.86986476
1560770469220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-112.542725	-351.0376
1560770469220	TYPE_GYROSCOPE_UNCALIBRATED	0.50743103	0.024169922	0.26135254
1560770469220	TYPE_ACCELEROMETER_UNCALIBRATED	1.3293152	-1.1812134	10.056778
1560770469241	TYPE_ACCELEROMETER	1.4262848	-0.6365204	8.908157
1560770469241	TYPE_MAGNETIC_FIELD	29.85382	-12.39624	-22.589111
1560770469241	TYPE_GYROSCOPE	0.49389648	0.060165405	0.2506256
1560770469241	TYPE_ROTATION_VECTOR	-0.007334903	0.010358338	0.87081754
1560770469241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.25073	-350.34332
1560770469241	TYPE_GYROSCOPE_UNCALIBRATED	0.48345947	0.08755493	0.2384491
