#	startTime:1560846846863
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560846846863	TYPE_WAYPOINT	269.42862	133.39587
1560846864710	TYPE_GYROSCOPE	-0.091049194	0.19667053	-0.020690918
1560846864710	TYPE_ROTATION_VECTOR	0.08649661	-0.09448153	-0.9396687
1560846864710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-108.815	-361.43494
1560846864710	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.19616699	-7.7819824E-4
1560846864710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9872894	2.3704224	9.187408
1560846864730	TYPE_ACCELEROMETER	-0.9998627	2.6744843	9.383148
1560846864730	TYPE_MAGNETIC_FIELD	-20.353699	-32.884216	-26.499939
1560846864730	TYPE_GYROSCOPE	-0.06813049	0.170578	0.026184082
1560846864730	TYPE_ROTATION_VECTOR	0.0878837	-0.0933485	-0.9393906
1560846864730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-109.50012	-361.43494
1560846864730	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	0.13224792	0.054611206
1560846864730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0531311	2.6379852	9.312515
1560846864750	TYPE_ACCELEROMETER	-0.7538605	2.6355896	9.43103
1560846864750	TYPE_MAGNETIC_FIELD	-18.984985	-32.199097	-25.83313
1560846864750	TYPE_GYROSCOPE	-0.05908203	0.0917511	0.07199097
1560846864750	TYPE_ROTATION_VECTOR	0.088552654	-0.092639394	-0.93901765
1560846864750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-108.815	-360.76813
1560846864750	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.05821228	0.07752991
1560846864750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88552856	2.6744843	9.429825
1560846864769	TYPE_ACCELEROMETER	-0.6700592	2.6750793	9.420853
1560846864769	TYPE_MAGNETIC_FIELD	-19.670105	-30.830383	-27.165222
1560846864769	TYPE_GYROSCOPE	-0.02180481	0.033691406	0.062942505
1560846864769	TYPE_ROTATION_VECTOR	0.088753425	-0.09248029	-0.93872714
1560846864769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-107.44629	-362.10022
1560846864769	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.02357483	0.040237427
1560846864769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6658783	2.6122437	9.406479
1560846864789	TYPE_ACCELEROMETER	-0.8334656	2.8929596	9.557312
1560846864789	TYPE_MAGNETIC_FIELD	-18.984985	-32.884216	-26.499939
1560846864789	TYPE_GYROSCOPE	0.029876709	0.039016724	0.019256592
1560846864789	TYPE_ROTATION_VECTOR	0.08915967	-0.09274003	-0.93849087
1560846864789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-109.50012	-361.43494
1560846864789	TYPE_GYROSCOPE_UNCALIBRATED	0.060577393	0.0869751	0.016799927
1560846864789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7359009	2.799591	9.457962
1560846864809	TYPE_ACCELEROMETER	-1.257843	2.882187	10.060104
1560846864809	TYPE_MAGNETIC_FIELD	-18.984985	-31.515503	-27.165222
1560846864809	TYPE_GYROSCOPE	0.09272766	0.15779114	0.023513794
1560846864809	TYPE_ROTATION_VECTOR	0.090870865	-0.0932571	-0.93812287
1560846864809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-108.13141	-362.10022
1560846864809	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	0.22491455	0.038101196
1560846864809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0076447	2.9091187	9.791351
1560846864829	TYPE_ACCELEROMETER	-1.681015	2.9079285	10.366562
1560846864829	TYPE_MAGNETIC_FIELD	-19.670105	-31.515503	-27.165222
1560846864829	TYPE_GYROSCOPE	0.17102051	0.26698303	0.0549469
1560846864829	TYPE_ROTATION_VECTOR	0.09387104	-0.09415064	-0.93743443
1560846864829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-108.13141	-362.10022
1560846864829	TYPE_GYROSCOPE_UNCALIBRATED	0.19744873	0.2765808	0.08018494
1560846864829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5098267	2.8654327	10.245056
1560846864849	TYPE_ACCELEROMETER	-1.4828949	3.120407	10.523972
1560846864849	TYPE_MAGNETIC_FIELD	-19.670105	-31.515503	-25.83313
1560846864849	TYPE_GYROSCOPE	0.1933899	0.2520752	0.10874939
1560846864849	TYPE_ROTATION_VECTOR	0.09687307	-0.095223784	-0.9364233
1560846864849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-108.13141	-360.76813
1560846864849	TYPE_GYROSCOPE_UNCALIBRATED	0.19744873	0.2765808	0.08018494
1560846864849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6846161	3.0216522	10.454544
1560846863936	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-96	76.06612134489447	d7ec6fda60d034d15babc69967a7fe3c8ccccf831560846864868	TYPE_ACCELEROMETER	-1.0034485	2.9552155	10.7999115
1560846864868	TYPE_MAGNETIC_FIELD	-18.984985	-32.199097	-26.499939
1560846864868	TYPE_GYROSCOPE	0.10870361	0.14927673	0.15562439
1560846864868	TYPE_ROTATION_VECTOR	0.098636545	-0.095889285	-0.9354351
1560846864868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-108.815	-361.43494
1560846864868	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	0.20201111	0.14038086
1560846864868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1907959	3.09169	10.617355
1560846864888	TYPE_ACCELEROMETER	-1.1530914	2.6146393	11.716888
1560846864888	TYPE_MAGNETIC_FIELD	-18.301392	-30.830383	-27.165222
1560846864888	TYPE_GYROSCOPE	0.019226074	0.14074707	0.12098694
1560846864888	TYPE_ROTATION_VECTOR	0.09991972	-0.09579367	-0.9347288
1560846864888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-107.44629	-362.10022
1560846864888	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	0.12213135	0.14889526
1560846864888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0238037	2.7888184	11.158447
1560846864908	TYPE_ACCELEROMETER	-1.5451508	2.5021057	12.63147
1560846864908	TYPE_MAGNETIC_FIELD	-20.353699	-30.14679	-27.165222
1560846864908	TYPE_GYROSCOPE	0.06289673	0.23236084	0.046966553
1560846864908	TYPE_ROTATION_VECTOR	0.102147594	-0.0956523	-0.93415624
1560846864908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-106.762695	-362.10022
1560846864908	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	0.20361328	0.0072021484
1560846864908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3099213	2.5110931	12.334595
1560846864928	TYPE_ACCELEROMETER	-2.056305	2.4147186	11.833603
1560846864928	TYPE_MAGNETIC_FIELD	-19.670105	-32.199097	-27.165222
1560846864928	TYPE_GYROSCOPE	0.26637268	0.1279602	-0.015899658
1560846864928	TYPE_ROTATION_VECTOR	0.104146495	-0.09747769	-0.9336068
1560846864928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-108.815	-362.10022
1560846864928	TYPE_GYROSCOPE_UNCALIBRATED	0.3508606	0.06565857	-7.7819824E-4
1560846864928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8294525	2.4859467	12.417191
1560846864948	TYPE_ACCELEROMETER	-2.4178314	2.0926971	10.493454
1560846864948	TYPE_MAGNETIC_FIELD	-19.670105	-30.14679	-27.165222
1560846864948	TYPE_GYROSCOPE	0.3787384	0.04273987	0.04536438
1560846864948	TYPE_ROTATION_VECTOR	0.10574317	-0.10062739	-0.932914
1560846864948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-106.762695	-362.10022
1560846864948	TYPE_GYROSCOPE_UNCALIBRATED	0.3508606	0.06565857	-7.7819824E-4
1560846864948	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2322845	2.2950134	11.133301
1560846864967	TYPE_ACCELEROMETER	-2.5908203	1.2792664	9.948776
1560846864967	TYPE_MAGNETIC_FIELD	-18.301392	-29.46167	-26.499939
1560846864967	TYPE_GYROSCOPE	0.23014832	0.08268738	0.22380066
1560846864967	TYPE_ROTATION_VECTOR	0.107227385	-0.1023944	-0.93160045
1560846864967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-106.077576	-361.43494
1560846864967	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.11679077	0.32998657
1560846864967	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5878143	1.747345	10.025986
1560846864987	TYPE_ACCELEROMETER	-2.1167603	0.30722046	10.801102
1560846864987	TYPE_MAGNETIC_FIELD	-18.984985	-30.14679	-27.165222
1560846864987	TYPE_GYROSCOPE	-0.12779236	0.11251831	0.40382385
1560846864987	TYPE_ROTATION_VECTOR	0.10771041	-0.10086334	-0.9300553
1560846864987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-106.762695	-362.10022
1560846864987	TYPE_GYROSCOPE_UNCALIBRATED	-0.2680664	0.043289185	0.42478943
1560846864987	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3819275	0.75912476	10.314484
1560846865007	TYPE_ACCELEROMETER	-1.6708374	-0.12133789	11.055496
1560846865007	TYPE_MAGNETIC_FIELD	-20.353699	-29.46167	-27.165222
1560846865007	TYPE_GYROSCOPE	-0.31848145	-0.069122314	0.39422607
1560846865007	TYPE_ROTATION_VECTOR	0.1057132	-0.098019645	-0.9291141
1560846865007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-106.077576	-362.10022
1560846865007	TYPE_GYROSCOPE_UNCALIBRATED	-0.276062	-0.16816711	0.3406372
1560846865007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8815308	0.018722534	11.077637
1560846865027	TYPE_ACCELEROMETER	-1.376358	0.02709961	10.364166
1560846865027	TYPE_MAGNETIC_FIELD	-20.353699	-30.14679	-26.499939
1560846865027	TYPE_GYROSCOPE	-0.17359924	-0.22570801	0.26960754
1560846865027	TYPE_ROTATION_VECTOR	0.1025741	-0.096782565	-0.9286969
1560846865027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-106.762695	-361.43494
1560846865027	TYPE_GYROSCOPE_UNCALIBRATED	-0.276062	-0.16816711	0.3406372
1560846865027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4817047	-0.12133789	10.807098
1560846865047	TYPE_ACCELEROMETER	-1.3099213	0.6705475	8.949783
1560846865047	TYPE_MAGNETIC_FIELD	-20.353699	-28.778076	-27.165222
1560846865047	TYPE_GYROSCOPE	0.07461548	-0.2715149	0.12791443
1560846865047	TYPE_ROTATION_VECTOR	0.10006589	-0.09799615	-0.9285249
1560846865047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-105.39398	-362.10022
1560846865047	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	-0.25871277	0.19416809
1560846865047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3392487	0.31619263	9.701569
1560846865066	TYPE_ACCELEROMETER	-1.4445953	1.0661926	7.9382477
1560846865066	TYPE_MAGNETIC_FIELD	-20.353699	-29.46167	-27.830505
1560846865066	TYPE_GYROSCOPE	0.15184021	-0.18522644	0.072525024
1560846865066	TYPE_ROTATION_VECTOR	0.09881404	-0.099747695	-0.9282529
1560846865066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-106.077576	-362.7655
1560846865066	TYPE_GYROSCOPE_UNCALIBRATED	0.09466553	-0.09199524	0.075927734
1560846865066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3236847	0.93092346	8.297974
1560846865086	TYPE_ACCELEROMETER	-1.8300629	1.3750458	8.329086
1560846865086	TYPE_MAGNETIC_FIELD	-18.301392	-28.778076	-27.165222
1560846865086	TYPE_GYROSCOPE	-0.006881714	1.2207031E-4	0.089035034
1560846865086	TYPE_ROTATION_VECTOR	0.09883009	-0.099459454	-0.9278566
1560846865086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-105.39398	-362.10022
1560846865086	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	0.052871704	0.12013245
1560846865086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6564789	1.1787109	7.96817
1560846865106	TYPE_ACCELEROMETER	-1.665451	1.6629486	9.17305
1560846865106	TYPE_MAGNETIC_FIELD	-21.722412	-30.14679	-27.830505
1560846865106	TYPE_GYROSCOPE	-0.22473145	0.047531128	0.168396
1560846865106	TYPE_ROTATION_VECTOR	0.09848642	-0.09713802	-0.92737365
1560846865106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-106.762695	-362.7655
1560846865106	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	0.052871704	0.12013245
1560846865106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8426208	1.5851288	8.794769
1560846865126	TYPE_ACCELEROMETER	-1.020813	1.5587921	9.694382
1560846865126	TYPE_MAGNETIC_FIELD	-20.353699	-27.409363	-28.495789
1560846865126	TYPE_GYROSCOPE	-0.28172302	-0.06326294	0.2749176
1560846865126	TYPE_ROTATION_VECTOR	0.09669903	-0.0948067	-0.92665666
1560846865126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-106.762695	-362.7655
1560846865126	TYPE_GYROSCOPE_UNCALIBRATED	-0.21055603	-0.1282196	0.29536438
1560846865126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3607941	1.6437836	9.485489
1560846865146	TYPE_ACCELEROMETER	-0.57728577	1.5480194	9.325073
1560846865146	TYPE_MAGNETIC_FIELD	-19.670105	-28.092957	-28.495789
1560846865146	TYPE_GYROSCOPE	-0.08093262	-0.18629456	0.27972412
1560846865146	TYPE_ROTATION_VECTOR	0.09431692	-0.09476797	-0.92587304
1560846865146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-104.70886	-363.4308
1560846865146	TYPE_GYROSCOPE_UNCALIBRATED	0.071746826	-0.22834778	0.24157715
1560846865146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74128723	1.4833679	9.662064
1560846865165	TYPE_ACCELEROMETER	-0.5299988	1.9346924	8.294983
1560846865165	TYPE_MAGNETIC_FIELD	-19.670105	-29.46167	-29.162598
1560846865165	TYPE_GYROSCOPE	0.1976471	-0.23954773	0.1998291
1560846865165	TYPE_ROTATION_VECTOR	0.09250267	-0.09751045	-0.92515445
1560846865165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-104.70886	-363.4308
1560846865165	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	-0.21130371	0.17338562
1560846865165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5072632	1.7413483	8.79776
1560846865185	TYPE_ACCELEROMETER	-0.80592346	2.186676	7.798172
1560846865185	TYPE_MAGNETIC_FIELD	-20.353699	-26.724243	-27.165222
1560846865185	TYPE_GYROSCOPE	0.28074646	-0.16339111	0.15614319
1560846865185	TYPE_ROTATION_VECTOR	0.09182629	-0.10079201	-0.92439765
1560846865185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-106.077576	-364.0976
1560846865185	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	-0.21130371	0.17338562
1560846865185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64730835	2.0717468	7.947815
1560846865205	TYPE_ACCELEROMETER	-1.2105408	2.2686768	8.071716
1560846865205	TYPE_MAGNETIC_FIELD	-18.984985	-27.409363	-29.162598
1560846865205	TYPE_GYROSCOPE	0.1736908	-0.07923889	0.14816284
1560846865205	TYPE_ROTATION_VECTOR	0.09167646	-0.10276961	-0.9235919
1560846865205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-104.02527	-364.0976
1560846865205	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	-0.06590271	0.1403656
1560846865205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9854889	2.2477264	7.8514404
1560846865225	TYPE_ACCELEROMETER	-1.5726776	2.3087769	8.62178
1560846865225	TYPE_MAGNETIC_FIELD	-21.038818	-27.409363	-27.165222
1560846865225	TYPE_GYROSCOPE	-0.01222229	-0.07550049	0.1295166
1560846865225	TYPE_ROTATION_VECTOR	0.091004714	-0.10296128	-0.92305285
1560846865225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-104.02527	-364.0976
1560846865225	TYPE_GYROSCOPE_UNCALIBRATED	-0.08164978	-0.10531616	0.12225342
1560846865225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4308167	2.2926178	8.370392
1560846865245	TYPE_ACCELEROMETER	-1.6738281	2.3141632	8.848633
1560846865245	TYPE_MAGNETIC_FIELD	-20.353699	-28.092957	-27.830505
1560846865245	TYPE_GYROSCOPE	-0.121398926	-0.14794922	0.11140442
1560846865245	TYPE_ROTATION_VECTOR	0.08935864	-0.102352895	-0.9227115
1560846865245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-104.02527	-362.10022
1560846865245	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	-0.18362427	0.10308838
1560846865245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6612701	2.317749	8.765427
1560846865264	TYPE_ACCELEROMETER	-1.4583588	2.3949738	8.873169
1560846865264	TYPE_MAGNETIC_FIELD	-19.670105	-28.092957	-29.162598
1560846865264	TYPE_GYROSCOPE	-0.10116577	-0.1980133	0.08850098
1560846865264	TYPE_ROTATION_VECTOR	0.08732857	-0.10210316	-0.92250806
1560846865264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-104.70886	-364.0976
1560846865264	TYPE_GYROSCOPE_UNCALIBRATED	-0.037963867	-0.18469238	0.07218933
1560846865264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5912323	2.3345184	8.898315
1560846865284	TYPE_ACCELEROMETER	-1.1800232	2.6397705	8.525421
1560846865284	TYPE_MAGNETIC_FIELD	-18.984985	-28.092957	-26.499939
1560846865284	TYPE_GYROSCOPE	0.052246094	-0.1426239	0.052825928
1560846865284	TYPE_ROTATION_VECTOR	0.08634235	-0.10309737	-0.92223734
1560846865284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-104.70886	-364.0976
1560846865284	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	-0.08081055	0.03491211
1560846865284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3009491	2.4955292	8.760651
1560846865304	TYPE_ACCELEROMETER	-1.1686554	2.9306793	7.9490204
1560846865304	TYPE_MAGNETIC_FIELD	-18.984985	-28.092957	-26.499939
1560846865304	TYPE_GYROSCOPE	0.23066711	-0.015319824	0.012329102
1560846865304	TYPE_ROTATION_VECTOR	0.08720191	-0.10533764	-0.9218312
1560846865304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-104.70886	-361.43494
1560846865304	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	0.038497925	-0.0061187744
1560846865304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.139328	2.7924042	8.205795
1560846865324	TYPE_ACCELEROMETER	-1.2728119	3.2113953	7.9412384
1560846865324	TYPE_MAGNETIC_FIELD	-17.616272	-26.04065	-27.165222
1560846865324	TYPE_GYROSCOPE	0.22589111	0.07470703	-0.02015686
1560846865324	TYPE_ROTATION_VECTOR	0.088968396	-0.107233055	-0.9214053
1560846865324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-102.656555	-362.10022
1560846865324	TYPE_GYROSCOPE_UNCALIBRATED	0.14686584	0.08483887	-0.023147583
1560846865324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2374878	3.07193	7.8346863
1560846865344	TYPE_ACCELEROMETER	-1.249466	3.2993774	8.570908
1560846865344	TYPE_MAGNETIC_FIELD	-20.353699	-26.724243	-27.830505
1560846865344	TYPE_GYROSCOPE	0.04852295	0.05445862	-0.026016235
1560846865344	TYPE_ROTATION_VECTOR	0.089944184	-0.10758639	-0.92112964
1560846865344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-103.34015	-362.7655
1560846865344	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	-0.009979248	-0.027954102
1560846865344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2542572	3.286209	8.219559
1560846865363	TYPE_ACCELEROMETER	-1.3236847	3.2676544	9.225128
1560846865363	TYPE_MAGNETIC_FIELD	-18.984985	-26.04065	-26.499939
1560846865363	TYPE_GYROSCOPE	-0.09902954	-0.08882141	-0.030807495
1560846865363	TYPE_ROTATION_VECTOR	0.08905323	-0.10707841	-0.92120206
1560846865363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-102.656555	-361.43494
1560846865363	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.16923523	-0.026885986
1560846865363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2758026	3.2927856	8.928848
1560846865383	TYPE_ACCELEROMETER	-1.250061	3.2209625	9.633926
1560846865383	TYPE_MAGNETIC_FIELD	-18.984985	-28.778076	-29.162598
1560846865383	TYPE_GYROSCOPE	-0.1187439	-0.24754333	-0.019622803
1560846865383	TYPE_ROTATION_VECTOR	0.086614035	-0.10694003	-0.9214475
1560846865383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-105.39398	-364.0976
1560846865383	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.16923523	-0.026885986
1560846865383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3338623	3.2407227	9.454971
1560846865403	TYPE_ACCELEROMETER	-1.0411682	3.1084442	10.030777
1560846865403	TYPE_MAGNETIC_FIELD	-18.984985	-27.409363	-27.165222
1560846865403	TYPE_GYROSCOPE	-0.03831482	-0.3423462	0.012863159
1560846865403	TYPE_ROTATION_VECTOR	0.08350769	-0.1078915	-0.92157763
1560846865403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-104.02527	-362.10022
1560846865403	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	-0.32635498	0.035964966
1560846865403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1207733	3.1862488	9.813492
1560846865423	TYPE_ACCELEROMETER	-0.9699402	2.8133545	10.28157
1560846865423	TYPE_MAGNETIC_FIELD	-18.984985	-27.409363	-28.495789
1560846865423	TYPE_GYROSCOPE	0.14439392	-0.29388428	0.0549469
1560846865423	TYPE_ROTATION_VECTOR	0.08139871	-0.11030079	-0.92134255
1560846865423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-104.02527	-363.4308
1560846865423	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	-0.32635498	0.035964966
1560846865423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	2.9635925	10.21991
1560846865443	TYPE_ACCELEROMETER	-1.0058441	2.6002655	10.209732
1560846865443	TYPE_MAGNETIC_FIELD	-18.984985	-27.409363	-27.165222
1560846865443	TYPE_GYROSCOPE	0.32974243	-0.22731018	0.07092285
1560846865443	TYPE_ROTATION_VECTOR	0.0805154	-0.11410045	-0.92082435
1560846865443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-104.02527	-362.10022
1560846865443	TYPE_GYROSCOPE_UNCALIBRATED	0.37216187	-0.19320679	0.073791504
1560846865443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9878845	2.6990356	10.237274
1560846865462	TYPE_ACCELEROMETER	-0.76283264	2.3662415	10.528763
1560846865462	TYPE_MAGNETIC_FIELD	-16.932678	-26.724243	-25.83313
1560846865462	TYPE_GYROSCOPE	0.37501526	-0.16285706	0.07359314
1560846865462	TYPE_ROTATION_VECTOR	0.08032576	-0.118028134	-0.92025703
1560846865462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-103.34015	-360.76813
1560846865462	TYPE_GYROSCOPE_UNCALIBRATED	0.35777283	-0.14579773	0.06047058
1560846865462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93162537	2.4859467	10.296524
1560846865482	TYPE_ACCELEROMETER	-0.3665924	2.4536285	11.174011
1560846865482	TYPE_MAGNETIC_FIELD	-17.616272	-28.778076	-25.83313
1560846865482	TYPE_GYROSCOPE	0.33399963	-0.162323	0.018722534
1560846865482	TYPE_ROTATION_VECTOR	0.07991091	-0.121503524	-0.9200055
1560846865482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-105.39398	-360.76813
1560846865482	TYPE_GYROSCOPE_UNCALIBRATED	0.3162384	-0.21716309	-0.0476532
1560846865482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	2.3500824	10.859772
1560846865502	TYPE_ACCELEROMETER	-0.04397583	2.8384857	11.411026
1560846865502	TYPE_MAGNETIC_FIELD	-18.301392	-28.778076	-27.165222
1560846865502	TYPE_GYROSCOPE	0.3079071	-0.30506897	-0.13041687
1560846865502	TYPE_ROTATION_VECTOR	0.078221425	-0.12516975	-0.9203983
1560846865502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-105.39398	-362.10022
1560846865502	TYPE_GYROSCOPE_UNCALIBRATED	0.3162384	-0.21716309	-0.0476532
1560846865502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21336365	2.6433716	11.40625
1560846865522	TYPE_ACCELEROMETER	0.11164856	2.7852173	10.806488
1560846865522	TYPE_MAGNETIC_FIELD	-16.932678	-28.778076	-26.499939
1560846865522	TYPE_GYROSCOPE	0.29086304	-0.54582214	-0.25505066
1560846865522	TYPE_ROTATION_VECTOR	0.07439467	-0.12952912	-0.9214387
1560846865522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-105.39398	-361.43494
1560846865522	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	-0.6193085	-0.2905426
1560846865522	TYPE_ACCELEROMETER_UNCALIBRATED	0.08111572	2.882187	11.142883
1560846865542	TYPE_ACCELEROMETER	-0.085876465	2.3434906	10.118149
1560846865542	TYPE_MAGNETIC_FIELD	-17.616272	-28.092957	-25.167847
1560846865542	TYPE_GYROSCOPE	0.14598083	-0.6225128	-0.31150818
1560846865542	TYPE_ROTATION_VECTOR	0.069459856	-0.13275498	-0.9228478
1560846865542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-104.70886	-360.10284
1560846865542	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.5319519	-0.30810547
1560846865542	TYPE_ACCELEROMETER_UNCALIBRATED	0.08531189	2.633789	10.470703
1560846865561	TYPE_ACCELEROMETER	-0.6886139	1.3331299	10.57486
1560846865561	TYPE_MAGNETIC_FIELD	-17.616272	-30.14679	-25.83313
