#	startTime:1560764739740
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560764739740	TYPE_WAYPOINT	159.55914	33.120766
1560764748806	TYPE_ROTATION_VECTOR	0.02813336	-0.00968538	0.35994706
1560764748806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-70.07294	-356.58722
1560764748806	TYPE_GYROSCOPE_UNCALIBRATED	-0.254776	0.23083496	-0.59939575
1560764748806	TYPE_ACCELEROMETER_UNCALIBRATED	1.641159	-0.8633728	8.294037
1560764748826	TYPE_ACCELEROMETER	0.26927185	-0.6760254	8.907562
1560764748826	TYPE_MAGNETIC_FIELD	12.089539	34.70459	-21.368408
1560764748826	TYPE_GYROSCOPE	-0.6187897	0.2359314	-0.5829468
1560764748826	TYPE_ROTATION_VECTOR	0.021290505	-0.009732172	0.35349822
1560764748826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-70.07294	-356.58722
1560764748826	TYPE_GYROSCOPE_UNCALIBRATED	-0.55570984	0.21058655	-0.64785767
1560764748826	TYPE_ACCELEROMETER_UNCALIBRATED	0.5769348	-0.7987366	8.781265
1560764748846	TYPE_ACCELEROMETER	0.01071167	-0.25463867	8.881226
1560764748846	TYPE_MAGNETIC_FIELD	14.9383545	34.70459	-21.368408
1560764748846	TYPE_GYROSCOPE	-0.591629	0.28492737	-0.3821411
1560764748846	TYPE_ROTATION_VECTOR	0.014562918	-0.009122175	0.348459
1560764748846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-66.534424	-355.2002
1560764748846	TYPE_GYROSCOPE_UNCALIBRATED	-0.6292267	0.27183533	-0.4859314
1560764748846	TYPE_ACCELEROMETER_UNCALIBRATED	0.10588074	-0.4988556	8.942871
1560764748867	TYPE_ACCELEROMETER	0.23156738	0.21640015	8.419739
1560764748867	TYPE_MAGNETIC_FIELD	12.089539	33.996582	-21.368408
1560764748867	TYPE_GYROSCOPE	-0.43714905	0.21621704	-0.18400574
1560764748867	TYPE_ROTATION_VECTOR	0.009660213	-0.008576576	0.34549552
1560764748867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-67.24243	-355.2002
1560764748867	TYPE_GYROSCOPE_UNCALIBRATED	-0.52908325	0.25959778	-0.27767944
1560764748867	TYPE_ACCELEROMETER_UNCALIBRATED	0.052597046	-0.0026550293	8.693268
1560764748887	TYPE_ACCELEROMETER	0.4111328	0.66352844	7.9851837
1560764748887	TYPE_MAGNETIC_FIELD	11.376953	35.412598	-22.062683
1560764748887	TYPE_GYROSCOPE	-0.24967957	0.06654358	-0.07054138
1560764748887	TYPE_ROTATION_VECTOR	0.0071720625	-0.008833614	0.34343204
1560764748887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-65.826416	-355.89447
1560764748887	TYPE_GYROSCOPE_UNCALIBRATED	-0.3378601	0.15519714	-0.10935974
1560764748887	TYPE_ACCELEROMETER_UNCALIBRATED	0.3716278	0.4336853	8.152191
1560764748907	TYPE_ACCELEROMETER	0.36325073	1.0334473	7.891815
1560764748907	TYPE_MAGNETIC_FIELD	13.513184	33.288574	-21.368408
1560764748907	TYPE_GYROSCOPE	-0.1543274	-0.1081543	-0.045516968
1560764748907	TYPE_ROTATION_VECTOR	0.00618525	-0.010402492	0.34145987
1560764748907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-67.95044	-355.2002
1560764748907	TYPE_GYROSCOPE_UNCALIBRATED	-0.19619751	-0.0317688	-0.05343628
1560764748907	TYPE_ACCELEROMETER_UNCALIBRATED	0.4111328	0.8562622	7.923538
1560764748927	TYPE_ACCELEROMETER	0.20942688	1.3686218	7.8852234
1560764748927	TYPE_MAGNETIC_FIELD	12.089539	33.288574	-23.449707
1560764748927	TYPE_GYROSCOPE	-0.0723114	-0.14117432	-0.027404785
1560764748927	TYPE_ROTATION_VECTOR	0.0061889547	-0.011967026	0.33996922
1560764748927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-67.95044	-357.2815
1560764748927	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	-0.14628601	-0.03692627
1560764748927	TYPE_ACCELEROMETER_UNCALIBRATED	0.26927185	1.2177887	7.8858185
1560764748947	TYPE_ACCELEROMETER	0.2130127	1.5709381	7.933716
1560764748947	TYPE_MAGNETIC_FIELD	13.513184	33.288574	-23.449707
1560764748947	TYPE_GYROSCOPE	-9.3078613E-4	-0.07299805	0.00881958
1560764748947	TYPE_ROTATION_VECTOR	0.0066973753	-0.012578355	0.33868262
1560764748947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-67.95044	-357.2815
1560764748947	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	-0.10899353	-0.009231567
1560764748947	TYPE_ACCELEROMETER_UNCALIBRATED	0.21960449	1.4781647	7.867279
1560764748967	TYPE_ACCELEROMETER	0.2190094	1.7457123	8.340729
1560764748967	TYPE_MAGNETIC_FIELD	12.089539	33.996582	-24.836731
1560764748967	TYPE_GYROSCOPE	0.036361694	-0.062347412	0.040252686
1560764748967	TYPE_ROTATION_VECTOR	0.007573488	-0.012930518	0.3377968
1560764748967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-67.24243	-358.66852
1560764748967	TYPE_GYROSCOPE_UNCALIBRATED	0.015808105	-0.05467224	0.025924683
1560764748967	TYPE_ACCELEROMETER_UNCALIBRATED	0.18548584	1.661911	8.117462
1560764748987	TYPE_ACCELEROMETER	0.4290924	1.8061676	8.838715
1560764748987	TYPE_MAGNETIC_FIELD	12.089539	33.996582	-24.836731
1560764748987	TYPE_GYROSCOPE	0.11997986	-0.12947083	0.073791504
1560764748987	TYPE_ROTATION_VECTOR	0.00949066	-0.013611956	0.33705282
1560764748987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-67.24243	-358.66852
1560764748987	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	-0.091415405	0.05947876
1560764748987	TYPE_ACCELEROMETER_UNCALIBRATED	0.3099823	1.79599	8.586731
1560764749007	TYPE_ACCELEROMETER	0.74154663	1.7588806	9.178696
1560764749007	TYPE_MAGNETIC_FIELD	13.513184	32.580566	-22.062683
1560764749007	TYPE_GYROSCOPE	0.25793457	-0.22587585	0.07539368
1560764749007	TYPE_ROTATION_VECTOR	0.013068306	-0.014754823	0.33654732
1560764749007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-68.65845	-355.89447
1560764749007	TYPE_GYROSCOPE_UNCALIBRATED	0.18305969	-0.176651	0.08131409
1560764749007	TYPE_ACCELEROMETER_UNCALIBRATED	0.5805359	1.7864075	9.023666
1560764749027	TYPE_ACCELEROMETER	0.8917694	1.7217712	9.49054
1560764749027	TYPE_MAGNETIC_FIELD	12.089539	33.288574	-22.755432
1560764749027	TYPE_GYROSCOPE	0.3751068	-0.29351807	0.035461426
1560764749027	TYPE_ROTATION_VECTOR	0.017972944	-0.016202863	0.33553764
1560764749027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-67.95044	-356.58722
1560764749027	TYPE_GYROSCOPE_UNCALIBRATED	0.3215332	-0.26985168	0.061080933
1560764749027	TYPE_ACCELEROMETER_UNCALIBRATED	0.85287476	1.7481079	9.340317
1560764749047	TYPE_ACCELEROMETER	0.9061279	1.5960846	9.574341
1560764749047	TYPE_MAGNETIC_FIELD	13.513184	33.288574	-24.143982
1560764749047	TYPE_GYROSCOPE	0.45606995	-0.20083618	-0.019424438
1560764749047	TYPE_ROTATION_VECTOR	0.023332724	-0.016567122	0.33420005
1560764749047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-67.95044	-357.97577
1560764749047	TYPE_GYROSCOPE_UNCALIBRATED	0.41474915	-0.2709198	0.008880615
1560764749047	TYPE_ACCELEROMETER_UNCALIBRATED	0.90434265	1.6720886	9.579727
1560764749068	TYPE_ACCELEROMETER	0.8055725	1.357254	9.507904
1560764749068	TYPE_MAGNETIC_FIELD	11.376953	31.874084	-24.836731
1560764749068	TYPE_GYROSCOPE	0.47950745	-0.050109863	-0.08227539
1560764749068	TYPE_ROTATION_VECTOR	0.028376246	-0.0154469805	0.33224404
1560764749068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-69.36493	-358.66852
1560764749068	TYPE_GYROSCOPE_UNCALIBRATED	0.48080444	-0.116989136	-0.04864502
1560764749068	TYPE_ACCELEROMETER_UNCALIBRATED	0.84806824	1.4985199	9.517471
1560764749088	TYPE_ACCELEROMETER	0.7720642	0.9831543	9.892166
1560764749088	TYPE_MAGNETIC_FIELD	9.951782	31.166077	-23.449707
1560764749088	TYPE_GYROSCOPE	0.33995056	0.007965088	-0.14085388
1560764749088	TYPE_ROTATION_VECTOR	0.031845927	-0.014248365	0.3296697
1560764749088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-70.07294	-357.2815
1560764749088	TYPE_GYROSCOPE_UNCALIBRATED	0.42912292	-0.011520386	-0.11203003
1560764749088	TYPE_ACCELEROMETER_UNCALIBRATED	0.8163605	1.1549377	9.6306
1560764749108	TYPE_ACCELEROMETER	0.74632263	0.752121	10.710388
1560764749108	TYPE_MAGNETIC_FIELD	10.664368	31.874084	-24.836731
1560764749108	TYPE_GYROSCOPE	0.085357666	0.0953064	-0.17175293
1560764749108	TYPE_ROTATION_VECTOR	0.032533173	-0.013083526	0.32684702
1560764749108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-69.36493	-358.66852
1560764749108	TYPE_GYROSCOPE_UNCALIBRATED	0.2150116	0.031097412	-0.16157532
1560764749108	TYPE_ACCELEROMETER_UNCALIBRATED	0.7205963	0.8736267	10.264465
1560764749128	TYPE_ACCELEROMETER	0.64038086	0.46720886	11.569305
1560764749128	TYPE_MAGNETIC_FIELD	12.800598	31.874084	-24.836731
1560764749128	TYPE_GYROSCOPE	-0.13409424	0.33979797	-0.17175293
1560764749128	TYPE_ROTATION_VECTOR	0.030266168	-0.0103199845	0.3242899
1560764749128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-69.36493	-358.66852
1560764749128	TYPE_GYROSCOPE_UNCALIBRATED	-0.03694153	0.20793152	-0.16848755
1560764749128	TYPE_ACCELEROMETER_UNCALIBRATED	0.7523041	0.6096649	11.1497345
1560764749148	TYPE_ACCELEROMETER	0.24772644	0.16493225	12.43541
1560764749148	TYPE_MAGNETIC_FIELD	11.376953	33.288574	-23.449707
1560764749148	TYPE_GYROSCOPE	-0.27790833	0.53686523	-0.1930542
1560764749148	TYPE_ROTATION_VECTOR	0.025946783	-0.0061917095	0.32140428
1560764749148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-67.95044	-357.2815
1560764749148	TYPE_GYROSCOPE_UNCALIBRATED	-0.21803284	0.45666504	-0.18234253
1560764749148	TYPE_ACCELEROMETER_UNCALIBRATED	0.4590149	0.30978394	12.004456
1560764749168	TYPE_ACCELEROMETER	-0.26940918	-0.023010254	13.03157
1560764749168	TYPE_MAGNETIC_FIELD	11.376953	32.580566	-24.143982
1560764749168	TYPE_GYROSCOPE	-0.3423462	0.5443268	-0.1818695
1560764749168	TYPE_ROTATION_VECTOR	0.02092895	-0.0021727884	0.3186687
1560764749168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-68.65845	-357.97577
1560764749168	TYPE_GYROSCOPE_UNCALIBRATED	-0.32295227	0.56266785	-0.19139099
1560764749168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030593872	0.07215881	12.8029175
1560764749188	TYPE_ACCELEROMETER	-0.30891418	-0.53596497	13.445755
1560764749188	TYPE_MAGNETIC_FIELD	12.089539	30.458069	-23.449707
1560764749188	TYPE_GYROSCOPE	-0.31199646	0.47561646	-0.14938354
1560764749188	TYPE_ROTATION_VECTOR	0.016248653	0.0014196651	0.3163833
1560764749188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-70.780945	-357.2815
1560764749188	TYPE_GYROSCOPE_UNCALIBRATED	-0.33892822	0.5163269	-0.16156006
1560764749188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3292694	-0.24328613	13.185989
1560764749208	TYPE_ACCELEROMETER	-0.55133057	-0.9717102	14.388489
1560764749208	TYPE_MAGNETIC_FIELD	12.089539	31.166077	-22.755432
1560764749208	TYPE_GYROSCOPE	-0.32211304	0.1778717	-0.17175293
1560764749208	TYPE_ROTATION_VECTOR	0.0123042	0.0021211223	0.31383103
1560764749208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-70.07294	-356.58722
1560764749208	TYPE_GYROSCOPE_UNCALIBRATED	-0.30644226	0.36079407	-0.15464783
1560764749208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3801422	-0.77838135	13.879715
1560764749228	TYPE_ACCELEROMETER	-1.2558289	-1.0991974	14.597977
1560764749228	TYPE_MAGNETIC_FIELD	12.089539	30.458069	-22.755432
1560764749228	TYPE_GYROSCOPE	-0.23849487	-0.02027893	-0.13180542
1560764749228	TYPE_ROTATION_VECTOR	0.009690001	0.0012926924	0.3116541
1560764749228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-70.780945	-356.58722
1560764749228	TYPE_GYROSCOPE_UNCALIBRATED	-0.3213501	0.024169922	-0.16795349
1560764749228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8548126	-1.0752563	14.712296
1560764749248	TYPE_ACCELEROMETER	-1.5042267	-1.1231384	12.901077
1560764749248	TYPE_MAGNETIC_FIELD	10.664368	31.874084	-23.449707
1560764749248	TYPE_GYROSCOPE	0.14448547	0.15177917	0.05783081
1560764749248	TYPE_ROTATION_VECTOR	0.01013731	0.0034296853	0.31103307
1560764749248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-69.36493	-357.2815
1560764749248	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	0.04547119	-0.055038452
1560764749248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5203857	-1.1267395	13.969498
1560764749269	TYPE_ACCELEROMETER	-0.9146576	-0.9172516	10.61702
1560764749269	TYPE_MAGNETIC_FIELD	11.376953	31.166077	-22.062683
1560764749269	TYPE_GYROSCOPE	0.48908997	0.17840576	0.30336
1560764749269	TYPE_ROTATION_VECTOR	0.013834961	0.006791858	0.31287703
1560764749269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-70.07294	-355.89447
1560764749269	TYPE_GYROSCOPE_UNCALIBRATED	0.34869385	0.20793152	0.19050598
1560764749269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2558289	-1.038147	11.699188
1560764749289	TYPE_ACCELEROMETER	-0.2795868	-0.6580658	9.278656
1560764749289	TYPE_MAGNETIC_FIELD	11.376953	31.166077	-22.755432
1560764749289	TYPE_GYROSCOPE	0.49334717	-0.06555176	0.39178467
1560764749289	TYPE_ROTATION_VECTOR	0.018465366	0.0076765455	0.31555682
1560764749289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-70.07294	-356.58722
1560764749289	TYPE_GYROSCOPE_UNCALIBRATED	0.5319214	0.07157898	0.37693787
1560764749289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55792236	-0.7837677	9.785629
1560764749309	TYPE_ACCELEROMETER	-0.220932	-0.6179657	9.151764
1560764749309	TYPE_MAGNETIC_FIELD	12.800598	29.750061	-22.755432
1560764749309	TYPE_GYROSCOPE	0.24674988	-0.24290466	0.25543213
1560764749309	TYPE_ROTATION_VECTOR	0.021363037	0.006042521	0.31712598
1560764749309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-71.48895	-356.58722
1560764749309	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	-0.17984009	0.34657288
1560764749309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17124939	-0.59103394	9.088913
1560764749329	TYPE_ACCELEROMETER	-0.45018005	-0.8621826	9.443253
1560764749329	TYPE_MAGNETIC_FIELD	12.800598	30.458069	-22.755432
1560764749329	TYPE_GYROSCOPE	-0.0019989014	-0.19232178	0.101501465
1560764749329	TYPE_ROTATION_VECTOR	0.02166128	0.0041675125	0.3171852
1560764749329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-70.780945	-356.58722
1560764749329	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	-0.24534607	0.16281128
1560764749329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34542847	-0.7352905	9.318756
1560764749349	TYPE_ACCELEROMETER	-0.57289124	-0.8376312	9.240341
1560764749349	TYPE_MAGNETIC_FIELD	11.376953	29.042053	-23.449707
1560764749349	TYPE_GYROSCOPE	-0.057388306	-0.03251648	0.10096741
1560764749349	TYPE_ROTATION_VECTOR	0.020869697	0.0036692524	0.31724373
1560764749349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-72.19696	-357.2815
1560764749349	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.11112976	0.08665466
1560764749349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52679443	-0.89450073	9.418121
1560764749369	TYPE_ACCELEROMETER	-0.5166168	-0.68081665	8.531067
1560764749369	TYPE_MAGNETIC_FIELD	12.089539	31.166077	-23.449707
1560764749369	TYPE_GYROSCOPE	0.02357483	0.04524231	0.15795898
1560764749369	TYPE_ROTATION_VECTOR	0.020638788	0.0041771363	0.317768
1560764749369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-70.07294	-357.2815
1560764749369	TYPE_GYROSCOPE_UNCALIBRATED	-0.02947998	0.01991272	0.13032532
1560764749369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56869507	-0.7616272	8.941071
1560764749389	TYPE_ACCELEROMETER	-0.44000244	-0.46772766	7.5859528
1560764749389	TYPE_MAGNETIC_FIELD	12.089539	29.042053	-26.223755
1560764749389	TYPE_GYROSCOPE	0.14448547	0.06654358	0.20109558
1560764749389	TYPE_ROTATION_VECTOR	0.02155171	0.0052506444	0.31882143
1560764749389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-72.19696	-360.05554
1560764749389	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	0.056655884	0.18357849
1560764749389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45317078	-0.57907104	8.056412
1560764749409	TYPE_ACCELEROMETER	-0.68182373	-0.20976257	6.834778
1560764749409	TYPE_MAGNETIC_FIELD	12.089539	28.334045	-22.755432
1560764749409	TYPE_GYROSCOPE	0.2217102	0.08200073	0.22132874
1560764749409	TYPE_ROTATION_VECTOR	0.023212299	0.0067443848	0.3200775
1560764749409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-72.90497	-356.58722
1560764749409	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	0.07637024	0.21607971
1560764749409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5106354	-0.33784485	7.1735535
1560764749429	TYPE_ACCELEROMETER	-1.2737885	-0.11039734	6.4786377
1560764749429	TYPE_MAGNETIC_FIELD	14.225769	29.750061	-23.449707
1560764749429	TYPE_GYROSCOPE	0.23130798	0.050582886	0.1952362
1560764749429	TYPE_ROTATION_VECTOR	0.025078403	0.008092373	0.3210673
1560764749429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-71.48895	-357.2815
1560764749429	TYPE_GYROSCOPE_UNCALIBRATED	0.22886658	0.07583618	0.21447754
1560764749429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95176697	-0.1379242	6.5929565
1560764749449	TYPE_ACCELEROMETER	-1.7921295	-0.13374329	6.6085205
1560764749449	TYPE_MAGNETIC_FIELD	12.800598	29.042053	-22.062683
1560764749449	TYPE_GYROSCOPE	0.2089386	-0.14117432	0.17712402
1560764749449	TYPE_ROTATION_VECTOR	0.027295657	0.00769507	0.32165942
1560764749449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-72.19696	-355.89447
1560764749449	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	-0.018447876	0.17985535
1560764749449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5814514	-0.114593506	6.4989777
1560764749470	TYPE_ACCELEROMETER	-1.7179108	-0.10380554	7.0065613
1560764749470	TYPE_MAGNETIC_FIELD	12.089539	28.334045	-23.449707
1560764749470	TYPE_GYROSCOPE	0.17324829	-0.42294312	0.2602234
1560764749470	TYPE_ROTATION_VECTOR	0.030049698	0.004539078	0.3229052
1560764749470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-72.90497	-357.2815
1560764749470	TYPE_GYROSCOPE_UNCALIBRATED	0.18838501	-0.29008484	0.20489502
1560764749470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8382263	-0.14031982	6.771332
1560764749490	TYPE_ACCELEROMETER	-1.1247559	0.04762268	7.7068634
1560764749490	TYPE_MAGNETIC_FIELD	12.089539	27.626038	-24.143982
1560764749490	TYPE_GYROSCOPE	0.14501953	-0.5443878	0.40455627
1560764749490	TYPE_ROTATION_VECTOR	0.032961026	2.1215717E-5	0.32556078
1560764749490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-73.612976	-357.97577
1560764749490	TYPE_GYROSCOPE_UNCALIBRATED	0.15641785	-0.5111389	0.333786
1560764749490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4581451	-0.03857422	7.322586
1560764749510	TYPE_ACCELEROMETER	-0.49447632	0.3493042	8.269501
1560764749510	TYPE_MAGNETIC_FIELD	12.800598	28.334045	-24.836731
1560764749510	TYPE_GYROSCOPE	0.11198425	-0.49591064	0.5185394
1560764749510	TYPE_ROTATION_VECTOR	0.03547229	-0.004299522	0.32936504
1560764749510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-72.90497	-358.66852
1560764749510	TYPE_GYROSCOPE_UNCALIBRATED	0.12553406	-0.5393677	0.46800232
1560764749510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7985382	0.19366455	8.045044
1560764749530	TYPE_ACCELEROMETER	0.13401794	0.58273315	8.613068
1560764749530	TYPE_MAGNETIC_FIELD	11.376953	28.334045	-24.836731
1560764749530	TYPE_GYROSCOPE	0.085357666	-0.26741028	0.59417725
1560764749530	TYPE_ROTATION_VECTOR	0.03706978	-0.006692161	0.33388174
1560764749530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-72.90497	-358.66852
1560764749530	TYPE_GYROSCOPE_UNCALIBRATED	0.0978241	-0.3955536	0.56388855
1560764749530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18980408	0.47499084	8.445465
1560764749550	TYPE_ACCELEROMETER	0.66311646	0.6360016	9.121231
1560764749550	TYPE_MAGNETIC_FIELD	12.089539	29.042053	-24.143982
1560764749550	TYPE_GYROSCOPE	-3.9672852E-4	-0.15556335	0.5766144
1560764749550	TYPE_ROTATION_VECTOR	0.03756029	-0.008434915	0.33831093
1560764749550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-72.19696	-357.97577
1560764749550	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	-0.18249512	0.6016998
1560764749550	TYPE_ACCELEROMETER_UNCALIBRATED	0.44285583	0.63360596	8.823761
1560764749570	TYPE_ACCELEROMETER	0.5667572	0.75032043	9.926285
1560764749570	TYPE_MAGNETIC_FIELD	12.089539	29.042053	-25.531006
1560764749570	TYPE_GYROSCOPE	-0.13302612	-0.1438446	0.45037842
1560764749570	TYPE_ROTATION_VECTOR	0.03678965	-0.01050999	0.34152257
1560764749570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-72.19696	-359.3628
1560764749570	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	-0.15319824	0.52394104
1560764749570	TYPE_ACCELEROMETER_UNCALIBRATED	0.6972351	0.6832886	9.525848
1560764749590	TYPE_ACCELEROMETER	0.39855957	0.6677246	10.419495
1560764749590	TYPE_MAGNETIC_FIELD	12.089539	28.334045	-24.143982
1560764749590	TYPE_GYROSCOPE	-0.20013428	-0.033050537	0.3278656
1560764749590	TYPE_ROTATION_VECTOR	0.035000034	-0.011648874	0.34360668
1560764749590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-72.90497	-357.97577
1560764749590	TYPE_GYROSCOPE_UNCALIBRATED	-0.18341064	-0.105270386	0.38331604
1560764749590	TYPE_ACCELEROMETER_UNCALIBRATED	0.4464569	0.74134827	10.211197
1560764749610	TYPE_ACCELEROMETER	0.48057556	0.45283508	10.781021
1560764749610	TYPE_MAGNETIC_FIELD	12.800598	28.334045	-24.143982
1560764749610	TYPE_GYROSCOPE	-0.23796082	0.02607727	0.23678589
1560764749610	TYPE_ROTATION_VECTOR	0.032619245	-0.012325644	0.34490868
1560764749610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-72.90497	-357.97577
1560764749610	TYPE_GYROSCOPE_UNCALIBRATED	-0.21429443	0.02204895	0.28211975
1560764749610	TYPE_ACCELEROMETER_UNCALIBRATED	0.42190552	0.5593872	10.579895
1560764749630	TYPE_ACCELEROMETER	0.69125366	0.19007874	11.403503
1560764749630	TYPE_MAGNETIC_FIELD	11.376953	26.91803	-24.836731
1560764749630	TYPE_GYROSCOPE	-0.3269043	0.0010375977	0.16914368
1560764749630	TYPE_ROTATION_VECTOR	0.0294684	-0.01355757	0.34556073
1560764749630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-74.320984	-358.66852
1560764749630	TYPE_GYROSCOPE_UNCALIBRATED	-0.28407288	0.0071258545	0.19850159
1560764749630	TYPE_ACCELEROMETER_UNCALIBRATED	0.5547943	0.34750366	11.079697
1560764749650	TYPE_ACCELEROMETER	0.8893738	0.041625977	12.023605
1560764749650	TYPE_MAGNETIC_FIELD	14.225769	29.042053	-24.836731
1560764749650	TYPE_GYROSCOPE	-0.3748474	0.04524231	0.14144897
1560764749650	TYPE_ROTATION_VECTOR	0.025681654	-0.014598349	0.3461002
1560764749650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.19696	-358.66852
1560764749650	TYPE_GYROSCOPE_UNCALIBRATED	-0.36076355	0.013519287	0.15322876
1560764749650	TYPE_ACCELEROMETER_UNCALIBRATED	0.8199463	0.07633972	11.737503
1560764749671	TYPE_ACCELEROMETER	1.075531	-0.07926941	12.168457
1560764749671	TYPE_MAGNETIC_FIELD	10.664368	28.334045	-22.755432
1560764749671	TYPE_GYROSCOPE	-0.34288025	0.17626953	0.13719177
1560764749671	TYPE_ROTATION_VECTOR	0.02174568	-0.014331892	0.34642428
1560764749671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-72.90497	-356.58722
1560764749671	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	0.10032654	0.13725281
1560764749671	TYPE_ACCELEROMETER_UNCALIBRATED	0.96958923	-0.019424438	12.171448
1560764749691	TYPE_ACCELEROMETER	1.1653137	-0.17803955	11.821304
