#	startTime:1560770131092
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770131095	TYPE_WAYPOINT	163.71089	36.19737
1560770136642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-118.91327	-349.65057
1560770136642	TYPE_GYROSCOPE_UNCALIBRATED	0.2618866	-0.15319824	-0.012420654
1560770136642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3400421	2.4867249	4.384903
1560770136662	TYPE_ACCELEROMETER	-0.64711	2.3514404	4.894272
1560770136662	TYPE_MAGNETIC_FIELD	-29.283142	-15.226746	-21.202087
1560770136662	TYPE_GYROSCOPE	0.17218018	-0.15875244	-0.057769775
1560770136662	TYPE_ROTATION_VECTOR	0.018701848	-0.11377803	-0.83989364
1560770136662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-116.08124	-348.9563
1560770136662	TYPE_GYROSCOPE_UNCALIBRATED	0.16654968	-0.16065979	-0.07261658
1560770136662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3400421	2.4867249	4.384903
1560770136683	TYPE_ACCELEROMETER	-0.51242065	2.2329407	5.2474213
1560770136683	TYPE_MAGNETIC_FIELD	-27.145386	-15.934753	-21.896362
1560770136683	TYPE_GYROSCOPE	0.24621582	-0.1784668	0.049835205
1560770136683	TYPE_ROTATION_VECTOR	0.019042954	-0.11940121	-0.83870685
1560770136683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-116.789246	-349.65057
1560770136683	TYPE_GYROSCOPE_UNCALIBRATED	0.16973877	-0.15905762	-0.056640625
1560770136683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64711	2.3514404	4.894272
1560770136703	TYPE_ACCELEROMETER	0.1663208	2.2574768	5.534729
1560770136703	TYPE_MAGNETIC_FIELD	-28.570557	-16.642761	-21.896362
1560770136703	TYPE_GYROSCOPE	0.294693	-0.25463867	0.16967773
1560770136703	TYPE_ROTATION_VECTOR	0.018699385	-0.12332916	-0.83719194
1560770136703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-117.49725	-349.65057
1560770136703	TYPE_GYROSCOPE_UNCALIBRATED	0.24377441	-0.17877197	0.050964355
1560770136703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51242065	2.2329407	5.2474213
1560770136723	TYPE_ACCELEROMETER	0.9306793	2.3903503	6.013565
1560770136723	TYPE_MAGNETIC_FIELD	-29.995728	-17.350769	-20.507812
1560770136723	TYPE_GYROSCOPE	0.16897583	-0.35369873	0.174469
1560770136723	TYPE_ROTATION_VECTOR	0.018699385	-0.12332916	-0.83719194
1560770136723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-118.20526	-348.26202
1560770136723	TYPE_GYROSCOPE_UNCALIBRATED	0.2922516	-0.25494385	0.17080688
1560770136723	TYPE_ACCELEROMETER_UNCALIBRATED	0.9306793	2.3903503	6.013565
1560770136743	TYPE_ACCELEROMETER	1.3365021	2.298767	7.164566
1560770136743	TYPE_MAGNETIC_FIELD	-28.570557	-17.350769	-20.507812
1560770136743	TYPE_GYROSCOPE	-0.16285706	-0.4011078	0.045562744
1560770136743	TYPE_ROTATION_VECTOR	0.0125163905	-0.12782352	-0.8357229
1560770136743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-118.20526	-348.26202
1560770136743	TYPE_GYROSCOPE_UNCALIBRATED	0.16653442	-0.3540039	0.17559814
1560770136743	TYPE_ACCELEROMETER_UNCALIBRATED	0.9306793	2.3903503	6.013565
1560770136763	TYPE_ACCELEROMETER	1.380188	1.9079132	9.576736
1560770136763	TYPE_MAGNETIC_FIELD	-27.857971	-16.642761	-21.202087
1560770136763	TYPE_GYROSCOPE	-0.4994812	-0.3483734	-0.090789795
1560770136763	TYPE_ROTATION_VECTOR	0.0069505493	-0.12545648	-0.83689237
1560770136763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-117.49725	-348.9563
1560770136763	TYPE_GYROSCOPE_UNCALIBRATED	-0.16529846	-0.40141296	0.046691895
1560770136763	TYPE_ACCELEROMETER_UNCALIBRATED	1.3365021	2.298767	7.164566
1560770136783	TYPE_ACCELEROMETER	1.4137115	1.6703033	12.18222
1560770136783	TYPE_MAGNETIC_FIELD	-29.283142	-16.642761	-21.896362
1560770136783	TYPE_GYROSCOPE	-0.6017456	-0.1672821	-0.13020325
1560770136783	TYPE_ROTATION_VECTOR	0.0023873511	-0.121073745	-0.8384091
1560770136783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-117.49725	-349.65057
1560770136783	TYPE_GYROSCOPE_UNCALIBRATED	-0.604187	-0.16758728	-0.1290741
1560770136783	TYPE_ACCELEROMETER_UNCALIBRATED	1.4137115	1.6703033	12.18222
1560770136803	TYPE_ACCELEROMETER	1.553772	1.582901	13.568466
1560770136803	TYPE_MAGNETIC_FIELD	-29.283142	-15.226746	-21.202087
1560770136803	TYPE_GYROSCOPE	-0.4909668	0.28599548	-0.11315918
1560770136803	TYPE_ROTATION_VECTOR	0.0021747705	-0.11514907	-0.83962935
1560770136803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-116.08124	-348.9563
1560770136803	TYPE_GYROSCOPE_UNCALIBRATED	-0.4934082	0.2856903	-0.11203003
1560770136803	TYPE_ACCELEROMETER_UNCALIBRATED	1.553772	1.582901	13.568466
1560770136823	TYPE_ACCELEROMETER	0.9953308	1.7211761	13.856369
1560770136823	TYPE_MAGNETIC_FIELD	-30.708313	-15.226746	-21.896362
1560770136823	TYPE_GYROSCOPE	-0.43449402	0.7957306	-0.06416321
1560770136823	TYPE_ROTATION_VECTOR	0.0021747705	-0.11514907	-0.83962935
1560770136823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-116.08124	-349.65057
1560770136823	TYPE_GYROSCOPE_UNCALIBRATED	-0.4934082	0.2856903	-0.11203003
1560770136823	TYPE_ACCELEROMETER_UNCALIBRATED	0.9953308	1.7211761	13.856369
1560770136843	TYPE_ACCELEROMETER	0.644577	1.6840668	13.997025
1560770136843	TYPE_MAGNETIC_FIELD	-28.570557	-15.934753	-21.896362
1560770136843	TYPE_GYROSCOPE	-0.44355774	1.0657654	0.028533936
1560770136843	TYPE_ROTATION_VECTOR	0.006631693	-0.10698258	-0.84036565
1560770136843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-116.789246	-349.65057
1560770136843	TYPE_GYROSCOPE_UNCALIBRATED	-0.43693542	0.7954254	-0.06303406
1560770136843	TYPE_ACCELEROMETER_UNCALIBRATED	0.9953308	1.7211761	13.856369
1560770136863	TYPE_ACCELEROMETER	0.45063782	1.4506226	13.809677
1560770136863	TYPE_MAGNETIC_FIELD	-27.857971	-15.934753	-23.283386
1560770136863	TYPE_GYROSCOPE	-0.40093994	1.1083832	0.084991455
1560770136863	TYPE_ROTATION_VECTOR	0.020306297	-0.0877365	-0.84041256
1560770136863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-116.789246	-351.0376
1560770136863	TYPE_GYROSCOPE_UNCALIBRATED	-0.40338135	1.108078	0.086120605
1560770136863	TYPE_ACCELEROMETER_UNCALIBRATED	0.45063782	1.4506226	13.809677
1560770136884	TYPE_ACCELEROMETER	-0.10720825	1.0597687	13.62114
1560770136884	TYPE_MAGNETIC_FIELD	-27.857971	-15.934753	-23.283386
1560770136884	TYPE_GYROSCOPE	-0.32478333	0.9656372	0.07859802
1560770136884	TYPE_ROTATION_VECTOR	0.020306297	-0.0877365	-0.84041256
1560770136884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-116.789246	-351.0376
1560770136884	TYPE_GYROSCOPE_UNCALIBRATED	-0.40338135	1.108078	0.086120605
1560770136884	TYPE_ACCELEROMETER_UNCALIBRATED	0.45063782	1.4506226	13.809677
1560770136904	TYPE_ACCELEROMETER	-1.102005	0.85746765	13.0794525
1560770136904	TYPE_MAGNETIC_FIELD	-26.4328	-15.226746	-23.977661
1560770136904	TYPE_GYROSCOPE	-0.19908142	0.7318115	0.12333679
1560770136904	TYPE_ROTATION_VECTOR	0.03176275	-0.073441155	-0.83948964
1560770136904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-116.08124	-351.73187
1560770136904	TYPE_GYROSCOPE_UNCALIBRATED	-0.20152283	0.73150635	0.12446594
1560770136904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.102005	0.85746765	13.0794525
1560770136924	TYPE_ACCELEROMETER	-1.512619	0.6360016	12.292358
1560770136924	TYPE_MAGNETIC_FIELD	-26.4328	-13.81073	-26.05896
1560770136924	TYPE_GYROSCOPE	-0.07017517	0.41915894	0.28633118
1560770136924	TYPE_ROTATION_VECTOR	0.034914393	-0.07016184	-0.83781004
1560770136924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-114.66522	-353.81317
1560770136924	TYPE_GYROSCOPE_UNCALIBRATED	-0.07261658	0.41885376	0.28746033
1560770136924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.512619	0.6360016	12.292358
1560770136944	TYPE_ACCELEROMETER	-0.8308563	0.63420105	11.492096
1560770136944	TYPE_MAGNETIC_FIELD	-27.857971	-16.642761	-26.751709
1560770136944	TYPE_GYROSCOPE	-0.11065674	-0.044769287	0.5243988
1560770136944	TYPE_ROTATION_VECTOR	0.033626273	-0.06928225	-0.83516586
1560770136944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-117.49725	-354.50592
1560770136944	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	-0.045074463	0.52552795
1560770136944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8308563	0.63420105	11.492096
1560770136964	TYPE_ACCELEROMETER	0.4799652	0.75691223	11.082687
1560770136964	TYPE_MAGNETIC_FIELD	-27.857971	-15.934753	-23.977661
1560770136964	TYPE_GYROSCOPE	-0.3114624	-0.276474	0.6314697
1560770136964	TYPE_ROTATION_VECTOR	0.028981365	-0.06824529	-0.83214635
1560770136964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-116.789246	-351.73187
1560770136964	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139038	-0.27677917	0.6325989
1560770136964	TYPE_ACCELEROMETER_UNCALIBRATED	0.4799652	0.75691223	11.082687
1560770136984	TYPE_ACCELEROMETER	1.1533356	0.71022034	11.400513
1560770136984	TYPE_MAGNETIC_FIELD	-27.145386	-15.226746	-24.67041
1560770136984	TYPE_GYROSCOPE	-0.6060028	-0.2610321	0.4684906
1560770136984	TYPE_ROTATION_VECTOR	0.022835396	-0.06470377	-0.83020836
1560770136984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-116.08124	-352.42462
1560770136984	TYPE_GYROSCOPE_UNCALIBRATED	-0.6084442	-0.26133728	0.46961975
1560770136984	TYPE_ACCELEROMETER_UNCALIBRATED	1.1533356	0.71022034	11.400513
1560770137004	TYPE_ACCELEROMETER	0.81396484	0.53186035	11.66507
1560770137004	TYPE_MAGNETIC_FIELD	-27.857971	-13.102722	-24.67041
1560770137004	TYPE_GYROSCOPE	-0.7221222	-0.031982422	0.21813965
1560770137004	TYPE_ROTATION_VECTOR	0.022835396	-0.06470377	-0.83020836
1560770137004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-113.957214	-352.42462
1560770137004	TYPE_GYROSCOPE_UNCALIBRATED	-0.7245636	-0.032287598	0.2192688
1560770137004	TYPE_ACCELEROMETER_UNCALIBRATED	0.81396484	0.53186035	11.66507
1560770137024	TYPE_ACCELEROMETER	-0.046157837	0.48875427	10.888153
1560770137024	TYPE_MAGNETIC_FIELD	-27.145386	-14.518738	-24.67041
1560770137024	TYPE_GYROSCOPE	-0.55007935	0.28067017	0.13078308
1560770137024	TYPE_ROTATION_VECTOR	0.018197084	-0.058783285	-0.8295009
1560770137024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-115.37323	-352.42462
1560770137024	TYPE_GYROSCOPE_UNCALIBRATED	-0.7245636	-0.032287598	0.2192688
1560770137024	TYPE_ACCELEROMETER_UNCALIBRATED	0.81396484	0.53186035	11.66507
1560770137044	TYPE_ACCELEROMETER	-0.46754456	0.67430115	9.4743805
1560770137044	TYPE_MAGNETIC_FIELD	-28.570557	-13.102722	-28.140259
1560770137044	TYPE_GYROSCOPE	-0.30560303	0.39997864	0.23731995
1560770137044	TYPE_ROTATION_VECTOR	0.018973246	-0.047569554	-0.8278328
1560770137044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-113.957214	-355.89447
1560770137044	TYPE_GYROSCOPE_UNCALIBRATED	-0.30804443	0.39967346	0.2384491
1560770137044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46754456	0.67430115	9.4743805
1560770137064	TYPE_ACCELEROMETER	-0.10122681	0.84069824	8.124649
1560770137064	TYPE_MAGNETIC_FIELD	-29.283142	-11.688232	-26.751709
1560770137064	TYPE_GYROSCOPE	-0.106399536	0.30036926	0.36941528
1560770137064	TYPE_ROTATION_VECTOR	0.020769674	-0.045038637	-0.82554376
1560770137064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-112.542725	-354.50592
1560770137064	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	0.3000641	0.37054443
1560770137064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10122681	0.84069824	8.124649
1560770137084	TYPE_ACCELEROMETER	0.4111328	0.98376465	7.0616302
1560770137084	TYPE_MAGNETIC_FIELD	-27.145386	-13.81073	-25.364685
1560770137084	TYPE_GYROSCOPE	-0.021713257	0.18426514	0.383255
1560770137084	TYPE_ROTATION_VECTOR	0.020769674	-0.045038637	-0.82554376
1560770137084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-114.66522	-353.1189
1560770137084	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	0.3000641	0.37054443
1560770137084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10122681	0.84069824	8.124649
1560770137105	TYPE_ACCELEROMETER	0.55778503	1.0268555	6.4385376
1560770137105	TYPE_MAGNETIC_FIELD	-29.283142	-13.102722	-26.05896
1560770137105	TYPE_GYROSCOPE	-0.03501892	0.17147827	0.29856873
1560770137105	TYPE_ROTATION_VECTOR	0.023026476	-0.042955797	-0.82155114
1560770137105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-113.957214	-353.81317
1560770137105	TYPE_GYROSCOPE_UNCALIBRATED	-0.024154663	0.18395996	0.38438416
1560770137105	TYPE_ACCELEROMETER_UNCALIBRATED	0.4111328	0.98376465	7.0616302
1560770136206	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	0cff7c04cc0b36776fa19cfe50117b6d1a07b5a51560770136216	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	19302833d5bcef43d1d4eae163564cd76d1b94501560770136518	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cbe021d14b03ec2f74a8f6082212be69e2185f04	-59	-81	10.467388920465797	1abeb939503e86de218368c420d7226b5d6188a71560770137125	TYPE_ACCELEROMETER	0.20404053	0.993927	6.273926
1560770137125	TYPE_MAGNETIC_FIELD	-27.145386	-11.688232	-26.751709
1560770137125	TYPE_GYROSCOPE	-0.071777344	0.1847992	0.20269775
1560770137125	TYPE_ROTATION_VECTOR	0.023026476	-0.042955797	-0.82155114
1560770137125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-112.542725	-354.50592
1560770137125	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	0.1711731	0.29969788
1560770137125	TYPE_ACCELEROMETER_UNCALIBRATED	0.55778503	1.0268555	6.4385376
1560770137145	TYPE_ACCELEROMETER	-0.27659607	0.85746765	6.397827
1560770137145	TYPE_MAGNETIC_FIELD	-27.857971	-12.39624	-26.05896
1560770137145	TYPE_GYROSCOPE	-0.03501892	0.14378357	0.16435242
1560770137145	TYPE_ROTATION_VECTOR	0.025110347	-0.040383846	-0.8191919
1560770137145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-113.25073	-353.81317
1560770137145	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	0.1434784	0.16548157
1560770137145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27659607	0.85746765	6.397827
1560770137165	TYPE_ACCELEROMETER	-0.5249939	0.85388184	6.5600433
1560770137165	TYPE_MAGNETIC_FIELD	-27.145386	-13.102722	-27.445984
1560770137165	TYPE_GYROSCOPE	-0.033416748	-0.002166748	0.18458557
1560770137165	TYPE_ROTATION_VECTOR	0.02497882	-0.040133446	-0.81811255
1560770137165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.957214	-355.2002
1560770137165	TYPE_GYROSCOPE_UNCALIBRATED	-0.035858154	-0.0024719238	0.18571472
1560770137165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5249939	0.85388184	6.5600433
1560770137185	TYPE_ACCELEROMETER	-0.41726685	0.9454498	7.02092
1560770137185	TYPE_MAGNETIC_FIELD	-27.857971	-10.980225	-27.445984
1560770137185	TYPE_GYROSCOPE	-0.11012268	-0.0692749	0.21174622
1560770137185	TYPE_ROTATION_VECTOR	0.023842217	-0.039665107	-0.8167552
1560770137185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-111.83472	-355.2002
1560770137185	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.06958008	0.21287537
1560770137185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41726685	0.9454498	7.02092
1560770137205	TYPE_ACCELEROMETER	-0.21434021	0.84968567	8.048035
1560770137205	TYPE_MAGNETIC_FIELD	-25.720215	-13.102722	-27.445984
1560770137205	TYPE_GYROSCOPE	-0.21505737	0.053771973	0.1590271
1560770137205	TYPE_ROTATION_VECTOR	0.023048218	-0.037621733	-0.81596696
1560770137205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-113.957214	-355.2002
1560770137205	TYPE_GYROSCOPE_UNCALIBRATED	-0.21749878	0.053466797	0.16015625
1560770137205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21434021	0.84968567	8.048035
1560770137225	TYPE_ACCELEROMETER	-0.26342773	0.7042389	9.235565
1560770137225	TYPE_MAGNETIC_FIELD	-25.720215	-12.39624	-26.751709
1560770137225	TYPE_GYROSCOPE	-0.26565552	0.09637451	0.0418396
1560770137225	TYPE_ROTATION_VECTOR	0.022332355	-0.034838676	-0.8158602
1560770137225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-113.25073	-354.50592
1560770137225	TYPE_GYROSCOPE_UNCALIBRATED	-0.26809692	0.096069336	0.04296875
1560770137225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26342773	0.7042389	9.235565
1560770137245	TYPE_ACCELEROMETER	-0.35261536	0.40675354	10.348267
1560770137245	TYPE_MAGNETIC_FIELD	-27.145386	-10.980225	-26.751709
1560770137245	TYPE_GYROSCOPE	-0.25019836	-0.06980896	-0.10090637
1560770137245	TYPE_ROTATION_VECTOR	0.022332355	-0.034838676	-0.8158602
1560770137245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-111.83472	-354.50592
1560770137245	TYPE_GYROSCOPE_UNCALIBRATED	-0.25263977	-0.070114136	-0.09977722
1560770137245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.40675354	10.348267
1560770137265	TYPE_ACCELEROMETER	-0.29216003	-0.1085968	11.480728
1560770137265	TYPE_MAGNETIC_FIELD	-26.4328	-12.39624	-24.67041
1560770137265	TYPE_GYROSCOPE	-0.20492554	-0.25942993	-0.23832703
1560770137265	TYPE_ROTATION_VECTOR	0.017067883	-0.03254943	-0.81823844
1560770137265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.25073	-352.42462
1560770137265	TYPE_GYROSCOPE_UNCALIBRATED	-0.20736694	-0.2597351	-0.23719788
1560770137265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29216003	-0.1085968	11.480728
1560770137285	TYPE_ACCELEROMETER	-0.15509033	-0.5497284	12.212158
1560770137285	TYPE_MAGNETIC_FIELD	-27.857971	-11.688232	-26.751709
1560770137285	TYPE_GYROSCOPE	-0.14207458	-0.29244995	-0.29052734
1560770137285	TYPE_ROTATION_VECTOR	0.017067883	-0.03254943	-0.81823844
1560770137285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-112.542725	-354.50592
1560770137285	TYPE_GYROSCOPE_UNCALIBRATED	-0.20736694	-0.2597351	-0.23719788
1560770137285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29216003	-0.1085968	11.480728
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-52	2412	1560770133254
1560770137329	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-52	2422	1560770133374
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-53	2437	1560770133564
1560770137329	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-54	2442	1560770135750
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-55	2437	1560770135654
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-56	5180	1560770136184
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-56	2462	1560770125449
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-57	2412	1560770122751
1560770137329	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-57	2412	1560770135367
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-58	5220	1560770136294
1560770137329	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-58	2412	1560770135338
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-59	5260	1560770136802
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-59	2437	1560770133569
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-59	2437	1560770131486
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-59	2462	1560770133845
1560770137329	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-60	2412	1560770120608
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a20d8b24f7eb2c112838b7863a44d409430d614	-60	2412	1560770124822
1560770137329	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-61	2437	1560770133555
1560770137329	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-61	2412	1560770135370
1560770137329	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-61	2447	1560770135819
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-61	2412	1560770122727
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-61	2412	1560770124823
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-61	2412	1560770124829
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-62	5180	1560770131943
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-62	2412	1560770133259
1560770137329	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-62	2467	1560770136036
1560770137329	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-62	2412	1560770135341
1560770137329	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-62	2412	1560770133247
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-63	5300	1560770136987
1560770137329	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-63	2462	1560770135986
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-63	2437	1560770133534
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-63	2412	1560770122715
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-63	2412	1560770133230
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-63	2462	1560770131800
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-64	5180	1560770136174
1560770137329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-64	5180	1560770136171
1560770137329	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-64	2432	1560770135590
