#	startTime:1560771492523
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771492523	TYPE_WAYPOINT	222.88995	133.13509
1560771504454	TYPE_ROTATION_VECTOR	0.025749275	0.014486375	-0.39308092
1560771504454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-83.52203	-370.46204
1560771504454	TYPE_GYROSCOPE_UNCALIBRATED	-0.1690216	-0.049346924	0.10635376
1560771504454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8154755	-0.8555908	14.421997
1560771504474	TYPE_ACCELEROMETER	-1.8974762	-0.7903595	11.489105
1560771504474	TYPE_MAGNETIC_FIELD	-17.8833	15.916443	-41.3208
1560771504474	TYPE_GYROSCOPE	0.16685486	0.04045105	0.33638
1560771504474	TYPE_ROTATION_VECTOR	0.027326548	0.014588702	-0.39075783
1560771504474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.93805	-369.075
1560771504474	TYPE_GYROSCOPE_UNCALIBRATED	0.16441345	0.040145874	0.33750916
1560771504474	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1728058	-1.0537109	13.288345
1560771504494	TYPE_ACCELEROMETER	-1.2654114	-0.4581604	10.089096
1560771504494	TYPE_MAGNETIC_FIELD	-18.595886	18.040466	-41.3208
1560771504494	TYPE_GYROSCOPE	0.30160522	-0.06021118	0.50097656
1560771504494	TYPE_ROTATION_VECTOR	0.029813694	0.0130520575	-0.38667324
1560771504494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-82.814026	-369.075
1560771504494	TYPE_GYROSCOPE_UNCALIBRATED	0.29916382	-0.060516357	0.5021057
1560771504494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8974762	-0.7903595	11.489105
1560771504514	TYPE_ACCELEROMETER	-0.72013855	-0.49287415	9.51149
1560771504514	TYPE_MAGNETIC_FIELD	-17.170715	15.916443	-41.3208
1560771504514	TYPE_GYROSCOPE	0.20892334	-0.19337463	0.43173218
1560771504514	TYPE_ROTATION_VECTOR	0.030897455	0.010519066	-0.38315594
1560771504514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-84.93805	-369.075
1560771504514	TYPE_GYROSCOPE_UNCALIBRATED	0.20648193	-0.19367981	0.43286133
1560771504514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2654114	-0.4581604	10.089096
1560771504534	TYPE_ACCELEROMETER	-0.71414185	-0.5371704	9.391785
1560771504534	TYPE_MAGNETIC_FIELD	-19.308472	15.916443	-43.4021
1560771504534	TYPE_GYROSCOPE	0.06085205	-0.21469116	0.26608276
1560771504534	TYPE_ROTATION_VECTOR	0.030456044	0.00835613	-0.38128945
1560771504534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-84.93805	-371.1563
1560771504534	TYPE_GYROSCOPE_UNCALIBRATED	0.058410645	-0.21499634	0.2672119
1560771504534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72013855	-0.49287415	9.51149
1560771504554	TYPE_ACCELEROMETER	-0.8937073	-0.27919006	9.0877075
1560771504554	TYPE_MAGNETIC_FIELD	-17.8833	17.332458	-42.015076
1560771504554	TYPE_GYROSCOPE	0.045944214	-0.087387085	0.22027588
1560771504554	TYPE_ROTATION_VECTOR	0.030404456	0.0074917497	-0.37959796
1560771504554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-83.52203	-369.7693
1560771504554	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	-0.08769226	0.22140503
1560771504554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71414185	-0.5371704	9.391785
1560771504575	TYPE_ACCELEROMETER	-0.7799835	0.09310913	8.273087
1560771504575	TYPE_MAGNETIC_FIELD	-19.308472	15.916443	-41.3208
1560771504575	TYPE_GYROSCOPE	0.20414734	0.06814575	0.3086853
1560771504575	TYPE_ROTATION_VECTOR	0.032500666	0.007415696	-0.37721118
1560771504575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-84.93805	-369.075
1560771504575	TYPE_GYROSCOPE_UNCALIBRATED	0.20170593	0.067840576	0.30981445
1560771504575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8937073	-0.27919006	9.0877075
1560771504595	TYPE_ACCELEROMETER	-0.5238037	0.6090698	7.3950195
1560771504595	TYPE_MAGNETIC_FIELD	-19.308472	15.208435	-42.015076
1560771504595	TYPE_GYROSCOPE	0.4166565	0.095840454	0.4066925
1560771504595	TYPE_ROTATION_VECTOR	0.03677142	0.006678179	-0.37384108
1560771504595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-85.64606	-369.7693
1560771504595	TYPE_GYROSCOPE_UNCALIBRATED	0.4142151	0.09553528	0.40782166
1560771504595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7799835	0.09310913	8.273087
1560771504615	TYPE_ACCELEROMETER	-0.13713074	1.0298462	6.5570526
1560771504615	TYPE_MAGNETIC_FIELD	-18.595886	15.208435	-43.4021
1560771504615	TYPE_GYROSCOPE	0.56365967	-0.027740479	0.43759155
1560771504615	TYPE_ROTATION_VECTOR	0.042023804	0.0041157464	-0.3699946
1560771504615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-85.64606	-371.1563
1560771504615	TYPE_GYROSCOPE_UNCALIBRATED	0.56121826	-0.028045654	0.4387207
1560771504615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5238037	0.6090698	7.3950195
1560771504635	TYPE_ACCELEROMETER	0.00592041	1.4608002	6.254181
1560771504635	TYPE_MAGNETIC_FIELD	-19.308472	15.916443	-42.015076
1560771504635	TYPE_GYROSCOPE	0.55726624	-0.22587585	0.36727905
1560771504635	TYPE_ROTATION_VECTOR	0.046541017	-3.2879517E-4	-0.3667144
1560771504635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-84.93805	-369.7693
1560771504635	TYPE_GYROSCOPE_UNCALIBRATED	0.5548248	-0.22618103	0.3684082
1560771504635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13713074	1.0298462	6.5570526
1560771504655	TYPE_ACCELEROMETER	-0.1526947	1.7109985	6.6839447
1560771504655	TYPE_MAGNETIC_FIELD	-20.021057	15.208435	-43.4021
1560771504655	TYPE_GYROSCOPE	0.42358398	-0.34465027	0.24104309
1560771504655	TYPE_ROTATION_VECTOR	0.049450137	-0.0053478177	-0.3646789
1560771504655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-85.64606	-371.1563
1560771504655	TYPE_GYROSCOPE_UNCALIBRATED	0.42114258	-0.34495544	0.24217224
1560771504655	TYPE_ACCELEROMETER_UNCALIBRATED	0.00592041	1.4608002	6.254181
1560771503552	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	57763953b91db85ad23ec7aac3c6fd213e4271c1	-59	-86	16.545591294123085	36894ea9ce046957201536b85195b22fdfd721061560771503643	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f244d30553ae5b537a12b3b101c50ba7d1d39ed3	-59	-94	32.73763509472836	2290ccb09824052eb76572717c5a574de4bcd5a51560771503691	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	5ea208b6417de81a3bc16ceb58d0ec8fbdcd0ca31560771504381	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-62	2.721241684914146	dbbdbc134d18a70a900da5de361df55d7d2daa071560771504476	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d5d257d1544cc1bb9516ec8a01a2a74c7c65eb6f	-59	-98	45.09939803720653	e0cada0ba17f7bb5f3234b0e9ffdaece670f4e881560771504675	TYPE_ACCELEROMETER	-0.44000244	1.7385254	7.623062
1560771504675	TYPE_MAGNETIC_FIELD	-19.308472	15.916443	-41.3208
1560771504675	TYPE_GYROSCOPE	0.27337646	-0.36860657	0.12599182
1560771504675	TYPE_ROTATION_VECTOR	0.050902832	-0.009909218	-0.36364752
1560771504675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-84.93805	-369.075
1560771504675	TYPE_GYROSCOPE_UNCALIBRATED	0.27093506	-0.36891174	0.12712097
1560771504675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1526947	1.7109985	6.6839447
1560771504695	TYPE_ACCELEROMETER	-0.6698456	1.6361847	8.437088
1560771504695	TYPE_MAGNETIC_FIELD	-17.8833	15.208435	-42.015076
1560771504695	TYPE_GYROSCOPE	0.23396301	-0.3861847	0.058883667
1560771504695	TYPE_ROTATION_VECTOR	0.05190751	-0.014365728	-0.36327168
1560771504695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-85.64606	-369.7693
1560771504695	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.38648987	0.060012817
1560771504695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44000244	1.7385254	7.623062
1560771504715	TYPE_ACCELEROMETER	-0.8440399	1.641571	9.121231
1560771504715	TYPE_MAGNETIC_FIELD	-19.308472	13.793945	-40.626526
1560771504715	TYPE_GYROSCOPE	0.2712555	-0.42721558	0.038116455
1560771504715	TYPE_ROTATION_VECTOR	0.05308977	-0.019267006	-0.36338645
1560771504715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.06055	-368.38074
1560771504715	TYPE_GYROSCOPE_UNCALIBRATED	0.2688141	-0.42752075	0.039245605
1560771504715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6698456	1.6361847	8.437088
1560771504735	TYPE_ACCELEROMETER	-0.9110718	1.5188599	9.707809
1560771504735	TYPE_MAGNETIC_FIELD	-20.733643	13.0859375	-40.626526
1560771504735	TYPE_GYROSCOPE	0.29148865	-0.4288025	0.031723022
1560771504735	TYPE_ROTATION_VECTOR	0.054426312	-0.024207348	-0.36376324
1560771504735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-87.768555	-368.38074
1560771504735	TYPE_GYROSCOPE_UNCALIBRATED	0.28904724	-0.42910767	0.032852173
1560771504735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8440399	1.641571	9.121231
1560771504755	TYPE_ACCELEROMETER	-0.9649353	1.3829956	10.272247
1560771504755	TYPE_MAGNETIC_FIELD	-20.733643	14.501953	-42.707825
1560771504755	TYPE_GYROSCOPE	0.29362488	-0.39631653	0.026397705
1560771504755	TYPE_ROTATION_VECTOR	0.055844788	-0.028780414	-0.36408222
1560771504755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-86.35254	-370.46204
1560771504755	TYPE_GYROSCOPE_UNCALIBRATED	0.29118347	-0.3966217	0.027526855
1560771504755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9110718	1.5188599	9.707809
1560771504775	TYPE_ACCELEROMETER	-0.9326172	1.2435303	10.501495
1560771504775	TYPE_MAGNETIC_FIELD	-20.733643	13.0859375	-42.015076
1560771504775	TYPE_GYROSCOPE	0.32983398	-0.38885498	0.041305542
1560771504775	TYPE_ROTATION_VECTOR	0.05756056	-0.03339417	-0.364387
1560771504775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-87.768555	-369.7693
1560771504775	TYPE_GYROSCOPE_UNCALIBRATED	0.32739258	-0.38916016	0.042434692
1560771504775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9649353	1.3829956	10.272247
1560771504796	TYPE_ACCELEROMETER	-0.6752472	1.0400238	10.547577
1560771504796	TYPE_MAGNETIC_FIELD	-20.733643	13.0859375	-42.015076
1560771504796	TYPE_GYROSCOPE	0.38842773	-0.3984375	0.03012085
1560771504796	TYPE_ROTATION_VECTOR	0.059779685	-0.038258363	-0.36454037
1560771504796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-87.768555	-369.7693
1560771504796	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.39874268	0.03125
1560771504796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9326172	1.2435303	10.501495
1560771504816	TYPE_ACCELEROMETER	-0.17424011	0.73236084	10.623001
1560771504816	TYPE_MAGNETIC_FIELD	-20.021057	12.37793	-42.707825
1560771504816	TYPE_GYROSCOPE	0.35699463	-0.4799347	-0.014083862
1560771504816	TYPE_ROTATION_VECTOR	0.06135679	-0.043738768	-0.36537108
1560771504816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-88.47656	-370.46204
1560771504816	TYPE_GYROSCOPE_UNCALIBRATED	0.35455322	-0.48023987	-0.012954712
1560771504816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6752472	1.0400238	10.547577
1560771504836	TYPE_ACCELEROMETER	0.2914276	0.49594116	10.894745
1560771504836	TYPE_MAGNETIC_FIELD	-21.446228	13.793945	-42.015076
1560771504836	TYPE_GYROSCOPE	0.22650146	-0.45596313	-0.05937195
1560771504836	TYPE_ROTATION_VECTOR	0.06171314	-0.048526704	-0.36657903
1560771504836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.06055	-369.7693
1560771504836	TYPE_GYROSCOPE_UNCALIBRATED	0.22406006	-0.4562683	-0.058242798
1560771504836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17424011	0.73236084	10.623001
1560771504856	TYPE_ACCELEROMETER	0.44584656	0.4696045	11.096451
1560771504856	TYPE_MAGNETIC_FIELD	-22.869873	13.0859375	-42.015076
1560771504856	TYPE_GYROSCOPE	0.08428955	-0.2652893	-0.090789795
1560771504856	TYPE_ROTATION_VECTOR	0.0613422	-0.051077455	-0.36794555
1560771504856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-87.768555	-369.7693
1560771504856	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	-0.26559448	-0.089660645
1560771504856	TYPE_ACCELEROMETER_UNCALIBRATED	0.2914276	0.49594116	10.894745
1560771504876	TYPE_ACCELEROMETER	0.33810425	0.6473694	10.700211
1560771504876	TYPE_MAGNETIC_FIELD	-22.157288	12.37793	-41.3208
1560771504876	TYPE_GYROSCOPE	0.050201416	-0.031463623	-0.11743164
1560771504876	TYPE_ROTATION_VECTOR	0.061454173	-0.051366292	-0.36953855
1560771504876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-88.47656	-369.075
1560771504876	TYPE_GYROSCOPE_UNCALIBRATED	0.04776001	-0.0317688	-0.11630249
1560771504876	TYPE_ACCELEROMETER_UNCALIBRATED	0.44584656	0.4696045	11.096451
1560771504896	TYPE_ACCELEROMETER	0.1621399	1.0136871	10.071136
1560771504896	TYPE_MAGNETIC_FIELD	-19.308472	12.37793	-42.015076
1560771504896	TYPE_GYROSCOPE	0.02357483	0.09851074	-0.16163635
1560771504896	TYPE_ROTATION_VECTOR	0.061830457	-0.050342605	-0.37143373
1560771504896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-88.47656	-369.7693
1560771504896	TYPE_GYROSCOPE_UNCALIBRATED	0.021133423	0.09820557	-0.1605072
1560771504896	TYPE_ACCELEROMETER_UNCALIBRATED	0.33810425	0.6473694	10.700211
1560771504916	TYPE_ACCELEROMETER	0.9127197	0.4911499	10.215393
1560771504916	TYPE_MAGNETIC_FIELD	-21.446228	13.0859375	-42.015076
1560771504916	TYPE_GYROSCOPE	-0.13035583	0.08358765	-0.22341919
1560771504916	TYPE_ROTATION_VECTOR	0.06089908	-0.048818592	-0.37369907
1560771504916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.768555	-369.7693
1560771504916	TYPE_GYROSCOPE_UNCALIBRATED	-0.13279724	0.08328247	-0.22229004
1560771504916	TYPE_ACCELEROMETER_UNCALIBRATED	0.1621399	1.0136871	10.071136
1560771504936	TYPE_ACCELEROMETER	1.4532166	-0.4300232	12.228912
1560771504936	TYPE_MAGNETIC_FIELD	-22.157288	13.793945	-40.626526
1560771504936	TYPE_GYROSCOPE	-0.5122528	-0.21627808	-0.411438
1560771504936	TYPE_ROTATION_VECTOR	0.05541536	-0.048598856	-0.3780886
1560771504936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-87.06055	-368.38074
1560771504936	TYPE_GYROSCOPE_UNCALIBRATED	-0.5146942	-0.21658325	-0.41030884
1560771504936	TYPE_ACCELEROMETER_UNCALIBRATED	0.9127197	0.4911499	10.215393
1560771504956	TYPE_ACCELEROMETER	1.2969971	-0.8136902	14.693741
1560771504956	TYPE_MAGNETIC_FIELD	-24.295044	13.0859375	-42.015076
1560771504956	TYPE_GYROSCOPE	-0.8243866	-0.4021759	-0.5717621
1560771504956	TYPE_ROTATION_VECTOR	0.046109017	-0.048925538	-0.3842114
1560771504956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-87.768555	-369.7693
1560771504956	TYPE_GYROSCOPE_UNCALIBRATED	-0.826828	-0.40248108	-0.57063293
1560771504956	TYPE_ACCELEROMETER_UNCALIBRATED	1.4532166	-0.4300232	12.228912
1560771504976	TYPE_ACCELEROMETER	1.8626251	-1.2614136	14.723068
1560771504976	TYPE_MAGNETIC_FIELD	-21.446228	13.0859375	-39.933777
1560771504976	TYPE_GYROSCOPE	-0.51438904	-0.108688354	-0.45724487
1560771504976	TYPE_ROTATION_VECTOR	0.04056297	-0.047681108	-0.3893636
1560771504976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.768555	-367.688
1560771504976	TYPE_GYROSCOPE_UNCALIBRATED	-0.51683044	-0.10899353	-0.45611572
1560771504976	TYPE_ACCELEROMETER_UNCALIBRATED	1.2969971	-0.8136902	14.693741
1560771504997	TYPE_ACCELEROMETER	2.819107	-0.90408325	12.528183
1560771504997	TYPE_MAGNETIC_FIELD	-21.446228	14.501953	-38.545227
1560771504997	TYPE_GYROSCOPE	0.14981079	0.197052	-0.2441864
1560771504997	TYPE_ROTATION_VECTOR	0.042086747	-0.046264365	-0.39201
1560771504997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.768555	-367.688
1560771504997	TYPE_GYROSCOPE_UNCALIBRATED	0.14736938	0.19674683	-0.24305725
1560771504997	TYPE_ACCELEROMETER_UNCALIBRATED	1.8626251	-1.2614136	14.723068
1560771505017	TYPE_ACCELEROMETER	3.4727173	-0.13972473	9.983749
1560771505017	TYPE_MAGNETIC_FIELD	-22.157288	12.37793	-41.3208
1560771505017	TYPE_GYROSCOPE	0.503479	0.33180237	-0.11795044
1560771505017	TYPE_ROTATION_VECTOR	0.047397956	-0.045567907	-0.3925017
1560771505017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-88.47656	-369.075
1560771505017	TYPE_GYROSCOPE_UNCALIBRATED	0.5010376	0.3314972	-0.11682129
1560771505017	TYPE_ACCELEROMETER_UNCALIBRATED	2.819107	-0.90408325	12.528183
1560771505037	TYPE_ACCELEROMETER	3.2901611	0.37322998	8.641205
1560771505037	TYPE_MAGNETIC_FIELD	-22.157288	12.37793	-41.3208
1560771505037	TYPE_GYROSCOPE	0.33676147	0.4324646	-0.23406982
1560771505037	TYPE_ROTATION_VECTOR	0.051772147	-0.043408945	-0.39394933
1560771505037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-88.47656	-369.075
1560771505037	TYPE_GYROSCOPE_UNCALIBRATED	0.33432007	0.43215942	-0.23294067
1560771505037	TYPE_ACCELEROMETER_UNCALIBRATED	3.4727173	-0.13972473	9.983749
1560771505057	TYPE_ACCELEROMETER	2.2798157	0.65097046	8.631027
1560771505057	TYPE_MAGNETIC_FIELD	-22.157288	10.961914	-40.626526
1560771505057	TYPE_GYROSCOPE	-0.08135986	0.51982117	-0.4593811
1560771505057	TYPE_ROTATION_VECTOR	0.052892625	-0.038584772	-0.39774555
1560771505057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-89.89258	-368.38074
1560771505057	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	0.519516	-0.45825195
1560771505057	TYPE_ACCELEROMETER_UNCALIBRATED	3.2901611	0.37322998	8.641205
1560771505077	TYPE_ACCELEROMETER	1.2832184	0.9059448	8.402985
1560771505077	TYPE_MAGNETIC_FIELD	-22.869873	12.37793	-42.015076
1560771505077	TYPE_GYROSCOPE	-0.2368927	0.67163086	-0.524353
1560771505077	TYPE_ROTATION_VECTOR	0.053368043	-0.031525113	-0.40214226
1560771505077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-88.47656	-369.7693
1560771505077	TYPE_GYROSCOPE_UNCALIBRATED	-0.2393341	0.6713257	-0.5232239
1560771505077	TYPE_ACCELEROMETER_UNCALIBRATED	2.2798157	0.65097046	8.631027
1560771505097	TYPE_ACCELEROMETER	0.6026764	1.3111572	7.5805664
1560771505097	TYPE_MAGNETIC_FIELD	-22.869873	12.37793	-42.015076
1560771505097	TYPE_GYROSCOPE	-0.073898315	0.78666687	-0.47375488
1560771505097	TYPE_ROTATION_VECTOR	0.05595287	-0.02397112	-0.4060847
1560771505097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-88.47656	-369.7693
1560771505097	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	0.7863617	-0.47262573
1560771505097	TYPE_ACCELEROMETER_UNCALIBRATED	1.2832184	0.9059448	8.402985
1560771505117	TYPE_ACCELEROMETER	0.21063232	1.6038666	6.5091553
1560771505117	TYPE_MAGNETIC_FIELD	-21.446228	11.669922	-42.707825
1560771505117	TYPE_GYROSCOPE	0.17111206	0.71369934	-0.4252777
1560771505117	TYPE_ROTATION_VECTOR	0.060612835	-0.018072851	-0.40947866
1560771505117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-89.18457	-370.46204
1560771505117	TYPE_GYROSCOPE_UNCALIBRATED	0.16867065	0.71339417	-0.42414856
1560771505117	TYPE_ACCELEROMETER_UNCALIBRATED	0.6026764	1.3111572	7.5805664
1560771505137	TYPE_ACCELEROMETER	-0.18441772	1.8504639	5.8615265
1560771505137	TYPE_MAGNETIC_FIELD	-18.595886	11.669922	-43.4021
1560771505137	TYPE_GYROSCOPE	0.26911926	0.42874146	-0.39918518
1560771505137	TYPE_ROTATION_VECTOR	0.06510385	-0.015146176	-0.41277874
1560771505137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-89.18457	-371.1563
1560771505137	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	0.42843628	-0.39805603
1560771505137	TYPE_ACCELEROMETER_UNCALIBRATED	0.21063232	1.6038666	6.5091553
1560771505157	TYPE_ACCELEROMETER	-0.27000427	1.9929199	5.9369507
1560771505157	TYPE_MAGNETIC_FIELD	-20.733643	11.669922	-42.707825
1560771505157	TYPE_GYROSCOPE	0.20680237	0.1421814	-0.35284424
1560771505157	TYPE_ROTATION_VECTOR	0.067905344	-0.014554109	-0.41560984
1560771505157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-89.18457	-370.46204
1560771505157	TYPE_GYROSCOPE_UNCALIBRATED	0.20436096	0.14187622	-0.3517151
1560771505157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18441772	1.8504639	5.8615265
1560771505177	TYPE_ACCELEROMETER	-0.045562744	1.993515	6.5534515
1560771505177	TYPE_MAGNETIC_FIELD	-20.733643	10.253906	-43.4021
1560771505177	TYPE_GYROSCOPE	0.07949829	0.009552002	-0.270813
1560771505177	TYPE_ROTATION_VECTOR	0.06897626	-0.014726942	-0.4179095
1560771505177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-90.600586	-371.1563
1560771505177	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	0.009246826	-0.26968384
1560771505177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27000427	1.9929199	5.9369507
1560771505198	TYPE_ACCELEROMETER	0.07475281	2.0120697	7.4153595
1560771505198	TYPE_MAGNETIC_FIELD	-22.157288	11.669922	-42.707825
1560771505198	TYPE_GYROSCOPE	0.010253906	0.030334473	-0.19998169
1560771505198	TYPE_ROTATION_VECTOR	0.06942608	-0.014523722	-0.4196211
1560771505198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-89.18457	-370.46204
1560771505198	TYPE_GYROSCOPE_UNCALIBRATED	0.0078125	0.030029297	-0.19885254
1560771505198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045562744	1.993515	6.5534515
1560771505218	TYPE_ACCELEROMETER	-0.09643555	2.0767212	7.8104095
1560771505218	TYPE_MAGNETIC_FIELD	-20.021057	10.961914	-43.4021
1560771505218	TYPE_GYROSCOPE	0.07203674	0.1224823	-0.17814636
1560771505218	TYPE_ROTATION_VECTOR	0.07081605	-0.01375195	-0.4210501
1560771505218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-89.89258	-371.1563
1560771505218	TYPE_GYROSCOPE_UNCALIBRATED	0.06959534	0.122177124	-0.17701721
1560771505218	TYPE_ACCELEROMETER_UNCALIBRATED	0.07475281	2.0120697	7.4153595
1560771505238	TYPE_ACCELEROMETER	-0.3873291	2.1898346	7.745163
1560771505238	TYPE_MAGNETIC_FIELD	-19.308472	10.253906	-42.707825
1560771505238	TYPE_GYROSCOPE	0.19987488	0.150177	-0.1611023
1560771505238	TYPE_ROTATION_VECTOR	0.073505774	-0.013228373	-0.4222177
1560771505238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-90.600586	-370.46204
1560771505238	TYPE_GYROSCOPE_UNCALIBRATED	0.19743347	0.14987183	-0.15997314
1560771505238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09643555	2.0767212	7.8104095
1560771505258	TYPE_ACCELEROMETER	-0.5896454	2.4023285	7.79245
1560771505258	TYPE_MAGNETIC_FIELD	-20.733643	10.253906	-42.015076
1560771505258	TYPE_GYROSCOPE	0.2259674	0.06442261	-0.0987854
1560771505258	TYPE_ROTATION_VECTOR	0.076128654	-0.013593462	-0.4228988
1560771505258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-90.600586	-369.7693
1560771505258	TYPE_GYROSCOPE_UNCALIBRATED	0.223526	0.06411743	-0.09765625
1560771505258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3873291	2.1898346	7.745163
1560771505180	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-40	2412	1560771503276
1560771505180	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-42	5220	1560771504187
1560771505180	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-47	2437	1560771501496
