#	startTime:1560766940823
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766940823	TYPE_WAYPOINT	226.36249	53.023273
1560766941796	TYPE_MAGNETIC_FIELD	-21.055603	31.660461	-45.785522
1560766941796	TYPE_GYROSCOPE	0.7852478	0.47454834	0.27566528
1560766941796	TYPE_ROTATION_VECTOR	-0.008890968	-0.018279845	-0.25244892
1560766941796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-69.36493	-373.2376
1560766941796	TYPE_GYROSCOPE_UNCALIBRATED	0.792923	0.4582672	0.2592163
1560766941796	TYPE_ACCELEROMETER_UNCALIBRATED	1.0078888	-0.4803009	11.0629425
1560766941816	TYPE_ACCELEROMETER	1.0713348	-0.45695496	10.193832
1560766941816	TYPE_MAGNETIC_FIELD	-21.055603	32.366943	-46.479797
1560766941816	TYPE_GYROSCOPE	0.7538147	0.39518738	0.22399902
1560766941816	TYPE_ROTATION_VECTOR	-0.0013464133	-0.016857099	-0.24996306
1560766941816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-68.65845	-373.9319
1560766941816	TYPE_GYROSCOPE_UNCALIBRATED	0.68052673	0.31072998	0.17453003
1560766941816	TYPE_ACCELEROMETER_UNCALIBRATED	1.0713348	-0.45695496	10.193832
1560766940985	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4bd33ad13084ca7de0d03b095a727170337253e1	-59	-84	13.819005003320147	440d0245bf2d9ae398f33b362f6c94b5ed0cd6931560766941040	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	9e1c0140d7e199e3d4af476b8b82586fba19a7021560766941621	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	94561e1583d786b1d06a930a02e27b9738779958	-59	-75	5.832737223199803	199dc46f7fef5b03cf29e54a7beb9cbc9debe7ec1560766941692	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	b0be51555cf6009c80fca532467a110beab49ef31560766941836	TYPE_ACCELEROMETER	0.9210968	-0.48988342	10.061554
1560766941836	TYPE_MAGNETIC_FIELD	-21.055603	30.952454	-47.86682
1560766941836	TYPE_GYROSCOPE	0.6116028	0.23272705	0.11854553
1560766941836	TYPE_ROTATION_VECTOR	0.004323814	-0.016748123	-0.24839632
1560766941836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-70.07294	-375.3189
1560766941836	TYPE_GYROSCOPE_UNCALIBRATED	0.68052673	0.31072998	0.17453003
1560766941836	TYPE_ACCELEROMETER_UNCALIBRATED	1.0713348	-0.45695496	10.193832
1560766941856	TYPE_ACCELEROMETER	0.5775299	-0.57966614	9.761078
1560766941856	TYPE_MAGNETIC_FIELD	-20.343018	29.536438	-47.86682
1560766941856	TYPE_GYROSCOPE	0.5556793	0.21142578	0.036514282
1560766941856	TYPE_ROTATION_VECTOR	0.009315174	-0.01653742	-0.24791278
1560766941856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-71.48895	-375.3189
1560766941856	TYPE_GYROSCOPE_UNCALIBRATED	0.5756073	0.2761078	0.02432251
1560766941856	TYPE_ACCELEROMETER_UNCALIBRATED	0.5775299	-0.57966614	9.761078
1560766941876	TYPE_ACCELEROMETER	0.13520813	-0.40548706	9.014099
1560766941876	TYPE_MAGNETIC_FIELD	-18.917847	30.244446	-48.561096
1560766941876	TYPE_GYROSCOPE	0.618515	0.36375427	0.032791138
1560766941876	TYPE_ROTATION_VECTOR	0.015206886	-0.014678397	-0.24782602
1560766941876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-70.780945	-376.01318
1560766941876	TYPE_GYROSCOPE_UNCALIBRATED	0.6586914	0.4460144	0.061080933
1560766941876	TYPE_ACCELEROMETER_UNCALIBRATED	0.13520813	-0.40548706	9.014099
1560766941896	TYPE_ACCELEROMETER	-0.21255493	-0.16966248	8.082153
1560766941896	TYPE_MAGNETIC_FIELD	-16.78009	29.536438	-47.172546
1560766941896	TYPE_GYROSCOPE	0.6930847	0.499588	0.092437744
1560766941896	TYPE_ROTATION_VECTOR	0.022348644	-0.011390306	-0.24722019
1560766941896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-71.48895	-374.62463
1560766941896	TYPE_GYROSCOPE_UNCALIBRATED	0.6586914	0.4460144	0.061080933
1560766941896	TYPE_ACCELEROMETER_UNCALIBRATED	0.13520813	-0.40548706	9.014099
1560766941916	TYPE_ACCELEROMETER	-0.5327759	0.026672363	7.6320496
1560766941916	TYPE_MAGNETIC_FIELD	-20.343018	28.120422	-49.253845
1560766941916	TYPE_GYROSCOPE	0.69255066	0.42234802	0.12866211
1560766941916	TYPE_ROTATION_VECTOR	0.029530805	-0.008662903	-0.24628247
1560766941916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-72.90497	-376.70593
1560766941916	TYPE_GYROSCOPE_UNCALIBRATED	0.701828	0.49554443	0.11860657
1560766941916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21255493	-0.16966248	8.082153
1560766941936	TYPE_ACCELEROMETER	-0.82128906	0.08772278	7.815796
1560766941936	TYPE_MAGNETIC_FIELD	-19.630432	27.412415	-49.253845
1560766941936	TYPE_GYROSCOPE	0.602005	0.086257935	0.09403992
1560766941936	TYPE_ROTATION_VECTOR	0.035219267	-0.008759296	-0.24649833
1560766941936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-73.612976	-376.70593
1560766941936	TYPE_GYROSCOPE_UNCALIBRATED	0.6565552	0.28302002	0.12286377
1560766941936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5327759	0.026672363	7.6320496
1560766941957	TYPE_ACCELEROMETER	-1.1181641	0.027267456	8.498154
1560766941957	TYPE_MAGNETIC_FIELD	-18.205261	27.412415	-49.253845
1560766941957	TYPE_GYROSCOPE	0.4358368	-0.36967468	-0.0013122559
1560766941957	TYPE_ROTATION_VECTOR	0.038227044	-0.01256005	-0.24809717
1560766941957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-73.612976	-376.70593
1560766941957	TYPE_GYROSCOPE_UNCALIBRATED	0.35350037	-0.5489502	-0.043319702
1560766941957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1181641	0.027267456	8.498154
1560766941977	TYPE_ACCELEROMETER	-0.9571533	-0.14750671	9.226578
1560766941977	TYPE_MAGNETIC_FIELD	-19.630432	28.120422	-49.253845
1560766941977	TYPE_GYROSCOPE	0.29148865	-0.6578369	-0.062026978
1560766941977	TYPE_ROTATION_VECTOR	0.039060295	-0.01842372	-0.25064838
1560766941977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-72.90497	-376.70593
1560766941977	TYPE_GYROSCOPE_UNCALIBRATED	0.23791504	-0.68104553	-0.055038452
1560766941977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9571533	-0.14750671	9.226578
1560766941997	TYPE_ACCELEROMETER	-0.68782043	-0.21932983	9.718597
1560766941997	TYPE_MAGNETIC_FIELD	-21.055603	25.997925	-49.253845
1560766941997	TYPE_GYROSCOPE	0.20147705	-0.62535095	-0.041793823
1560766941997	TYPE_ROTATION_VECTOR	0.03883387	-0.02376706	-0.2530669
1560766941997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-75.027466	-376.70593
1560766941997	TYPE_GYROSCOPE_UNCALIBRATED	0.1681366	-0.53030396	-0.031066895
1560766941997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68782043	-0.21932983	9.718597
1560766942017	TYPE_ACCELEROMETER	-0.49087524	-0.2965393	9.813156
1560766942017	TYPE_MAGNETIC_FIELD	-21.055603	27.412415	-48.561096
1560766942017	TYPE_GYROSCOPE	0.14128113	-0.42826843	-0.038589478
1560766942017	TYPE_ROTATION_VECTOR	0.038360715	-0.027199795	-0.25542167
1560766942017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-73.612976	-376.01318
1560766942017	TYPE_GYROSCOPE_UNCALIBRATED	0.1681366	-0.53030396	-0.031066895
1560766942017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49087524	-0.2965393	9.813156
1560766942037	TYPE_ACCELEROMETER	-0.6309509	-0.3791504	9.678497
1560766942037	TYPE_MAGNETIC_FIELD	-21.055603	25.997925	-49.253845
1560766942037	TYPE_GYROSCOPE	0.08642578	-0.24771118	-0.09931946
1560766942037	TYPE_ROTATION_VECTOR	0.0377379	-0.028849905	-0.25803345
1560766942037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-75.027466	-376.70593
1560766942037	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.19581604	-0.13227844
1560766942037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6309509	-0.3791504	9.678497
1560766942057	TYPE_ACCELEROMETER	-0.9565582	-0.3713684	9.421112
1560766942057	TYPE_MAGNETIC_FIELD	-21.055603	27.412415	-47.86682
1560766942057	TYPE_GYROSCOPE	0.03050232	-0.16941833	-0.15203857
1560766942057	TYPE_ROTATION_VECTOR	0.036781363	-0.029457178	-0.261327
1560766942057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-73.612976	-375.3189
1560766942057	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.19581604	-0.13227844
1560766942057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6309509	-0.3791504	9.678497
1560766942077	TYPE_ACCELEROMETER	-1.1056061	-0.26901245	9.166122
1560766942077	TYPE_MAGNETIC_FIELD	-21.055603	27.412415	-47.172546
1560766942077	TYPE_GYROSCOPE	-0.022766113	-0.13479614	-0.12913513
1560766942077	TYPE_ROTATION_VECTOR	0.03551769	-0.029361367	-0.2645371
1560766942077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-73.612976	-374.62463
1560766942077	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.1105957	-0.10244751
1560766942077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1056061	-0.26901245	9.166122
1560766942097	TYPE_ACCELEROMETER	-1.2109528	-0.097229004	9.01889
1560766942097	TYPE_MAGNETIC_FIELD	-21.055603	27.412415	-47.172546
1560766942097	TYPE_GYROSCOPE	-0.068573	-0.07673645	-0.0716095
1560766942097	TYPE_ROTATION_VECTOR	0.03411273	-0.028547583	-0.2671761
1560766942097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-73.612976	-374.62463
1560766942097	TYPE_GYROSCOPE_UNCALIBRATED	-0.07635498	-0.03816223	-0.03427124
1560766942097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2109528	-0.097229004	9.01889
1560766942117	TYPE_ACCELEROMETER	-1.3079071	0.091918945	8.786652
1560766942117	TYPE_MAGNETIC_FIELD	-21.055603	26.704407	-47.86682
1560766942117	TYPE_GYROSCOPE	-0.06378174	-0.0016326904	-0.002380371
1560766942117	TYPE_ROTATION_VECTOR	0.033127923	-0.027049534	-0.269263
1560766942117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-74.320984	-375.3189
1560766942117	TYPE_GYROSCOPE_UNCALIBRATED	-0.07635498	-0.03816223	-0.03427124
1560766942117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2109528	-0.097229004	9.01889
1560766942137	TYPE_ACCELEROMETER	-1.4689178	0.3139801	8.438889
1560766942137	TYPE_MAGNETIC_FIELD	-22.480774	26.704407	-47.172546
1560766942137	TYPE_GYROSCOPE	-0.030227661	0.031402588	0.051437378
1560766942137	TYPE_ROTATION_VECTOR	0.032750405	-0.0253502	-0.27053496
1560766942137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-74.320984	-374.62463
1560766942137	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	0.023635864	0.02645874
1560766942137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3079071	0.091918945	8.786652
1560766942158	TYPE_ACCELEROMETER	-1.6035919	0.5881195	8.104294
1560766942158	TYPE_MAGNETIC_FIELD	-22.480774	26.704407	-47.172546
1560766942158	TYPE_GYROSCOPE	-0.016906738	0.013824463	0.10308838
1560766942158	TYPE_ROTATION_VECTOR	0.03267368	-0.02385332	-0.27141044
1560766942158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-74.320984	-374.62463
1560766942158	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	-0.016845703	0.12765503
1560766942158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6035919	0.5881195	8.104294
1560766942178	TYPE_ACCELEROMETER	-1.6173553	0.8736267	7.8936005
1560766942178	TYPE_MAGNETIC_FIELD	-23.19336	25.997925	-47.172546
1560766942178	TYPE_GYROSCOPE	-0.03289795	-0.066604614	0.1510315
1560766942178	TYPE_ROTATION_VECTOR	0.032479037	-0.023097124	-0.27172312
1560766942178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-75.027466	-374.62463
1560766942178	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	-0.016845703	0.12765503
1560766942178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6035919	0.5881195	8.104294
1560766942198	TYPE_ACCELEROMETER	-1.4880676	1.0879059	8.037262
1560766942198	TYPE_MAGNETIC_FIELD	-20.343018	28.82843	-48.561096
1560766942198	TYPE_GYROSCOPE	-0.10958862	-0.19711304	0.1952362
1560766942198	TYPE_ROTATION_VECTOR	0.03141572	-0.023478037	-0.27166897
1560766942198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-75.027466	-374.62463
1560766942198	TYPE_GYROSCOPE_UNCALIBRATED	-0.06517029	-0.1302948	0.1761322
1560766942198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6173553	0.8736267	7.8936005
1560766942218	TYPE_ACCELEROMETER	-1.3731537	1.1615295	8.407166
1560766942218	TYPE_MAGNETIC_FIELD	-21.055603	27.412415	-45.091248
1560766942218	TYPE_GYROSCOPE	-0.24754333	-0.29458618	0.2186737
1560766942218	TYPE_ROTATION_VECTOR	0.028911613	-0.024546394	-0.27079335
1560766942218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-73.612976	-372.54333
1560766942218	TYPE_GYROSCOPE_UNCALIBRATED	-0.33680725	-0.30500793	0.22566223
1560766942218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3731537	1.1615295	8.407166
1560766942238	TYPE_ACCELEROMETER	-1.2935486	1.1064606	8.91893
1560766942238	TYPE_MAGNETIC_FIELD	-21.055603	27.412415	-45.091248
1560766942238	TYPE_GYROSCOPE	-0.43395996	-0.26475525	0.23092651
1560766942238	TYPE_ROTATION_VECTOR	0.024745982	-0.024910215	-0.26987064
1560766942238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-73.612976	-372.54333
1560766942238	TYPE_GYROSCOPE_UNCALIBRATED	-0.33680725	-0.30500793	0.22566223
1560766942238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3731537	1.1615295	8.407166
1560766942258	TYPE_ACCELEROMETER	-1.0104218	0.9436493	9.685669
1560766942258	TYPE_MAGNETIC_FIELD	-20.343018	28.120422	-45.785522
1560766942258	TYPE_GYROSCOPE	-0.67152405	-0.01335144	0.25489807
1560766942258	TYPE_ROTATION_VECTOR	0.018948093	-0.02226646	-0.26850736
1560766942258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-72.90497	-373.2376
1560766942258	TYPE_GYROSCOPE_UNCALIBRATED	-0.78208923	0.13548279	0.27679443
1560766942258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0104218	0.9436493	9.685669
1560766942278	TYPE_ACCELEROMETER	-0.34243774	0.6288147	10.53981
1560766942278	TYPE_MAGNETIC_FIELD	-20.343018	29.536438	-44.3985
1560766942278	TYPE_GYROSCOPE	-0.86912537	0.23646545	0.29005432
1560766942278	TYPE_ROTATION_VECTOR	0.011808513	-0.016900955	-0.2666512
1560766942278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-71.48895	-371.8506
1560766942278	TYPE_GYROSCOPE_UNCALIBRATED	-0.9434662	0.2718506	0.28585815
1560766942278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34243774	0.6288147	10.53981
1560766942298	TYPE_ACCELEROMETER	0.2698822	0.2571106	11.736908
1560766942298	TYPE_MAGNETIC_FIELD	-20.343018	29.536438	-44.3985
1560766942298	TYPE_GYROSCOPE	-0.992157	0.2551117	0.25117493
1560766942298	TYPE_ROTATION_VECTOR	0.0033131938	-0.01150472	-0.2646032
1560766942298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-71.48895	-371.8506
1560766942298	TYPE_GYROSCOPE_UNCALIBRATED	-1.0111237	0.21325684	0.18678284
1560766942298	TYPE_ACCELEROMETER_UNCALIBRATED	0.2698822	0.2571106	11.736908
1560766942318	TYPE_ACCELEROMETER	0.30039978	-0.118774414	12.814285
1560766942318	TYPE_MAGNETIC_FIELD	-20.343018	30.952454	-44.3985
1560766942318	TYPE_GYROSCOPE	-0.97406006	0.1821289	0.092437744
1560766942318	TYPE_ROTATION_VECTOR	-0.0054346337	-0.007268236	-0.26367062
1560766942318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-70.07294	-371.8506
1560766942318	TYPE_GYROSCOPE_UNCALIBRATED	-0.88061523	0.17703247	-0.0076446533
1560766942318	TYPE_ACCELEROMETER_UNCALIBRATED	0.30039978	-0.118774414	12.814285
1560766942338	TYPE_ACCELEROMETER	-0.047943115	-0.44558716	13.105179
1560766942338	TYPE_MAGNETIC_FIELD	-20.343018	30.952454	-43.00995
1560766942338	TYPE_GYROSCOPE	-0.7274475	0.19544983	-0.0945282
1560766942338	TYPE_ROTATION_VECTOR	-0.011876706	-0.0035773958	-0.26461968
1560766942338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-70.07294	-370.46204
1560766942338	TYPE_GYROSCOPE_UNCALIBRATED	-0.5477295	0.21963501	-0.15090942
1560766942338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047943115	-0.44558716	13.105179
1560766942359	TYPE_ACCELEROMETER	-0.2855835	-0.57606506	12.526382
1560766942359	TYPE_MAGNETIC_FIELD	-19.630432	30.952454	-43.704224
1560766942359	TYPE_GYROSCOPE	-0.35939026	0.23432922	-0.17228699
1560766942359	TYPE_ROTATION_VECTOR	-0.014753403	-2.4581072E-4	-0.26657772
1560766942359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-70.07294	-371.1563
1560766942359	TYPE_GYROSCOPE_UNCALIBRATED	-0.5477295	0.21963501	-0.15090942
1560766942359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047943115	-0.44558716	13.105179
1560766942379	TYPE_ACCELEROMETER	0.09510803	-0.48568726	11.660889
1560766942379	TYPE_MAGNETIC_FIELD	-21.055603	31.660461	-44.3985
1560766942379	TYPE_GYROSCOPE	-0.06484985	0.21089172	-0.11369324
1560766942379	TYPE_ROTATION_VECTOR	-0.014888161	0.0022222174	-0.26823437
1560766942379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-69.36493	-371.8506
1560766942379	TYPE_GYROSCOPE_UNCALIBRATED	-0.1951294	0.23083496	-0.15304565
1560766942379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2855835	-0.57606506	12.526382
1560766942399	TYPE_ACCELEROMETER	0.84628296	-0.4252472	11.068314
1560766942399	TYPE_MAGNETIC_FIELD	-20.343018	30.952454	-44.3985
1560766942399	TYPE_GYROSCOPE	0.03529358	0.123550415	-0.04977417
1560766942399	TYPE_ROTATION_VECTOR	-0.01432316	0.003291667	-0.26893878
1560766942399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-70.07294	-371.8506
1560766942399	TYPE_GYROSCOPE_UNCALIBRATED	0.010482788	0.17277527	-0.070495605
1560766942399	TYPE_ACCELEROMETER_UNCALIBRATED	0.09510803	-0.48568726	11.660889
1560766942419	TYPE_ACCELEROMETER	1.246109	-0.63653564	11.366394
1560766942419	TYPE_MAGNETIC_FIELD	-20.343018	28.82843	-43.704224
1560766942419	TYPE_GYROSCOPE	-0.0957489	0.050582886	-0.12753296
1560766942419	TYPE_ROTATION_VECTOR	-0.015319605	0.0034963503	-0.26997516
1560766942419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-72.19696	-371.1563
1560766942419	TYPE_GYROSCOPE_UNCALIBRATED	-0.23294067	0.013519287	-0.2190857
1560766942419	TYPE_ACCELEROMETER_UNCALIBRATED	1.246109	-0.63653564	11.366394
1560766942439	TYPE_ACCELEROMETER	1.2808228	-1.1375122	12.404282
1560766942439	TYPE_MAGNETIC_FIELD	-19.630432	30.244446	-45.091248
1560766942439	TYPE_GYROSCOPE	-0.3892212	-0.029327393	-0.32514954
1560766942439	TYPE_ROTATION_VECTOR	-0.019517468	0.003477111	-0.27257785
1560766942439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-70.780945	-372.54333
1560766942439	TYPE_GYROSCOPE_UNCALIBRATED	-0.23294067	0.013519287	-0.2190857
1560766942439	TYPE_ACCELEROMETER_UNCALIBRATED	1.2808228	-1.1375122	12.404282
1560766942459	TYPE_ACCELEROMETER	1.0898895	-1.669632	13.574448
1560766942459	TYPE_MAGNETIC_FIELD	-18.917847	30.952454	-42.3172
1560766942459	TYPE_GYROSCOPE	-0.65341187	-0.04423523	-0.47854614
1560766942459	TYPE_ROTATION_VECTOR	-0.026482321	0.004067228	-0.27666175
1560766942459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-70.07294	-369.7693
1560766942459	TYPE_GYROSCOPE_UNCALIBRATED	-0.7043152	0.0071258545	-0.5051117
1560766942459	TYPE_ACCELEROMETER_UNCALIBRATED	1.0898895	-1.669632	13.574448
1560766942479	TYPE_ACCELEROMETER	1.0270386	-2.0724487	14.062271
1560766942479	TYPE_MAGNETIC_FIELD	-19.630432	31.660461	-40.92865
1560766942479	TYPE_GYROSCOPE	-0.67152405	0.090530396	-0.5094452
1560766942479	TYPE_ROTATION_VECTOR	-0.033378758	0.006187117	-0.28133285
1560766942479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-69.36493	-368.38074
1560766942479	TYPE_GYROSCOPE_UNCALIBRATED	-0.7043152	0.0071258545	-0.5051117
1560766942479	TYPE_ACCELEROMETER_UNCALIBRATED	1.0898895	-1.669632	13.574448
1560766942499	TYPE_ACCELEROMETER	1.1323853	-2.3567505	13.549316
1560766942499	TYPE_MAGNETIC_FIELD	-20.343018	32.366943	-40.2359
1560766942499	TYPE_GYROSCOPE	-0.4046631	0.28492737	-0.47055054
1560766942499	TYPE_ROTATION_VECTOR	-0.037272062	0.00949292	-0.28582624
1560766942499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-68.65845	-367.688
1560766942499	TYPE_GYROSCOPE_UNCALIBRATED	-0.56903076	0.18981934	-0.49499512
1560766942499	TYPE_ACCELEROMETER_UNCALIBRATED	1.0270386	-2.0724487	14.062271
1560766942519	TYPE_ACCELEROMETER	1.1976318	-2.3956604	12.43541
1560766942519	TYPE_MAGNETIC_FIELD	-21.055603	29.536438	-43.00995
1560766942519	TYPE_GYROSCOPE	-0.023834229	0.37174988	-0.40290833
1560766942519	TYPE_ROTATION_VECTOR	-0.03743765	0.012532106	-0.289981
1560766942519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-71.48895	-370.46204
1560766942519	TYPE_GYROSCOPE_UNCALIBRATED	0.14204407	0.3560028	-0.3612976
1560766942519	TYPE_ACCELEROMETER_UNCALIBRATED	1.1976318	-2.3956604	12.43541
1560766942539	TYPE_ACCELEROMETER	1.1892548	-2.1730042	11.079102
1560766942539	TYPE_MAGNETIC_FIELD	-18.917847	28.120422	-41.622925
1560766942539	TYPE_GYROSCOPE	0.28935242	0.32966614	-0.31396484
1560766942539	TYPE_ROTATION_VECTOR	-0.034811795	0.0142520005	-0.29320452
1560766942539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-72.90497	-369.075
1560766942539	TYPE_GYROSCOPE_UNCALIBRATED	0.41261292	0.32084656	-0.25849915
1560766942539	TYPE_ACCELEROMETER_UNCALIBRATED	1.1892548	-2.1730042	11.079102
1560766942560	TYPE_ACCELEROMETER	1.2874146	-1.8605652	9.696442
1560766942560	TYPE_MAGNETIC_FIELD	-19.630432	28.82843	-41.622925
1560766942560	TYPE_GYROSCOPE	0.5301056	0.34884644	-0.2084961
1560766942560	TYPE_ROTATION_VECTOR	-0.029787732	0.015459457	-0.2954247
1560766942560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-72.19696	-369.075
1560766942560	TYPE_GYROSCOPE_UNCALIBRATED	0.64271545	0.3975525	-0.1690216
1560766942560	TYPE_ACCELEROMETER_UNCALIBRATED	1.2874146	-1.8605652	9.696442
1560766942580	TYPE_ACCELEROMETER	1.2832184	-1.5259705	8.332352
1560766942580	TYPE_MAGNETIC_FIELD	-19.630432	28.120422	-41.622925
1560766942580	TYPE_GYROSCOPE	0.7554016	0.43141174	-0.14138794
1560766942580	TYPE_ROTATION_VECTOR	-0.022297744	0.016717434	-0.29695332
1560766942580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-72.90497	-369.075
1560766942580	TYPE_GYROSCOPE_UNCALIBRATED	0.842453	0.43269348	-0.115753174
1560766942580	TYPE_ACCELEROMETER_UNCALIBRATED	1.2832184	-1.5259705	8.332352
1560766942600	TYPE_ACCELEROMETER	1.0922852	-1.109375	7.191513
1560766942600	TYPE_MAGNETIC_FIELD	-19.630432	28.120422	-43.00995
1560766942600	TYPE_GYROSCOPE	0.9098816	0.4074402	-0.09397888
1560766942600	TYPE_ROTATION_VECTOR	-0.013312922	0.017266361	-0.2979488
1560766942600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-72.90497	-370.46204
1560766942600	TYPE_GYROSCOPE_UNCALIBRATED	0.95643616	0.3629303	-0.06782532
1560766942600	TYPE_ACCELEROMETER_UNCALIBRATED	1.0922852	-1.109375	7.191513
1560766942620	TYPE_ACCELEROMETER	1.0611572	-0.7376709	6.3912506
1560766942620	TYPE_MAGNETIC_FIELD	-18.205261	28.82843	-43.704224
1560766942620	TYPE_GYROSCOPE	0.9988251	0.30197144	-0.04284668
1560766942620	TYPE_ROTATION_VECTOR	-0.0036246667	0.016612086	-0.29825705
1560766942620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-72.19696	-371.1563
1560766942620	TYPE_GYROSCOPE_UNCALIBRATED	0.95643616	0.3629303	-0.06782532
