#	startTime:1560766999775
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766999775	TYPE_WAYPOINT	232.52551	56.365356
1560767000755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-130.94482	-362.83112
1560767000755	TYPE_GYROSCOPE_UNCALIBRATED	-0.28460693	0.09980774	0.030731201
1560767000755	TYPE_ACCELEROMETER_UNCALIBRATED	1.1856537	1.3350983	9.959808
1560767000775	TYPE_ACCELEROMETER	1.1186218	1.1621246	10.102264
1560767000775	TYPE_MAGNETIC_FIELD	-2.5299072	-27.088928	-35.37903
1560767000775	TYPE_GYROSCOPE	-0.24328613	0.07507324	0.03225708
1560767000775	TYPE_ROTATION_VECTOR	0.034405615	0.033676628	0.9987949
1560767000775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-128.11432	-362.83112
1560767000775	TYPE_GYROSCOPE_UNCALIBRATED	-0.28460693	0.09980774	0.030731201
1560767000775	TYPE_ACCELEROMETER_UNCALIBRATED	1.1856537	1.3350983	9.959808
1560766999937	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	2cf3ea458247e85d895a3ac86c325a1b46fe88841560767000795	TYPE_ACCELEROMETER	1.4328613	1.0406189	9.8107605
1560767000795	TYPE_MAGNETIC_FIELD	-1.8173218	-28.504944	-37.460327
1560767000795	TYPE_GYROSCOPE	-0.16125488	0.0052948	0.12973022
1560767000795	TYPE_ROTATION_VECTOR	0.034862082	0.03241426	0.9988272
1560767000795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-129.53033	-364.9124
1560767000795	TYPE_GYROSCOPE_UNCALIBRATED	-0.20417786	0.038024902	0.062683105
1560767000795	TYPE_ACCELEROMETER_UNCALIBRATED	1.1186218	1.1621246	10.102264
1560767000815	TYPE_ACCELEROMETER	1.9709625	1.0292511	9.491135
1560767000815	TYPE_MAGNETIC_FIELD	-1.8173218	-27.796936	-36.073303
1560767000815	TYPE_GYROSCOPE	-0.17936707	0.060165405	0.20483398
1560767000815	TYPE_ROTATION_VECTOR	0.03551623	0.030962583	0.99885297
1560767000815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-128.82233	-363.5254
1560767000815	TYPE_GYROSCOPE_UNCALIBRATED	-0.24040222	0.11152649	0.17399597
1560767000815	TYPE_ACCELEROMETER_UNCALIBRATED	1.9709625	1.0292511	9.491135
1560767000835	TYPE_ACCELEROMETER	2.127777	1.0214691	9.208023
1560767000835	TYPE_MAGNETIC_FIELD	-1.1047363	-25.672913	-33.992004
1560767000835	TYPE_GYROSCOPE	-0.29281616	0.17414856	0.124938965
1560767000835	TYPE_ROTATION_VECTOR	0.03529158	0.028367179	0.9989299
1560767000835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-126.6983	-361.4441
1560767000835	TYPE_GYROSCOPE_UNCALIBRATED	-0.34318542	0.2457428	0.077056885
1560767000835	TYPE_ACCELEROMETER_UNCALIBRATED	2.127777	1.0214691	9.208023
1560767000855	TYPE_ACCELEROMETER	2.0733032	1.0890961	9.085922
1560767000855	TYPE_MAGNETIC_FIELD	-3.2424927	-27.088928	-35.37903
1560767000855	TYPE_GYROSCOPE	-0.37963867	0.29878235	0.035446167
1560767000855	TYPE_ROTATION_VECTOR	0.03386931	0.025081607	0.9990456
1560767000855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-128.11432	-362.83112
1560767000855	TYPE_GYROSCOPE_UNCALIBRATED	-0.39486694	0.31445312	0.0072784424
1560767000855	TYPE_ACCELEROMETER_UNCALIBRATED	2.0733032	1.0890961	9.085922
1560767000875	TYPE_ACCELEROMETER	1.7961884	1.1381836	8.793228
1560767000875	TYPE_MAGNETIC_FIELD	-2.5299072	-27.088928	-38.154602
1560767000875	TYPE_GYROSCOPE	-0.37005615	0.3062439	-0.015151978
1560767000875	TYPE_ROTATION_VECTOR	0.03214394	0.022020077	0.99915147
1560767000875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-128.11432	-365.6067
1560767000875	TYPE_GYROSCOPE_UNCALIBRATED	-0.39486694	0.31445312	0.0072784424
1560767000875	TYPE_ACCELEROMETER_UNCALIBRATED	2.0733032	1.0890961	9.085922
1560767000895	TYPE_ACCELEROMETER	1.6022491	1.2177887	8.475403
1560767000895	TYPE_MAGNETIC_FIELD	-1.8173218	-28.504944	-36.766052
1560767000895	TYPE_GYROSCOPE	-0.28323364	0.25083923	-0.034332275
1560767000895	TYPE_ROTATION_VECTOR	0.030745085	0.01997531	0.9992115
1560767000895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-129.53033	-364.21814
1560767000895	TYPE_GYROSCOPE_UNCALIBRATED	-0.24891663	0.19514465	-0.031066895
1560767000895	TYPE_ACCELEROMETER_UNCALIBRATED	1.6022491	1.2177887	8.475403
1560767000916	TYPE_ACCELEROMETER	1.5202484	1.254303	8.414352
1560767000916	TYPE_MAGNETIC_FIELD	-1.8173218	-27.088928	-36.073303
1560767000916	TYPE_GYROSCOPE	-0.2288971	0.11981201	-0.032196045
1560767000916	TYPE_ROTATION_VECTOR	0.030525485	0.018512685	0.9992179
1560767000916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-128.11432	-363.5254
1560767000916	TYPE_GYROSCOPE_UNCALIBRATED	-0.24092102	0.018310547	-0.040130615
1560767000916	TYPE_ACCELEROMETER_UNCALIBRATED	1.5202484	1.254303	8.414352
1560767000936	TYPE_ACCELEROMETER	1.4789581	1.2830353	8.717804
1560767000936	TYPE_MAGNETIC_FIELD	-0.39215088	-24.964905	-36.766052
1560767000936	TYPE_GYROSCOPE	-0.27044678	-0.09857178	-0.057769775
1560767000936	TYPE_ROTATION_VECTOR	0.032389995	0.016670728	0.9991573
1560767000936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-125.990295	-364.21814
1560767000936	TYPE_GYROSCOPE_UNCALIBRATED	-0.24092102	0.018310547	-0.040130615
1560767000936	TYPE_ACCELEROMETER_UNCALIBRATED	1.5202484	1.254303	8.414352
1560767000956	TYPE_ACCELEROMETER	1.3951569	1.2537079	9.124832
1560767000956	TYPE_MAGNETIC_FIELD	-0.39215088	-25.672913	-38.154602
1560767000956	TYPE_GYROSCOPE	-0.34501648	-0.26794434	-0.09664917
1560767000956	TYPE_ROTATION_VECTOR	0.03578573	0.014044193	0.99902976
1560767000956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-126.6983	-365.6067
1560767000956	TYPE_GYROSCOPE_UNCALIBRATED	-0.38208008	-0.3060608	-0.103500366
1560767000956	TYPE_ACCELEROMETER_UNCALIBRATED	1.3951569	1.2537079	9.124832
1560767000976	TYPE_ACCELEROMETER	1.2772369	1.1615295	9.604874
1560767000976	TYPE_MAGNETIC_FIELD	-1.1047363	-26.38092	-37.460327
1560767000976	TYPE_GYROSCOPE	-0.41107178	-0.30895996	-0.09825134
1560767000976	TYPE_ROTATION_VECTOR	0.039365176	0.0107340515	0.998884
1560767000976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-127.40631	-364.9124
1560767000976	TYPE_GYROSCOPE_UNCALIBRATED	-0.38208008	-0.3060608	-0.103500366
1560767000976	TYPE_ACCELEROMETER_UNCALIBRATED	1.3951569	1.2537079	9.124832
1560767000996	TYPE_ACCELEROMETER	1.0479889	1.1663208	9.978958
1560767000996	TYPE_MAGNETIC_FIELD	-1.1047363	-24.256897	-36.073303
1560767000996	TYPE_GYROSCOPE	-0.45367432	-0.23706055	-0.055633545
1560767000996	TYPE_ROTATION_VECTOR	0.04197491	0.007003774	0.9987753
1560767000996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-125.28229	-363.5254
1560767000996	TYPE_GYROSCOPE_UNCALIBRATED	-0.43800354	-0.28263855	-0.080078125
1560767000996	TYPE_ACCELEROMETER_UNCALIBRATED	1.2772369	1.1615295	9.604874
1560767001016	TYPE_ACCELEROMETER	0.8343048	1.2243805	10.2608795
1560767001016	TYPE_MAGNETIC_FIELD	-1.1047363	-25.672913	-37.460327
1560767001016	TYPE_GYROSCOPE	-0.46539307	-0.06661987	0.020004272
1560767001016	TYPE_ROTATION_VECTOR	0.042608287	0.0032641806	0.99875927
1560767001016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-126.6983	-364.9124
1560767001016	TYPE_GYROSCOPE_UNCALIBRATED	-0.46836853	-0.16491699	-0.019897461
1560767001016	TYPE_ACCELEROMETER_UNCALIBRATED	1.0479889	1.1663208	9.978958
1560767001036	TYPE_ACCELEROMETER	0.55059814	1.2758484	10.245911
1560767001036	TYPE_MAGNETIC_FIELD	-3.2424927	-24.256897	-37.460327
1560767001036	TYPE_GYROSCOPE	-0.4052124	0.12460327	0.09031677
1560767001036	TYPE_ROTATION_VECTOR	0.041358113	2.008593E-4	0.99882627
1560767001036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-125.28229	-364.9124
1560767001036	TYPE_GYROSCOPE_UNCALIBRATED	-0.4454651	0.0342865	0.060546875
1560767001036	TYPE_ACCELEROMETER_UNCALIBRATED	0.8343048	1.2243805	10.2608795
1560767001056	TYPE_ACCELEROMETER	0.19087219	1.2812347	10.365616
1560767001056	TYPE_MAGNETIC_FIELD	-2.5299072	-26.38092	-37.460327
1560767001056	TYPE_GYROSCOPE	-0.34448242	0.23539734	0.127594
1560767001056	TYPE_ROTATION_VECTOR	0.038856447	-0.0021491158	0.99895823
1560767001056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-127.40631	-364.9124
1560767001056	TYPE_GYROSCOPE_UNCALIBRATED	-0.37142944	0.19407654	0.112213135
1560767001056	TYPE_ACCELEROMETER_UNCALIBRATED	0.55059814	1.2758484	10.245911
1560767001076	TYPE_ACCELEROMETER	-0.13713074	1.1681213	10.933655
1560767001076	TYPE_MAGNETIC_FIELD	-2.5299072	-25.672913	-38.154602
1560767001076	TYPE_GYROSCOPE	-0.32850647	0.21356201	0.15156555
1560767001076	TYPE_ROTATION_VECTOR	0.036343265	-0.0042575644	0.99908966
1560767001076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-126.6983	-365.6067
1560767001076	TYPE_GYROSCOPE_UNCALIBRATED	-0.33573914	0.24041748	0.14363098
1560767001076	TYPE_ACCELEROMETER_UNCALIBRATED	0.19087219	1.2812347	10.365616
1560767001096	TYPE_ACCELEROMETER	-0.33824158	1.0597839	11.759048
1560767001096	TYPE_MAGNETIC_FIELD	-1.8173218	-22.1344	-38.84735
1560767001096	TYPE_GYROSCOPE	-0.30613708	0.13046265	0.1712799
1560767001096	TYPE_ROTATION_VECTOR	0.034386855	-0.006196296	0.9992016
1560767001096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-123.15979	-366.29944
1560767001096	TYPE_GYROSCOPE_UNCALIBRATED	-0.26489258	0.10939026	0.19636536
1560767001096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33824158	1.0597839	11.759048
1560767001117	TYPE_ACCELEROMETER	-0.52020264	1.0256653	12.310318
1560767001117	TYPE_MAGNETIC_FIELD	-1.1047363	-25.672913	-37.460327
1560767001117	TYPE_GYROSCOPE	-0.18841553	0.12513733	0.23304749
1560767001117	TYPE_ROTATION_VECTOR	0.032308098	-0.0070591453	0.99932516
1560767001117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-126.6983	-364.9124
1560767001117	TYPE_GYROSCOPE_UNCALIBRATED	-0.26489258	0.10939026	0.19636536
1560767001117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33824158	1.0597839	11.759048
1560767001137	TYPE_ACCELEROMETER	-0.40049744	0.84968567	12.341431
1560767001137	TYPE_MAGNETIC_FIELD	-3.9550781	-24.964905	-38.84735
1560767001137	TYPE_GYROSCOPE	0.028900146	0.19384766	0.32414246
1560767001137	TYPE_ROTATION_VECTOR	0.029433478	-0.005860033	0.9994837
1560767001137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-125.990295	-366.29944
1560767001137	TYPE_GYROSCOPE_UNCALIBRATED	0.14097595	0.20367432	0.35668945
1560767001137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40049744	0.84968567	12.341431
1560767001157	TYPE_ACCELEROMETER	-0.12635803	0.67071533	12.352219
1560767001157	TYPE_MAGNETIC_FIELD	-1.1047363	-24.964905	-37.460327
1560767001157	TYPE_GYROSCOPE	0.23342896	0.17893982	0.36994934
1560767001157	TYPE_ROTATION_VECTOR	0.02672009	-0.0027253008	0.9996217
1560767001157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-125.990295	-364.9124
1560767001157	TYPE_GYROSCOPE_UNCALIBRATED	0.14097595	0.20367432	0.35668945
1560767001157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40049744	0.84968567	12.341431
1560767001177	TYPE_ACCELEROMETER	0.093307495	0.44625854	12.527588
1560767001177	TYPE_MAGNETIC_FIELD	-2.5299072	-24.256897	-38.84735
1560767001177	TYPE_GYROSCOPE	0.3032074	0.0798645	0.35183716
1560767001177	TYPE_ROTATION_VECTOR	0.02525199	8.069055E-4	0.9996798
1560767001177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-125.28229	-366.29944
1560767001177	TYPE_GYROSCOPE_UNCALIBRATED	0.28318787	0.1280365	0.3684082
1560767001177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12635803	0.67071533	12.352219
1560767001197	TYPE_ACCELEROMETER	-6.713867E-4	0.21881104	12.679016
1560767001197	TYPE_MAGNETIC_FIELD	-2.5299072	-24.964905	-38.84735
1560767001197	TYPE_GYROSCOPE	0.26112366	0.103302	0.3124237
1560767001197	TYPE_ROTATION_VECTOR	-0.023764534	-0.0037471065	-0.9997072
1560767001197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-125.990295	-366.29944
1560767001197	TYPE_GYROSCOPE_UNCALIBRATED	0.20703125	0.21591187	0.3140869
1560767001197	TYPE_ACCELEROMETER_UNCALIBRATED	-6.713867E-4	0.21881104	12.679016
1560767001217	TYPE_ACCELEROMETER	-0.1993866	-0.03138733	12.7083435
1560767001217	TYPE_MAGNETIC_FIELD	-3.2424927	-26.38092	-38.154602
1560767001217	TYPE_GYROSCOPE	0.14555359	0.39039612	0.3390503
1560767001217	TYPE_ROTATION_VECTOR	-0.019549495	-0.005259582	-0.99977326
1560767001217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-127.40631	-365.6067
1560767001217	TYPE_GYROSCOPE_UNCALIBRATED	0.20703125	0.21591187	0.3140869
1560767001217	TYPE_ACCELEROMETER_UNCALIBRATED	-6.713867E-4	0.21881104	12.679016
1560767001237	TYPE_ACCELEROMETER	-0.16107178	-0.4473877	12.660461
1560767001237	TYPE_MAGNETIC_FIELD	-1.8173218	-25.672913	-38.84735
1560767001237	TYPE_GYROSCOPE	0.05126953	0.7280884	0.42959595
1560767001237	TYPE_ROTATION_VECTOR	-0.011933376	-0.0056418413	-0.9998447
1560767001237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-126.6983	-366.29944
1560767001237	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	0.5807648	0.38438416
1560767001237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1993866	-0.03138733	12.7083435
1560767001257	TYPE_ACCELEROMETER	0.15255737	-0.825058	12.544952
1560767001257	TYPE_MAGNETIC_FIELD	-1.8173218	-25.672913	-38.84735
1560767001257	TYPE_GYROSCOPE	0.06991577	0.7642975	0.4924469
1560767001257	TYPE_ROTATION_VECTOR	-0.0040559187	-0.005915013	-0.9998288
1560767001257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-124.57428	-366.29944
1560767001257	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	0.78796387	0.46853638
1560767001257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16107178	-0.4473877	12.660461
1560767001277	TYPE_ACCELEROMETER	0.29083252	-1.030365	12.052933
1560767001277	TYPE_MAGNETIC_FIELD	-2.5299072	-23.54889	-38.84735
1560767001277	TYPE_GYROSCOPE	0.24195862	0.63912964	0.47540283
1560767001277	TYPE_ROTATION_VECTOR	0.0023557849	-0.007621566	-0.99972504
1560767001277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-126.6983	-364.9124
1560767001277	TYPE_GYROSCOPE_UNCALIBRATED	0.3673401	0.599411	0.44032288
1560767001277	TYPE_ACCELEROMETER_UNCALIBRATED	0.29083252	-1.030365	12.052933
1560767001297	TYPE_ACCELEROMETER	0.061584473	-1.0908203	11.083893
1560767001297	TYPE_MAGNETIC_FIELD	-2.5299072	-27.088928	-39.541626
1560767001297	TYPE_GYROSCOPE	0.5093384	0.57255554	0.40457153
1560767001297	TYPE_ROTATION_VECTOR	0.007846646	-0.011763425	-0.9995599
1560767001297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-128.11432	-366.9937
1560767001297	TYPE_GYROSCOPE_UNCALIBRATED	0.3673401	0.599411	0.44032288
1560767001297	TYPE_ACCELEROMETER_UNCALIBRATED	0.061584473	-1.0908203	11.083893
1560767001318	TYPE_ACCELEROMETER	-0.20956421	-1.0782471	9.808975
1560767001318	TYPE_MAGNETIC_FIELD	-2.5299072	-27.088928	-39.541626
1560767001318	TYPE_GYROSCOPE	0.77246094	0.52301025	0.36941528
1560767001318	TYPE_ROTATION_VECTOR	0.012891347	-0.018402245	-0.9993128
1560767001318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-128.11432	-366.9937
1560767001318	TYPE_GYROSCOPE_UNCALIBRATED	0.858963	0.4822235	0.3684082
1560767001318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20956421	-1.0782471	9.808975
1560767001338	TYPE_ACCELEROMETER	-0.41307068	-0.9022827	8.708237
1560767001338	TYPE_MAGNETIC_FIELD	-0.39215088	-27.088928	-36.073303
1560767001338	TYPE_GYROSCOPE	0.9125366	0.4292755	0.36994934
1560767001338	TYPE_ROTATION_VECTOR	0.017172087	-0.026365774	-0.99896926
1560767001338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-128.11432	-363.5254
1560767001338	TYPE_GYROSCOPE_UNCALIBRATED	0.858963	0.4822235	0.3684082
1560767001338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20956421	-1.0782471	9.808975
1560767001358	TYPE_ACCELEROMETER	-0.42982483	-0.7221222	8.156967
1560767001358	TYPE_MAGNETIC_FIELD	-2.5299072	-26.38092	-37.460327
1560767001358	TYPE_GYROSCOPE	0.8986969	0.29771423	0.36088562
1560767001358	TYPE_ROTATION_VECTOR	0.02032183	-0.03428879	-0.9985399
1560767001358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-127.40631	-364.9124
1560767001358	TYPE_GYROSCOPE_UNCALIBRATED	0.8483124	0.22976685	0.3407135
1560767001358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42982483	-0.7221222	8.156967
1560767001378	TYPE_ACCELEROMETER	-0.40408325	-0.6030121	7.9127655
1560767001378	TYPE_MAGNETIC_FIELD	-1.8173218	-27.796936	-35.37903
1560767001378	TYPE_GYROSCOPE	0.78897095	0.16989136	0.30656433
1560767001378	TYPE_ROTATION_VECTOR	0.022242513	-0.041205037	-0.99811774
1560767001378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-128.82233	-362.83112
1560767001378	TYPE_GYROSCOPE_UNCALIBRATED	0.8483124	0.22976685	0.3407135
1560767001378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42982483	-0.7221222	8.156967
1560767001398	TYPE_ACCELEROMETER	-0.4226532	-0.4803009	7.839737
1560767001398	TYPE_MAGNETIC_FIELD	-3.2424927	-29.211426	-36.766052
1560767001398	TYPE_GYROSCOPE	0.64782715	0.10437012	0.21974182
1560767001398	TYPE_ROTATION_VECTOR	0.0234886	-0.04678478	-0.9977421
1560767001398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-130.23682	-364.21814
1560767001398	TYPE_GYROSCOPE_UNCALIBRATED	0.5633545	0.09288025	0.1681366
1560767001398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4226532	-0.4803009	7.839737
1560767001418	TYPE_ACCELEROMETER	-0.5243988	-0.4982605	8.024689
1560767001418	TYPE_MAGNETIC_FIELD	-1.8173218	-28.504944	-33.992004
1560767001418	TYPE_GYROSCOPE	0.47418213	0.08944702	0.10948181
1560767001418	TYPE_ROTATION_VECTOR	0.024530139	-0.05065611	-0.99747986
1560767001418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-129.53033	-361.4441
1560767001418	TYPE_GYROSCOPE_UNCALIBRATED	0.37745667	0.08860779	0.052017212
1560767001418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5243988	-0.4982605	8.024689
1560767001438	TYPE_ACCELEROMETER	-0.7153473	-0.53596497	8.498749
1560767001438	TYPE_MAGNETIC_FIELD	-1.8173218	-28.504944	-35.37903
1560767001438	TYPE_GYROSCOPE	0.28562927	0.0798645	-0.002380371
1560767001438	TYPE_ROTATION_VECTOR	0.02549231	-0.052641056	-0.99734807
1560767001438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-129.53033	-362.83112
1560767001438	TYPE_GYROSCOPE_UNCALIBRATED	0.37745667	0.08860779	0.052017212
1560767001438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5243988	-0.4982605	8.024689
1560767001458	TYPE_ACCELEROMETER	-0.8422394	-0.5461426	8.941681
1560767001458	TYPE_MAGNETIC_FIELD	-1.1047363	-27.796936	-34.684753
1560767001458	TYPE_GYROSCOPE	0.13223267	0.0143585205	-0.062026978
1560767001458	TYPE_ROTATION_VECTOR	0.025948433	-0.05300451	-0.9973317
1560767001458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-128.82233	-362.13684
1560767001458	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	0.049743652	-0.04119873
1560767001458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7153473	-0.53596497	8.498749
1560767001478	TYPE_ACCELEROMETER	-0.8990936	-0.43122864	9.111069
1560767001478	TYPE_MAGNETIC_FIELD	-2.5299072	-29.919434	-34.684753
1560767001478	TYPE_GYROSCOPE	0.064590454	-0.01335144	-0.06149292
1560767001478	TYPE_ROTATION_VECTOR	0.026136087	-0.05270821	-0.99734664
1560767001478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-130.94482	-362.13684
1560767001478	TYPE_GYROSCOPE_UNCALIBRATED	0.08505249	-0.007797241	-0.063568115
1560767001478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	-0.5461426	8.941681
1560767001498	TYPE_ACCELEROMETER	-0.8895111	-0.23908997	8.945862
1560767001498	TYPE_MAGNETIC_FIELD	-2.5299072	-29.211426	-35.37903
1560767001498	TYPE_GYROSCOPE	0.068847656	0.021270752	-0.040725708
1560767001498	TYPE_ROTATION_VECTOR	0.026684878	-0.052556623	-0.9973324
1560767001498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-130.23682	-362.83112
1560767001498	TYPE_GYROSCOPE_UNCALIBRATED	0.07865906	0.04814148	-0.026809692
1560767001498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8895111	-0.23908997	8.945862
1560767001519	TYPE_ACCELEROMETER	-0.8847351	0.013504028	8.592712
1560767001519	TYPE_MAGNETIC_FIELD	0.3189087	-30.627441	-34.684753
1560767001519	TYPE_GYROSCOPE	0.092819214	0.060165405	-0.022079468
1560767001519	TYPE_ROTATION_VECTOR	0.02757906	-0.052797943	-0.99729854
1560767001519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-131.65283	-362.13684
1560767001519	TYPE_GYROSCOPE_UNCALIBRATED	0.07865906	0.04814148	-0.026809692
1560767001519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8895111	-0.23908997	8.945862
1560767001539	TYPE_ACCELEROMETER	-0.9146576	0.23077393	8.28746
1560767001539	TYPE_MAGNETIC_FIELD	-2.5299072	-29.211426	-35.37903
1560767001539	TYPE_GYROSCOPE	0.08909607	0.041519165	-0.024749756
1560767001539	TYPE_ROTATION_VECTOR	0.028330052	-0.053165913	-0.99724174
1560767001539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-130.23682	-362.83112
1560767001539	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.006591797	-0.03213501
1560767001539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9146576	0.23077393	8.28746
1560767001559	TYPE_ACCELEROMETER	-0.97032166	0.47558594	8.159363
1560767001559	TYPE_MAGNETIC_FIELD	-1.1047363	-27.796936	-34.684753
1560767001559	TYPE_GYROSCOPE	0.041152954	-0.03465271	-0.044448853
1560767001559	TYPE_ROTATION_VECTOR	0.02834442	-0.053241286	-0.99723595
1560767001559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-128.82233	-362.13684
1560767001559	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.006591797	-0.03213501
1560767001559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9146576	0.23077393	8.28746
1560767001579	TYPE_ACCELEROMETER	-0.9739227	0.65875244	8.212036
1560767001579	TYPE_MAGNETIC_FIELD	-2.5299072	-29.211426	-36.766052
1560767001579	TYPE_GYROSCOPE	-0.016906738	-0.09164429	-0.06362915
1560767001579	TYPE_ROTATION_VECTOR	0.02780936	-0.052873444	-0.9972674
1560767001579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-130.23682	-364.21814
1560767001579	TYPE_GYROSCOPE_UNCALIBRATED	-0.04598999	-0.11378479	-0.07154846
1560767001579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9739227	0.65875244	8.212036
1560767001599	TYPE_ACCELEROMETER	-0.93800354	0.8131714	8.386215
1560767001599	TYPE_MAGNETIC_FIELD	-1.8173218	-29.211426	-34.684753
1560767001599	TYPE_GYROSCOPE	-0.071777344	-0.13905334	-0.079071045
1560767001599	TYPE_ROTATION_VECTOR	0.026783014	-0.052076556	-0.99734616
1560767001599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-130.23682	-362.13684
1560767001599	TYPE_GYROSCOPE_UNCALIBRATED	-0.04598999	-0.11378479	-0.07154846
1560767001599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9739227	0.65875244	8.212036
1560767001619	TYPE_ACCELEROMETER	-0.8536072	0.941864	8.580154
1560767001619	TYPE_MAGNETIC_FIELD	-2.5299072	-29.919434	-36.073303
1560767001619	TYPE_GYROSCOPE	-0.12930298	-0.19390869	-0.095581055
1560767001619	TYPE_ROTATION_VECTOR	0.025151959	-0.05080777	-0.9974686
