#	startTime:1560770563447
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770563448	TYPE_WAYPOINT	172.00494	80.08782
1560770567248	TYPE_ROTATION_VECTOR	-0.021412475	-0.05129476	-0.9980693
1560770567248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-124.57428	-354.50592
1560770567248	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	-0.08769226	1.2227478
1560770567248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2977295	0.32356262	6.519333
1560770567268	TYPE_ACCELEROMETER	-1.2085419	0.5516052	6.5845795
1560770567268	TYPE_MAGNETIC_FIELD	0.642395	-23.013306	-26.05896
1560770567268	TYPE_GYROSCOPE	0.04168701	-0.15982056	1.1380005
1560770567268	TYPE_ROTATION_VECTOR	-0.023147788	-0.05140503	-0.99764293
1560770567268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.8678	-353.81317
1560770567268	TYPE_GYROSCOPE_UNCALIBRATED	0.13511658	-0.13882446	1.1811981
1560770567268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2085419	0.5516052	6.5845795
1560770567288	TYPE_ACCELEROMETER	-1.2300873	0.7156067	7.1143036
1560770567288	TYPE_MAGNETIC_FIELD	-0.07019043	-23.013306	-25.364685
1560770567288	TYPE_GYROSCOPE	-0.13835144	-0.18432617	1.0293427
1560770567288	TYPE_ROTATION_VECTOR	-0.025156477	-0.049806554	-0.99721926
1560770567288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-123.8678	-353.1189
1560770567288	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.1771698	1.0869293
1560770567288	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2085419	0.5516052	6.5845795
1560770567308	TYPE_ACCELEROMETER	-1.2480469	0.7455292	7.93132
1560770567308	TYPE_MAGNETIC_FIELD	-2.2079468	-22.305298	-26.751709
1560770567308	TYPE_GYROSCOPE	-0.24861145	-0.19390869	0.92015076
1560770567308	TYPE_ROTATION_VECTOR	-0.027205123	-0.047168024	-0.9967864
1560770567308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-123.15979	-354.50592
1560770567308	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	-0.18623352	0.9750824
1560770567308	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2480469	0.7455292	7.93132
1560770567328	TYPE_ACCELEROMETER	-1.2809753	0.6898651	8.708237
1560770567328	TYPE_MAGNETIC_FIELD	-2.2079468	-22.305298	-28.833008
1560770567328	TYPE_GYROSCOPE	-0.29335022	-0.19018555	0.83280945
1560770567328	TYPE_ROTATION_VECTOR	-0.027205123	-0.047168024	-0.9967864
1560770567328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-123.15979	-356.58722
1560770567328	TYPE_GYROSCOPE_UNCALIBRATED	-0.27874756	-0.19953918	0.8717499
1560770567328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2809753	0.6898651	8.708237
1560770567348	TYPE_ACCELEROMETER	-1.45755	0.6868744	9.39418
1560770567348	TYPE_MAGNETIC_FIELD	-2.2079468	-21.59729	-26.751709
1560770567348	TYPE_GYROSCOPE	-0.30081177	-0.15875244	0.80563354
1560770567348	TYPE_ROTATION_VECTOR	-0.030757617	-0.04089436	-0.99584115
1560770567348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-122.45178	-354.50592
1560770567348	TYPE_GYROSCOPE_UNCALIBRATED	-0.3043213	-0.17344666	0.812088
1560770567348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.45755	0.6868744	9.39418
1560770567368	TYPE_ACCELEROMETER	-1.465332	0.71261597	9.953217
1560770567368	TYPE_MAGNETIC_FIELD	-3.6331177	-22.305298	-27.445984
1560770567368	TYPE_GYROSCOPE	-0.27365112	-0.14224243	0.81788635
1560770567368	TYPE_ROTATION_VECTOR	-0.030757617	-0.04089436	-0.99584115
1560770567368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-123.15979	-355.2002
1560770567368	TYPE_GYROSCOPE_UNCALIBRATED	-0.29260254	-0.15000916	0.812088
1560770567368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.465332	0.71261597	9.953217
1560770567388	TYPE_ACCELEROMETER	-1.339035	0.7581024	10.432068
1560770567388	TYPE_MAGNETIC_FIELD	-4.345703	-23.719788	-27.445984
1560770567388	TYPE_GYROSCOPE	-0.23582458	-0.135849	0.82107544
1560770567388	TYPE_ROTATION_VECTOR	-0.033436354	-0.03545469	-0.9945381
1560770567388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-124.57428	-355.2002
1560770567388	TYPE_GYROSCOPE_UNCALIBRATED	-0.25798035	-0.13775635	0.82273865
1560770567388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.339035	0.7581024	10.432068
1560770567409	TYPE_ACCELEROMETER	-1.1917877	0.7868347	10.740311
1560770567409	TYPE_MAGNETIC_FIELD	-4.345703	-22.305298	-27.445984
1560770567409	TYPE_GYROSCOPE	-0.17350769	-0.15930176	0.8093567
1560770567409	TYPE_ROTATION_VECTOR	-0.03493733	-0.033592314	-0.99374384
1560770567409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-123.15979	-355.2002
1560770567409	TYPE_GYROSCOPE_UNCALIBRATED	-0.2116394	-0.14042664	0.81848145
1560770567409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1917877	0.7868347	10.740311
1560770567429	TYPE_ACCELEROMETER	-0.9822998	0.7054291	10.999481
1560770567429	TYPE_MAGNETIC_FIELD	-5.0582886	-22.305298	-27.445984
1560770567429	TYPE_GYROSCOPE	-0.111190796	-0.24291992	0.77368164
1560770567429	TYPE_ROTATION_VECTOR	-0.037233796	-0.032439582	-0.992864
1560770567429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-123.15979	-355.2002
1560770567429	TYPE_GYROSCOPE_UNCALIBRATED	-0.14025879	-0.19528198	0.7966461
1560770567429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1917877	0.7868347	10.740311
1560770566471	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	12b04c568c6c8327e00ccedfdd3872422618dfa01560770566493	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	d895483c501ed8381d6ba19df7603b6ab43527591560770566802	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8da673fd620345ed57dcf40151ae9b798f6a082e	-59	-88	19.732502466971397	fa9a5600bf393823fd3405df6db86730dd5fc0e31560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-44	5785	1560770566730
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-44	2462	1560770566183
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-49	2437	1560770565848
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-52	5180	1560770566354
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-54	5300	1560770567171
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-57	5180	1560770566355
1560770567480	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-57	2412	1560770565569
1560770567480	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-57	2412	1560770541576
1560770567480	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-57	2412	1560770547835
1560770567480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-59	2422	1560770563659
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-59	2412	1560770565563
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-60	2462	1560770566156
1560770567480	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-60	2437	1560770565879
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-60	2412	1560770565566
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-61	5300	1560770565137
1560770567480	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-61	2412	1560770541549
1560770567480	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-61	2412	1560770541556
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d32dcdb01f1698da9ff70b008beb94349cfe6187	-61	2437	1560770565850
1560770567480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-62	2442	1560770563884
1560770567480	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-62	2412	1560770565543
1560770567480	TYPE_WIFI	d34e31c3051bcae79b5fbe8d8f1334663ac218e3	bcf0445eb03da839bd45479ef2e3c81a4cc44bf8	-62	2412	1560770565527
1560770567480	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-62	2472	1560770566305
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-62	2462	1560770548473
1560770567480	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-63	2472	1560770566297
1560770567480	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-63	2432	1560770565810
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-63	2462	1560770566192
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-63	2462	1560770566155
1560770567480	TYPE_WIFI	d4ff882c0dfe4479c03095cfbd2d3e4df9728ba3	f7580e6543c729e361c7067a2fb3fd28eeede1fb	-64	2422	1560770565669
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-65	5180	1560770566372
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-66	2462	1560770566189
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-66	2462	1560770552608
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-67	5745	1560770566572
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-67	2437	1560770548188
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-67	2462	1560770564154
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-67	2412	1560770543633
1560770567480	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-67	2437	1560770550249
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-67	2437	1560770563795
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-68	5745	1560770566575
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-68	5180	1560770554850
1560770567480	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-68	2437	1560770563807
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-68	2437	1560770565856
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-68	2462	1560770548498
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-68	2437	1560770546089
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-68	2412	1560770565557
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-69	5745	1560770566629
1560770567480	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-69	2457	1560770544209
1560770567480	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-70	2437	1560770550267
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-70	5180	1560770566369
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-70	2462	1560770564144
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-70	2437	1560770565846
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-70	2437	1560770548152
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-70	2462	1560770554643
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-70	2437	1560770563809
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-70	2437	1560770563793
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-71	5180	1560770552812
1560770567480	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-71	2457	1560770546308
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-71	5220	1560770566456
1560770567480	TYPE_WIFI	024a3f48aacaa5ab9fef67e74fc8d233bcb9fd86	6d3e1587975cbc2a04fdc9d6452bbbd6f217d63f	-71	2442	1560770537674
1560770567480	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-71	2462	1560770544279
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-71	2437	1560770550271
1560770567480	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-71	2447	1560770565991
1560770567480	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-71	2472	1560770554786
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-72	5220	1560770564444
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-72	5745	1560770566606
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-72	5220	1560770566489
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-72	5300	1560770567213
1560770567480	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-72	2447	1560770537739
1560770567480	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-72	2472	1560770564269
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-72	2437	1560770550238
1560770567480	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-72	2462	1560770566137
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-72	2462	1560770552607
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af93240dfe0207d6b9ed07c5e53edace49194436	-72	2462	1560770554654
1560770567480	TYPE_WIFI	fc11c45c16c791322892d5914d71c09f988f8fa2	d91df660bc381d3c4cfb8b40af3b3bff19c2f67d	-72	2452	1560770550469
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-72	2437	1560770565855
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-72	2462	1560770548467
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-73	5260	1560770566960
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-73	5785	1560770566735
1560770567480	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-73	2462	1560770540029
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-73	5785	1560770555216
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-73	2462	1560770550569
1560770567480	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-73	2437	1560770543972
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c46c048eaf0942a487310dfaf69e25e1c9d13481	-73	2462	1560770554658
1560770567480	TYPE_WIFI	8eafc699e980a86a4876cbf500a709dda7272960	b1656024b9c7bb92674e9e99a2bcf9e44d20fcf4	-73	2452	1560770566053
1560770567480	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-74	5765	1560770566667
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-74	5220	1560770552934
1560770567480	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-74	2442	1560770565917
1560770567480	TYPE_WIFI	c7748644df4219659aa68071c5e0b8eb354f8934	b8b5a4786b67b3d15cfc345ce36245a564cadac0	-74	2437	1560770541900
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-74	2462	1560770554660
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-74	2462	1560770548499
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-75	5300	1560770567211
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-75	5220	1560770564430
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-75	5180	1560770566375
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-75	5745	1560770564569
1560770567480	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-75	5180	1560770564318
1560770567480	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-75	5180	1560770554802
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-75	5180	1560770554828
1560770567480	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-75	2442	1560770548259
1560770567480	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-75	2447	1560770565979
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-76	5300	1560770567173
1560770567480	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-76	5240	1560770566540
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-76	5260	1560770566948
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-76	5300	1560770567190
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-76	5785	1560770566711
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-76	5180	1560770566364
1560770567480	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-76	5745	1560770566616
1560770567480	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-76	2452	1560770566042
1560770567480	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-76	2462	1560770566186
1560770567480	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-77	5805	1560770566789
1560770567480	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-77	5200	1560770566417
1560770567480	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-77	5200	1560770566414
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-77	5260	1560770566897
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-77	5785	1560770566714
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-77	5180	1560770566329
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-77	5180	1560770566371
1560770567480	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-77	2472	1560770566309
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-77	5785	1560770555211
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-77	2462	1560770554671
1560770567480	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-78	5765	1560770566666
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-78	5785	1560770566741
1560770567480	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-78	5745	1560770566610
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-78	5745	1560770566573
1560770567480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-78	5180	1560770566342
1560770567480	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-78	2437	1560770543989
1560770567480	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-78	5745	1560770553077
