#	startTime:1560771083574
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771083575	TYPE_WAYPOINT	220.1182	117.59548
1560771087553	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-87	5220	1560771057987
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f01b560b3754cb96410cb9d88d782db665c1b34	-87	5220	1560771076005
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-87	5300	1560771085245
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-87	5180	1560771057891
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	444da8e08f7b28d1f6aa70eb295e4fabea4aea4a	-87	5745	1560771084684
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-87	5785	1560771076273
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-87	5300	1560771087259
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-87	5180	1560771086463
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-88	5220	1560771086591
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-88	5765	1560771086759
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-88	5300	1560771085274
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-88	5220	1560771058005
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-88	5745	1560771062128
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-88	5745	1560771076142
1560771087553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-88	5220	1560771057986
1560771087553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	933b5fa6dbef183c9a5152f512f9cb19db7b20d6	-88	5220	1560771057986
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eab04f1d75fc5c3416cb2ca2edde4af71c332e4e	-88	5805	1560771086894
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-88	5300	1560771060636
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8c28b8ddccf50392d7531f23f8d9ae6563e78c0	-88	5745	1560771062132
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-88	5180	1560771086455
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560771061858
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-89	5180	1560771086445
1560771087553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c38a2418c02dad547d96ccf91b2eb0f218468f3	-89	5220	1560771057987
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-89	5220	1560771062003
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-89	5220	1560771058020
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-89	5260	1560771058499
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-89	5220	1560771084577
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d28836bfed2ee6b7f3208c84459d951348d47fb0	-89	5745	1560771076115
1560771087553	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-89	5785	1560771086817
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-90	5260	1560771087017
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-90	5765	1560771084755
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-90	5260	1560771087058
1560771087553	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-90	5805	1560771058274
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	729142251eab27e677ce5c84cfa085fd801c672f	-90	5260	1560771087000
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-90	5180	1560771059856
1560771087553	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-90	5220	1560771075996
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fcf3cd999e48ba46c98811a78cd36791f63f2910	-90	5300	1560771060660
1560771087553	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-90	5745	1560771062130
1560771087553	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-90	5180	1560771086432
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-90	5785	1560771076222
1560771087553	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	6aae7a458fcd5e61e63a0254d08f7da2236b062b	-90	5765	1560771086780
1560771087553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cb0626e4ec699217e1cfc7073028613c7c5cd7c	-90	5765	1560771086784
1560771087553	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	bda0220b190e6668c6d8dd3946600db9c2c0e43f	-90	5765	1560771086784
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-90	5785	1560771086847
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-91	5785	1560771084828
1560771087553	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-91	5745	1560771062130
1560771087553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b86496e9c760cffd23e86bba1b2f5d1ecf1e536c	-91	5765	1560771086780
1560771087553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	630d7233d7c49c8ea05aed0a006da39b971af544	-91	5765	1560771086783
1560771087553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-91	5260	1560771086981
1560771087518	TYPE_ACCELEROMETER	0.90434265	1.1190338	12.274994
1560771087518	TYPE_MAGNETIC_FIELD	-12.895203	-23.013306	-24.67041
1560771087518	TYPE_GYROSCOPE	0.2840271	-0.46395874	0.272995
1560771087518	TYPE_ROTATION_VECTOR	-0.044786565	-0.07469478	-0.98330176
1560771087518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-123.8678	-352.42462
1560771087518	TYPE_GYROSCOPE_UNCALIBRATED	0.2938385	-0.3263092	0.29223633
1560771087518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012039185	1.2758484	11.554947
1560771087538	TYPE_ACCELEROMETER	1.688446	1.1878662	11.832672
1560771087538	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-24.67041
1560771087538	TYPE_GYROSCOPE	0.15567017	-0.5805969	0.17926025
1560771087538	TYPE_ROTATION_VECTOR	-0.05677216	-0.068629466	-0.98270667
1560771087538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-352.42462
1560771087538	TYPE_GYROSCOPE_UNCALIBRATED	-0.5700989	0.13441467	0.06161499
1560771087538	TYPE_ACCELEROMETER_UNCALIBRATED	1.8015747	0.97358704	12.139725
1560771087558	TYPE_ACCELEROMETER	1.827301	1.1298065	11.9841
1560771087558	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-24.67041
1560771087558	TYPE_GYROSCOPE	-0.32476807	-0.421875	0.056228638
1560771087558	TYPE_ROTATION_VECTOR	-0.05677216	-0.068629466	-0.98270667
1560771087558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-352.42462
1560771087558	TYPE_GYROSCOPE_UNCALIBRATED	-0.5700989	0.13441467	0.06161499
1560771087558	TYPE_ACCELEROMETER_UNCALIBRATED	1.8015747	0.97358704	12.139725
1560771087578	TYPE_ACCELEROMETER	1.8015747	0.97358704	12.139725
1560771087578	TYPE_MAGNETIC_FIELD	-12.895203	-20.889282	-24.67041
1560771087578	TYPE_GYROSCOPE	-0.57884216	-0.062347412	0.049301147
1560771087578	TYPE_ROTATION_VECTOR	-0.05677216	-0.068629466	-0.98270667
1560771087578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-352.42462
1560771087578	TYPE_GYROSCOPE_UNCALIBRATED	-0.5700989	0.13441467	0.06161499
1560771087578	TYPE_ACCELEROMETER_UNCALIBRATED	1.8015747	0.97358704	12.139725
1560771086613	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	6e07ee649ccdec11a5b62db2b2f64df6a3d43adf1560771086826	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	218f621a45d18cf8a86f2329072226f223ddaa86	-59	-94	32.73763509472836	4d7cf7eff8668280617460922950d6e0f95a0ccf1560771086901	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	212d0487be4bf1b85e054fc4c4d1d678bb68ca68	-59	-82	11.494897935141552	9e449be936e0a6cd2d031b5e3f2c7ee55ac225bd1560771087598	TYPE_ACCELEROMETER	2.0355988	0.89097595	11.536392
1560771087598	TYPE_MAGNETIC_FIELD	-14.320374	-20.889282	-26.05896
1560771087598	TYPE_GYROSCOPE	-0.52397156	0.24072266	0.05834961
1560771087598	TYPE_ROTATION_VECTOR	-0.05534279	-0.06298258	-0.9830231
1560771087598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-121.743774	-353.81317
1560771087598	TYPE_GYROSCOPE_UNCALIBRATED	-0.5700989	0.13441467	0.06161499
1560771087598	TYPE_ACCELEROMETER_UNCALIBRATED	1.8015747	0.97358704	12.139725
1560771087618	TYPE_ACCELEROMETER	2.7233276	0.5402374	11.411896
1560771087618	TYPE_MAGNETIC_FIELD	-14.320374	-20.889282	-26.751709
1560771087618	TYPE_GYROSCOPE	-0.48083496	0.14485168	-0.022613525
1560771087618	TYPE_ROTATION_VECTOR	-0.054917578	-0.05796931	-0.98337805
1560771087618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-121.743774	-354.50592
1560771087618	TYPE_GYROSCOPE_UNCALIBRATED	-0.49020386	0.24095154	0.037109375
1560771087618	TYPE_ACCELEROMETER_UNCALIBRATED	2.0355988	0.89097595	11.536392
1560771087638	TYPE_ACCELEROMETER	2.8406525	-0.15170288	12.181625
1560771087638	TYPE_MAGNETIC_FIELD	-14.320374	-20.181274	-26.05896
1560771087638	TYPE_GYROSCOPE	-0.52397156	-0.16142273	-0.2527008
1560771087638	TYPE_ROTATION_VECTOR	-0.05758258	-0.05306529	-0.98394775
1560771087638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-121.03577	-353.81317
1560771087638	TYPE_GYROSCOPE_UNCALIBRATED	-0.5051117	-0.014724731	-0.122680664
1560771087638	TYPE_ACCELEROMETER_UNCALIBRATED	2.7233276	0.5402374	11.411896
1560771087658	TYPE_ACCELEROMETER	2.3139343	-0.938797	12.901077
1560771087658	TYPE_MAGNETIC_FIELD	-13.607788	-20.889282	-27.445984
1560771087658	TYPE_GYROSCOPE	-0.40733337	-0.20936584	-0.4822693
1560771087658	TYPE_ROTATION_VECTOR	-0.060336985	-0.049294595	-0.98478365
1560771087658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-121.743774	-355.2002
1560771087658	TYPE_GYROSCOPE_UNCALIBRATED	-0.5024414	-0.22724915	-0.3804779
1560771087658	TYPE_ACCELEROMETER_UNCALIBRATED	2.8406525	-0.15170288	12.181625
1560771087678	TYPE_ACCELEROMETER	1.9697571	-1.1800079	12.109802
1560771087678	TYPE_MAGNETIC_FIELD	-13.607788	-19.473267	-26.751709
1560771087678	TYPE_GYROSCOPE	-0.048339844	-0.059158325	-0.51849365
1560771087678	TYPE_ROTATION_VECTOR	-0.06089446	-0.048726667	-0.9855412
1560771087678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-120.32776	-354.50592
1560771087678	TYPE_GYROSCOPE_UNCALIBRATED	-0.25265503	-0.14361572	-0.5296173
1560771087678	TYPE_ACCELEROMETER_UNCALIBRATED	2.3139343	-0.938797	12.901077
1560771087699	TYPE_ACCELEROMETER	2.2756195	-1.1099854	10.224365
1560771087699	TYPE_MAGNETIC_FIELD	-13.607788	-20.889282	-26.751709
1560771087699	TYPE_GYROSCOPE	0.3740387	0.16668701	-0.3848114
1560771087699	TYPE_ROTATION_VECTOR	-0.058714528	-0.051908035	-0.98601174
1560771087699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-121.743774	-354.50592
1560771087699	TYPE_GYROSCOPE_UNCALIBRATED	0.16600037	0.04121399	-0.45877075
1560771087699	TYPE_ACCELEROMETER_UNCALIBRATED	1.9697571	-1.1800079	12.109802
1560771087719	TYPE_ACCELEROMETER	2.4515991	-0.6143799	8.529861
1560771087719	TYPE_MAGNETIC_FIELD	-12.895203	-20.181274	-26.05896
1560771087719	TYPE_GYROSCOPE	0.6408844	0.37493896	-0.29585266
1560771087719	TYPE_ROTATION_VECTOR	-0.05427517	-0.05747814	-0.9863021
1560771087719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.03577	-353.81317
1560771087719	TYPE_GYROSCOPE_UNCALIBRATED	0.53671265	0.28408813	-0.32455444
1560771087719	TYPE_ACCELEROMETER_UNCALIBRATED	2.2756195	-1.1099854	10.224365
1560771087739	TYPE_ACCELEROMETER	2.234909	-0.052337646	7.870865
1560771087739	TYPE_MAGNETIC_FIELD	-12.182617	-21.59729	-26.05896
1560771087739	TYPE_GYROSCOPE	0.7181244	0.62049866	-0.28041077
1560771087739	TYPE_ROTATION_VECTOR	-0.04733551	-0.06357443	-0.98659086
1560771087739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-122.45178	-353.81317
1560771087739	TYPE_GYROSCOPE_UNCALIBRATED	0.69010925	0.47903442	-0.28460693
1560771087739	TYPE_ACCELEROMETER_UNCALIBRATED	2.4515991	-0.6143799	8.529861
1560771087759	TYPE_ACCELEROMETER	1.8835602	0.4103546	8.212036
1560771087759	TYPE_MAGNETIC_FIELD	-12.182617	-21.59729	-26.05896
1560771087759	TYPE_GYROSCOPE	0.7080078	0.804245	-0.24313354
1560771087759	TYPE_ROTATION_VECTOR	-0.038528357	-0.06940807	-0.98679686
1560771087759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-122.45178	-353.81317
1560771087759	TYPE_GYROSCOPE_UNCALIBRATED	0.71995544	0.75175476	-0.2659607
1560771087759	TYPE_ACCELEROMETER_UNCALIBRATED	2.234909	-0.052337646	7.870865
1560771087779	TYPE_ACCELEROMETER	1.6728821	0.55578613	7.18013
1560771087779	TYPE_MAGNETIC_FIELD	-12.895203	-21.59729	-27.445984
1560771087779	TYPE_GYROSCOPE	0.64141846	0.44525146	-0.19252014
1560771087779	TYPE_ROTATION_VECTOR	-0.03334326	-0.07509241	-0.9867242
1560771087779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-122.45178	-355.2002
1560771087779	TYPE_GYROSCOPE_UNCALIBRATED	0.67840576	0.6984863	-0.21324158
1560771087779	TYPE_ACCELEROMETER_UNCALIBRATED	1.8835602	0.4103546	8.212036
1560771087799	TYPE_ACCELEROMETER	1.2245636	0.78144836	6.0632477
1560771087799	TYPE_MAGNETIC_FIELD	-10.757446	-22.305298	-26.751709
1560771087799	TYPE_GYROSCOPE	0.5423584	0.13899231	-0.20584106
1560771087799	TYPE_ROTATION_VECTOR	-0.031287026	-0.08028982	-0.98661613
1560771087799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-123.15979	-354.50592
1560771087799	TYPE_GYROSCOPE_UNCALIBRATED	0.59158325	0.21272278	-0.18873596
1560771087799	TYPE_ACCELEROMETER_UNCALIBRATED	1.6728821	0.55578613	7.18013
1560771087819	TYPE_ACCELEROMETER	0.68766785	1.2315521	6.095566
1560771087819	TYPE_MAGNETIC_FIELD	-11.470032	-22.305298	-26.05896
1560771087819	TYPE_GYROSCOPE	0.3852234	0.17254639	-0.24046326
1560771087819	TYPE_ROTATION_VECTOR	-0.028920582	-0.08397485	-0.98662835
1560771087819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-123.15979	-353.81317
1560771087819	TYPE_GYROSCOPE_UNCALIBRATED	0.4733429	0.17384338	-0.22814941
1560771087819	TYPE_ACCELEROMETER_UNCALIBRATED	1.2245636	0.78144836	6.0632477
1560771087839	TYPE_ACCELEROMETER	0.58950806	1.4506226	6.270935
1560771087839	TYPE_MAGNETIC_FIELD	-10.757446	-22.305298	-26.05896
1560771087839	TYPE_GYROSCOPE	0.17590332	-0.066085815	-0.20904541
1560771087839	TYPE_ROTATION_VECTOR	-0.02916341	-0.0859642	-0.986735
1560771087839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-123.15979	-353.81317
1560771087839	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	0.06890869	-0.22761536
1560771087839	TYPE_ACCELEROMETER_UNCALIBRATED	0.68766785	1.2315521	6.095566
1560771087859	TYPE_ACCELEROMETER	1.656723	1.8815918	7.6595764
1560771087859	TYPE_MAGNETIC_FIELD	-10.044861	-23.719788	-26.05896
1560771087859	TYPE_GYROSCOPE	-0.040878296	-0.04371643	-0.19891357
1560771087859	TYPE_ROTATION_VECTOR	-0.02956852	-0.085832015	-0.9869658
1560771087859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-124.57428	-353.81317
1560771087859	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	-0.110061646	-0.20152283
1560771087859	TYPE_ACCELEROMETER_UNCALIBRATED	0.58950806	1.4506226	6.270935
1560771087879	TYPE_ACCELEROMETER	0.21899414	1.5918884	6.8862457
1560771087879	TYPE_MAGNETIC_FIELD	-11.470032	-22.305298	-26.751709
1560771087879	TYPE_GYROSCOPE	-0.21292114	0.1459198	-0.29159546
1560771087879	TYPE_ROTATION_VECTOR	-0.028241932	-0.08378647	-0.98752964
1560771087879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-123.15979	-354.50592
1560771087879	TYPE_GYROSCOPE_UNCALIBRATED	-0.120025635	0.1365509	-0.2185669
1560771087879	TYPE_ACCELEROMETER_UNCALIBRATED	1.656723	1.8815918	7.6595764
1560771087899	TYPE_ACCELEROMETER	-0.35620117	1.4021454	8.039658
1560771087899	TYPE_MAGNETIC_FIELD	-11.470032	-23.719788	-26.05896
1560771087899	TYPE_GYROSCOPE	-0.2949524	0.15657043	-0.2979889
1560771087899	TYPE_ROTATION_VECTOR	-0.026576586	-0.0808135	-0.98811156
1560771087899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-124.57428	-353.81317
1560771087899	TYPE_GYROSCOPE_UNCALIBRATED	-0.31176758	1.9836426E-4	-0.3373413
1560771087899	TYPE_ACCELEROMETER_UNCALIBRATED	0.21899414	1.5918884	6.8862457
1560771087920	TYPE_ACCELEROMETER	-0.15509033	1.5709381	7.8588867
1560771087920	TYPE_MAGNETIC_FIELD	-11.470032	-23.719788	-26.751709
1560771087920	TYPE_GYROSCOPE	-0.1585846	0.2551117	-0.09931946
1560771087920	TYPE_ROTATION_VECTOR	-0.023873609	-0.07898216	-0.98833996
1560771087920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-124.57428	-354.50592
1560771087920	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	0.33042908	-0.20098877
1560771087920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35620117	1.4021454	8.039658
1560771087940	TYPE_ACCELEROMETER	0.33512878	1.8720093	7.712845
1560771087940	TYPE_MAGNETIC_FIELD	-10.757446	-23.013306	-26.05896
1560771087940	TYPE_GYROSCOPE	-0.05632019	0.21568298	0.03704834
1560771087940	TYPE_ROTATION_VECTOR	-0.021661106	-0.0782746	-0.9882945
1560771087940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-123.8678	-353.81317
1560771087940	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	0.1876831	-0.0134887695
1560771087940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15509033	1.5709381	7.8588867
1560771087960	TYPE_ACCELEROMETER	0.63619995	2.2628632	7.7786865
1560771087960	TYPE_MAGNETIC_FIELD	-11.470032	-24.427795	-26.05896
1560771087960	TYPE_GYROSCOPE	-0.11491394	0.2668152	0.054626465
1560771087960	TYPE_ROTATION_VECTOR	-0.019149046	-0.07701378	-0.988283
1560771087960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-125.28229	-353.81317
1560771087960	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	0.25053406	0.05682373
1560771087960	TYPE_ACCELEROMETER_UNCALIBRATED	0.33512878	1.8720093	7.712845
1560771087980	TYPE_ACCELEROMETER	0.71580505	2.5184326	8.68071
1560771087980	TYPE_MAGNETIC_FIELD	-10.044861	-23.013306	-25.364685
1560771087980	TYPE_GYROSCOPE	-0.3668518	0.3584442	0.026931763
1560771087980	TYPE_ROTATION_VECTOR	-0.016078014	-0.07323268	-0.9884923
1560771087980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-123.8678	-353.1189
1560771087980	TYPE_GYROSCOPE_UNCALIBRATED	-0.23187256	0.29634094	0.044570923
1560771087980	TYPE_ACCELEROMETER_UNCALIBRATED	0.63619995	2.2628632	7.7786865
1560771088000	TYPE_ACCELEROMETER	0.5583801	2.4765472	9.715591
1560771088000	TYPE_MAGNETIC_FIELD	-10.757446	-21.59729	-28.140259
1560771088000	TYPE_GYROSCOPE	-0.546875	0.42660522	-0.011962891
1560771088000	TYPE_ROTATION_VECTOR	-0.012549823	-0.06758139	-0.98887503
1560771088000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-122.45178	-355.89447
1560771088000	TYPE_GYROSCOPE_UNCALIBRATED	-0.4816742	0.41352844	0.009414673
1560771088000	TYPE_ACCELEROMETER_UNCALIBRATED	0.71580505	2.5184326	8.68071
1560771088020	TYPE_ACCELEROMETER	0.26748657	2.289795	10.527832
1560771088020	TYPE_MAGNETIC_FIELD	-10.757446	-21.59729	-26.05896
1560771088020	TYPE_GYROSCOPE	-0.5703125	0.39944458	-0.02633667
1560771088020	TYPE_ROTATION_VECTOR	-0.009255015	-0.061684567	-0.98922324
1560771088020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-122.45178	-353.81317
1560771088020	TYPE_GYROSCOPE_UNCALIBRATED	-0.57489014	0.4060669	-0.026809692
1560771088020	TYPE_ACCELEROMETER_UNCALIBRATED	0.5583801	2.4765472	9.715591
1560771088040	TYPE_ACCELEROMETER	-0.071899414	2.0443878	11.353241
1560771088040	TYPE_MAGNETIC_FIELD	-9.332275	-21.59729	-27.445984
1560771088040	TYPE_GYROSCOPE	-0.5170593	0.5235443	0.054626465
1560771088040	TYPE_ROTATION_VECTOR	-0.0046652337	-0.056092214	-0.98938775
1560771088040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-122.45178	-355.2002
1560771088040	TYPE_GYROSCOPE_UNCALIBRATED	-0.5530548	0.44229126	0.0024871826
1560771088040	TYPE_ACCELEROMETER_UNCALIBRATED	0.26748657	2.289795	10.527832
1560771088060	TYPE_ACCELEROMETER	-0.3262787	1.6637115	12.868164
1560771088060	TYPE_MAGNETIC_FIELD	-10.044861	-20.889282	-27.445984
1560771088060	TYPE_GYROSCOPE	-0.38761902	0.6274109	0.18884277
1560771088060	TYPE_ROTATION_VECTOR	0.0011008863	-0.0515259	-0.98926693
1560771088060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-121.743774	-355.2002
1560771088060	TYPE_GYROSCOPE_UNCALIBRATED	-0.48008728	0.60687256	0.12446594
1560771088060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071899414	2.0443878	11.353241
1560771088080	TYPE_ACCELEROMETER	-0.7955475	1.139389	11.864395
1560771088080	TYPE_MAGNETIC_FIELD	-10.757446	-20.889282	-27.445984
1560771088080	TYPE_GYROSCOPE	0.0683136	0.33447266	0.16488647
1560771088080	TYPE_ROTATION_VECTOR	0.004602793	-0.051737558	-0.988898
1560771088080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-121.743774	-355.2002
1560771088080	TYPE_GYROSCOPE_UNCALIBRATED	-0.15783691	0.47850037	0.2107544
1560771088080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3262787	1.6637115	12.868164
1560771088100	TYPE_ACCELEROMETER	-1.4737091	1.2177887	10.934845
1560771088100	TYPE_MAGNETIC_FIELD	-10.757446	-22.305298	-28.140259
1560771088100	TYPE_GYROSCOPE	0.21266174	0.46229553	0.17979431
