#	startTime:1560767275959
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767275960	TYPE_WAYPOINT	173.10658	22.701204
1560767278348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-92.72308	-346.875
1560767278348	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.072784424	0.22619629
1560767278348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1205597	1.1351929	10.941437
1560767278368	TYPE_ACCELEROMETER	-0.38613892	0.9676056	12.057724
1560767278368	TYPE_MAGNETIC_FIELD	-32.21588	8.784485	-16.616821
1560767278368	TYPE_GYROSCOPE	-0.16925049	-0.111343384	0.13771057
1560767278368	TYPE_ROTATION_VECTOR	0.047069155	-0.01085928	-0.58717114
1560767278368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-92.72308	-346.18073
1560767278368	TYPE_GYROSCOPE_UNCALIBRATED	-0.20684814	-0.15480042	0.17559814
1560767278368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5699005	1.0268555	11.796768
1560767278388	TYPE_ACCELEROMETER	-0.20117188	0.93408203	12.059525
1560767278388	TYPE_MAGNETIC_FIELD	-32.928467	9.492493	-15.924072
1560767278388	TYPE_GYROSCOPE	-0.025436401	0.08200073	0.085510254
1560767278388	TYPE_ROTATION_VECTOR	0.04498672	-0.010829628	-0.58617014
1560767278388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-92.015076	-345.48798
1560767278388	TYPE_GYROSCOPE_UNCALIBRATED	-0.1056366	-0.016845703	0.10688782
1560767278388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28198242	0.941864	12.130753
1560767278408	TYPE_ACCELEROMETER	0.12263489	0.78863525	11.665085
1560767278408	TYPE_MAGNETIC_FIELD	-32.928467	10.2005005	-14.535522
1560767278408	TYPE_GYROSCOPE	0.06777954	0.15710449	0.06474304
1560767278408	TYPE_ROTATION_VECTOR	0.046408296	-0.009408005	-0.5848304
1560767278408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-91.30707	-344.09943
1560767278408	TYPE_GYROSCOPE_UNCALIBRATED	0.034988403	0.14241028	0.07598877
1560767278408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.069488525	0.87602234	11.894318
1560767278428	TYPE_ACCELEROMETER	0.2998047	0.8197632	11.202393
1560767278428	TYPE_MAGNETIC_FIELD	-32.21588	10.2005005	-17.311096
1560767278428	TYPE_GYROSCOPE	0.029968262	0.17094421	-0.0029144287
1560767278428	TYPE_ROTATION_VECTOR	0.046408296	-0.009408005	-0.5848304
1560767278428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-91.30707	-346.875
1560767278428	TYPE_GYROSCOPE_UNCALIBRATED	0.062683105	0.15412903	0.041900635
1560767278428	TYPE_ACCELEROMETER_UNCALIBRATED	0.2926178	0.74972534	11.422073
1560767278448	TYPE_ACCELEROMETER	0.12023926	0.8419037	10.93364
1560767278448	TYPE_MAGNETIC_FIELD	-32.928467	8.076477	-15.924072
1560767278448	TYPE_GYROSCOPE	-0.097335815	0.30143738	-0.10836792
1560767278448	TYPE_ROTATION_VECTOR	0.047415197	-0.008412439	-0.5846907
1560767278448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-93.43109	-345.48798
1560767278448	TYPE_GYROSCOPE_UNCALIBRATED	-0.031600952	0.22444153	-0.053970337
1560767278448	TYPE_ACCELEROMETER_UNCALIBRATED	0.18847656	0.9029541	11.036591
1560767278468	TYPE_ACCELEROMETER	0.1770935	0.38819885	11.201202
1560767278468	TYPE_MAGNETIC_FIELD	-31.503296	8.076477	-15.924072
1560767278468	TYPE_GYROSCOPE	-0.30400085	0.33021545	-0.26176453
1560767278468	TYPE_ROTATION_VECTOR	0.0482149	-0.0055415006	-0.5855359
1560767278468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-93.43109	-345.48798
1560767278468	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	0.3506775	-0.17276001
1560767278468	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	0.64556885	10.952805
1560767278488	TYPE_ACCELEROMETER	0.037643433	-0.19180298	12.376144
1560767278488	TYPE_MAGNETIC_FIELD	-32.928467	8.784485	-15.924072
1560767278488	TYPE_GYROSCOPE	-0.57244873	0.1224823	-0.49505615
1560767278488	TYPE_ROTATION_VECTOR	0.047345378	-0.0010898483	-0.5876601
1560767278488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-92.72308	-345.48798
1560767278488	TYPE_GYROSCOPE_UNCALIBRATED	-0.44599915	0.23988342	-0.3708954
1560767278488	TYPE_ACCELEROMETER_UNCALIBRATED	0.1729126	0.09550476	11.690811
1560767278509	TYPE_ACCELEROMETER	-0.7003784	-0.7352905	14.075439
1560767278509	TYPE_MAGNETIC_FIELD	-33.641052	9.492493	-14.535522
1560767278509	TYPE_GYROSCOPE	-0.6379547	-0.038909912	-0.68200684
1560767278509	TYPE_ROTATION_VECTOR	0.0429135	0.0035109343	-0.59184957
1560767278509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-92.015076	-344.09943
1560767278509	TYPE_GYROSCOPE_UNCALIBRATED	-0.65371704	0.024169922	-0.6073761
1560767278509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27360535	-0.46473694	13.215912
1560767278529	TYPE_ACCELEROMETER	-1.4270172	-1.2380676	15.022949
1560767278529	TYPE_MAGNETIC_FIELD	-33.641052	10.906982	-15.924072
1560767278529	TYPE_GYROSCOPE	-0.2635193	-0.054367065	-0.6260834
1560767278529	TYPE_ROTATION_VECTOR	0.037007637	0.0075877225	-0.5976567
1560767278529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-90.600586	-345.48798
1560767278529	TYPE_GYROSCOPE_UNCALIBRATED	-0.510437	-0.06639099	-0.68940735
1560767278529	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1367188	-0.9968567	14.719482
1560767278549	TYPE_ACCELEROMETER	-1.1558838	-1.5618896	14.106567
1560767278549	TYPE_MAGNETIC_FIELD	-32.928467	10.906982	-15.924072
1560767278549	TYPE_GYROSCOPE	0.42411804	-0.019744873	-0.31396484
1560767278549	TYPE_ROTATION_VECTOR	0.034047674	0.009594572	-0.6030009
1560767278549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-90.600586	-345.48798
1560767278549	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	-0.029632568	-0.4923401
1560767278549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.441391	-1.4373932	14.857742
1560767278569	TYPE_ACCELEROMETER	-0.010238647	-1.3051147	11.4513855
1560767278569	TYPE_MAGNETIC_FIELD	-32.21588	10.2005005	-15.924072
1560767278569	TYPE_GYROSCOPE	0.9237213	-0.034118652	0.025863647
1560767278569	TYPE_ROTATION_VECTOR	0.036663212	0.007615019	-0.605884
1560767278569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-91.30707	-345.48798
1560767278569	TYPE_GYROSCOPE_UNCALIBRATED	0.7279358	-0.024841309	-0.12428284
1560767278569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6369324	-1.5217896	12.871155
1560767278589	TYPE_ACCELEROMETER	1.2293549	-0.8220825	9.100281
1560767278589	TYPE_MAGNETIC_FIELD	-32.21588	8.784485	-15.924072
1560767278589	TYPE_GYROSCOPE	0.90667725	-0.005355835	0.09030151
1560767278589	TYPE_ROTATION_VECTOR	0.043041833	0.0019860726	-0.6059823
1560767278589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-92.72308	-345.48798
1560767278589	TYPE_GYROSCOPE_UNCALIBRATED	0.9740143	-0.031234741	0.10368347
1560767278589	TYPE_ACCELEROMETER_UNCALIBRATED	0.63619995	-1.0297699	10.127396
1560767278609	TYPE_ACCELEROMETER	1.6632996	-0.5503235	8.101913
1560767278609	TYPE_MAGNETIC_FIELD	-35.066223	10.2005005	-15.924072
1560767278609	TYPE_GYROSCOPE	0.5801697	0.04472351	-0.14724731
1560767278609	TYPE_ROTATION_VECTOR	0.049356386	-0.0037913437	-0.60542506
1560767278609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-91.30707	-345.48798
1560767278609	TYPE_GYROSCOPE_UNCALIBRATED	0.7556305	0.020980835	-0.002319336
1560767278609	TYPE_ACCELEROMETER_UNCALIBRATED	1.6112366	-0.6838074	8.449066
1560767278629	TYPE_ACCELEROMETER	1.0390167	-0.43421936	7.9055786
1560767278629	TYPE_MAGNETIC_FIELD	-34.353638	8.076477	-17.311096
1560767278629	TYPE_GYROSCOPE	0.3101349	0.13632202	-0.41836548
1560767278629	TYPE_ROTATION_VECTOR	0.053369593	-0.0072244434	-0.6065708
1560767278629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-93.43109	-346.875
1560767278629	TYPE_GYROSCOPE_UNCALIBRATED	0.41900635	0.08329773	-0.29632568
1560767278629	TYPE_ACCELEROMETER_UNCALIBRATED	1.4298706	-0.45755005	7.9690247
1560767278649	TYPE_ACCELEROMETER	0.12921143	-0.33665466	7.6362305
1560767278649	TYPE_MAGNETIC_FIELD	-33.641052	8.784485	-16.616821
1560767278649	TYPE_GYROSCOPE	0.23077393	0.22528076	-0.51156616
1560767278649	TYPE_ROTATION_VECTOR	0.055990204	-0.007978642	-0.6099635
1560767278649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-92.72308	-346.18073
1560767278649	TYPE_GYROSCOPE_UNCALIBRATED	0.24749756	0.1876831	-0.4896698
1560767278649	TYPE_ACCELEROMETER_UNCALIBRATED	0.5888977	-0.40968323	7.7948456
1560767278669	TYPE_ACCELEROMETER	-0.6004181	-0.10800171	7.1376495
1560767278669	TYPE_MAGNETIC_FIELD	-33.641052	8.784485	-16.616821
1560767278669	TYPE_GYROSCOPE	0.25421143	0.21463013	-0.4364624
1560767278669	TYPE_ROTATION_VECTOR	0.058772556	-0.0072387075	-0.61397296
1560767278669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-92.72308	-346.18073
1560767278669	TYPE_GYROSCOPE_UNCALIBRATED	0.23472595	0.23616028	-0.48806763
1560767278669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28497314	-0.2342987	7.4225464
1560767278689	TYPE_ACCELEROMETER	-0.8242798	0.22419739	6.4906006
1560767278689	TYPE_MAGNETIC_FIELD	-34.353638	10.2005005	-17.311096
1560767278689	TYPE_GYROSCOPE	0.2755127	0.0990448	-0.27508545
1560767278689	TYPE_ROTATION_VECTOR	0.0646538	-0.0071444954	-0.6194061
1560767278689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-91.30707	-346.875
1560767278689	TYPE_GYROSCOPE_UNCALIBRATED	0.26774597	0.16319275	-0.3612976
1560767278689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78178406	0.05419922	6.8216095
1560767278710	TYPE_ACCELEROMETER	-0.6614685	0.65097046	5.9333496
1560767278710	TYPE_MAGNETIC_FIELD	-32.928467	10.2005005	-16.616821
1560767278710	TYPE_GYROSCOPE	0.22224426	-0.008026123	-0.109436035
1560767278710	TYPE_ROTATION_VECTOR	0.0646538	-0.0071444954	-0.6194061
1560767278710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-91.30707	-346.18073
1560767278710	TYPE_GYROSCOPE_UNCALIBRATED	0.25868225	0.036956787	-0.18606567
1560767278710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728119	0.42471313	6.182953
1560767278730	TYPE_ACCELEROMETER	-0.32209778	1.0406189	5.7591705
1560767278730	TYPE_MAGNETIC_FIELD	-35.066223	9.492493	-16.616821
1560767278730	TYPE_GYROSCOPE	0.088027954	-0.04637146	-0.02154541
1560767278730	TYPE_ROTATION_VECTOR	0.06641005	-0.0084172925	-0.61998713
1560767278730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-92.015076	-346.18073
1560767278730	TYPE_GYROSCOPE_UNCALIBRATED	0.16014099	-0.0317688	-0.050247192
1560767278730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4962616	0.85147095	5.7825165
1560767278750	TYPE_ACCELEROMETER	-0.17245483	1.3752136	6.09198
1560767278750	TYPE_MAGNETIC_FIELD	-33.641052	11.61499	-18.005371
1560767278750	TYPE_GYROSCOPE	-0.0723114	-0.078323364	-0.03326416
1560767278750	TYPE_ROTATION_VECTOR	0.066906035	-0.009398255	-0.61989784
1560767278750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-89.89258	-347.56927
1560767278750	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	-0.063186646	-0.017227173
1560767278750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059784	1.2183838	5.8615265
1560767278770	TYPE_ACCELEROMETER	-0.22213745	1.6242065	6.7701263
1560767278770	TYPE_MAGNETIC_FIELD	-35.066223	8.784485	-17.311096
1560767278770	TYPE_GYROSCOPE	-0.17297363	-0.07992554	-0.08866882
1560767278770	TYPE_ROTATION_VECTOR	0.06599742	-0.009719831	-0.6196745
1560767278770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-92.72308	-346.875
1560767278770	TYPE_GYROSCOPE_UNCALIBRATED	-0.13600159	-0.086624146	-0.05770874
1560767278770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1820221	1.5200653	6.403824
1560767278790	TYPE_ACCELEROMETER	-0.49865723	1.7289581	7.484207
1560767278790	TYPE_MAGNETIC_FIELD	-34.353638	10.2005005	-18.005371
1560767278790	TYPE_GYROSCOPE	-0.19534302	-0.045837402	-0.1499176
1560767278790	TYPE_ROTATION_VECTOR	0.06434766	-0.009447873	-0.6201045
1560767278790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-91.30707	-347.56927
1560767278790	TYPE_GYROSCOPE_UNCALIBRATED	-0.19406128	-0.063186646	-0.11895752
1560767278790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32328796	1.6864624	7.14003
1560767278810	TYPE_ACCELEROMETER	-0.7949524	1.6780701	8.09053
1560767278810	TYPE_MAGNETIC_FIELD	-34.353638	9.492493	-16.616821
1560767278810	TYPE_GYROSCOPE	-0.18734741	-0.043182373	-0.17282104
1560767278810	TYPE_ROTATION_VECTOR	0.06281057	-0.008664555	-0.620873
1560767278810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-92.015076	-346.18073
1560767278810	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.036026	-0.16795349
1560767278810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6722412	1.7265625	7.7984467
1560767278830	TYPE_ACCELEROMETER	-0.9858856	1.5858917	8.713028
1560767278830	TYPE_MAGNETIC_FIELD	-32.928467	7.368469	-17.311096
1560767278830	TYPE_GYROSCOPE	-0.21612549	-0.14970398	-0.13020325
1560767278830	TYPE_ROTATION_VECTOR	0.06138204	-0.0078066853	-0.62191033
1560767278830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-94.1391	-346.875
1560767278830	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	-0.08343506	-0.15890503
1560767278830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	1.6242065	8.393402
1560767278850	TYPE_ACCELEROMETER	-0.8637848	1.5032959	9.6479645
1560767278850	TYPE_MAGNETIC_FIELD	-35.066223	9.492493	-17.311096
1560767278850	TYPE_GYROSCOPE	-0.2645874	-0.2642212	-0.034332275
1560767278850	TYPE_ROTATION_VECTOR	0.05905827	-0.0075662304	-0.62283444
1560767278850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-92.015076	-346.875
1560767278850	TYPE_GYROSCOPE_UNCALIBRATED	-0.2462616	-0.21658325	-0.08433533
1560767278850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96614075	1.5487823	9.1302185
1560767278870	TYPE_ACCELEROMETER	-0.59085083	1.4524231	10.73613
1560767278870	TYPE_MAGNETIC_FIELD	-35.066223	8.784485	-15.229797
1560767278870	TYPE_GYROSCOPE	-0.2523346	-0.26689148	0.049835205
1560767278870	TYPE_ROTATION_VECTOR	0.055568293	-0.007977943	-0.62296826
1560767278870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-92.72308	-344.7937
1560767278870	TYPE_GYROSCOPE_UNCALIBRATED	-0.27182007	-0.28529358	0.013153076
1560767278870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7225342	1.4649963	10.184265
1560767278890	TYPE_ACCELEROMETER	-0.39271545	1.4428406	11.596832
1560767278890	TYPE_MAGNETIC_FIELD	-34.353638	9.492493	-14.535522
1560767278890	TYPE_GYROSCOPE	-0.13941956	-0.07939148	0.11161804
1560767278890	TYPE_ROTATION_VECTOR	0.05205139	-0.0085965665	-0.6225125
1560767278890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-92.015076	-344.09943
1560767278890	TYPE_GYROSCOPE_UNCALIBRATED	-0.2121582	-0.19795227	0.08291626
1560767278890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4747162	1.4476318	11.249084
1560767278911	TYPE_ACCELEROMETER	-0.3364563	1.4769745	11.80394
1560767278911	TYPE_MAGNETIC_FIELD	-33.641052	10.906982	-16.616821
1560767278911	TYPE_GYROSCOPE	0.04701233	0.1821289	0.16647339
1560767278911	TYPE_ROTATION_VECTOR	0.050525356	-0.008527723	-0.6214087
1560767278911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-90.600586	-346.18073
1560767278911	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	0.060928345	0.14097595
1560767278911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3580017	1.4536285	11.765625
1560767278931	TYPE_ACCELEROMETER	-0.2897644	1.4733734	11.536392
1560767278931	TYPE_MAGNETIC_FIELD	-34.353638	10.2005005	-18.005371
1560767278931	TYPE_GYROSCOPE	0.20573425	0.26683044	0.21281433
1560767278931	TYPE_ROTATION_VECTOR	0.052068863	-0.007614494	-0.6195965
1560767278931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-91.30707	-347.56927
1560767278931	TYPE_GYROSCOPE_UNCALIBRATED	0.13137817	0.25106812	0.19264221
1560767278931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3143158	1.4889374	11.708176
1560767278951	TYPE_ACCELEROMETER	-0.28857422	1.4907379	11.298157
1560767278951	TYPE_MAGNETIC_FIELD	-33.641052	10.2005005	-18.005371
1560767278951	TYPE_GYROSCOPE	0.30213928	0.21195984	0.24636841
1560767278951	TYPE_ROTATION_VECTOR	0.05535648	-0.007065689	-0.61742586
1560767278951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-91.30707	-347.56927
1560767278951	TYPE_GYROSCOPE_UNCALIBRATED	0.2581482	0.24734497	0.2315216
1560767278951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2861786	1.4560242	11.396927
1560767278971	TYPE_ACCELEROMETER	-0.23051453	1.6134338	10.968964
1560767278971	TYPE_MAGNETIC_FIELD	-34.353638	10.906982	-17.311096
1560767278971	TYPE_GYROSCOPE	0.37245178	0.17680359	0.2799225
1560767278971	TYPE_ROTATION_VECTOR	0.059039697	-0.00756255	-0.61500806
1560767278971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-90.600586	-346.875
1560767278971	TYPE_GYROSCOPE_UNCALIBRATED	0.33699036	0.18075562	0.26560974
1560767278971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.268219	1.5655518	11.180252
1560767278991	TYPE_ACCELEROMETER	-0.2107544	1.6972351	10.402725
1560767278991	TYPE_MAGNETIC_FIELD	-33.641052	10.2005005	-15.924072
1560767278991	TYPE_GYROSCOPE	0.37937927	0.23753357	0.2794037
1560767278991	TYPE_ROTATION_VECTOR	0.063067846	-0.0088172965	-0.61228144
1560767278991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-91.30707	-345.48798
1560767278991	TYPE_GYROSCOPE_UNCALIBRATED	0.38865662	0.2026062	0.2853241
1560767278991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20178223	1.6439514	10.67627
1560767278004	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	12b04c568c6c8327e00ccedfdd3872422618dfa01560767278454	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5a27dc5dc88eed3e931cf59da9d18eeb204f6824	-59	-84	13.819005003320147	8037c977734498b8feb194a7fd5cc5004229b4e01560767278532	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560767279011	TYPE_ACCELEROMETER	-0.20297241	1.7510986	10.033432
1560767279011	TYPE_MAGNETIC_FIELD	-34.353638	11.61499	-18.69812
1560767279011	TYPE_GYROSCOPE	0.2451477	0.27641296	0.25862122
1560767279011	TYPE_ROTATION_VECTOR	0.06753375	-0.009650047	-0.60954785
1560767279011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-89.89258	-348.26202
1560767279011	TYPE_GYROSCOPE_UNCALIBRATED	0.32685852	0.26278687	0.27200317
1560767279011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22871399	1.7463074	10.173492
1560767279031	TYPE_ACCELEROMETER	-0.28797913	1.7510986	10.340485
1560767279031	TYPE_MAGNETIC_FIELD	-34.353638	11.61499	-17.311096
1560767279031	TYPE_GYROSCOPE	0.010787964	0.23699951	0.20802307
1560767279031	TYPE_ROTATION_VECTOR	0.07117251	-0.009339787	-0.60684294
1560767279031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-89.89258	-346.875
1560767279031	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	0.26438904	0.2384491
1560767279031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19400024	1.740921	10.095673
1560767279051	TYPE_ACCELEROMETER	-0.5339813	1.593689	10.976746
1560767279051	TYPE_MAGNETIC_FIELD	-34.353638	12.322998	-20.08667
1560767279051	TYPE_GYROSCOPE	-0.16444397	0.26522827	0.15209961
1560767279051	TYPE_ROTATION_VECTOR	0.07270484	-0.007859309	-0.60461116
1560767279051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-89.18457	-349.65057
1560767279051	TYPE_GYROSCOPE_UNCALIBRATED	-0.09817505	0.22976685	0.1803894
1560767279051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43641663	1.720581	10.67688
1560767279071	TYPE_ACCELEROMETER	-0.68362427	1.1842651	11.393341
1560767279071	TYPE_MAGNETIC_FIELD	-31.503296	11.61499	-18.69812
1560767279071	TYPE_GYROSCOPE	-0.2331543	0.35523987	0.08604431
1560767279071	TYPE_ROTATION_VECTOR	0.07298746	-0.004962053	-0.602798
1560767279071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-89.89258	-348.26202
1560767279071	TYPE_GYROSCOPE_UNCALIBRATED	-0.20471191	0.32403564	0.12232971
1560767279071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58306885	1.3991547	11.1940155
1560767279091	TYPE_ACCELEROMETER	-1.2342834	0.85865784	11.750076
1560767279091	TYPE_MAGNETIC_FIELD	-32.928467	14.4470215	-20.779419
1560767279091	TYPE_GYROSCOPE	-0.26672363	0.26576233	0.049835205
1560767279091	TYPE_ROTATION_VECTOR	0.07316543	-8.006649E-4	-0.6015374
1560767279091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-87.06055	-350.34332
1560767279091	TYPE_GYROSCOPE_UNCALIBRATED	-0.26435852	0.32670593	0.057876587
1560767279091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9146576	1.0023193	11.578888
1560767279112	TYPE_ACCELEROMETER	-1.7759705	0.58332825	11.887131
1560767279112	TYPE_MAGNETIC_FIELD	-34.353638	13.031006	-18.69812
1560767279112	TYPE_GYROSCOPE	-0.1511383	0.12939453	0.111083984
1560767279112	TYPE_ROTATION_VECTOR	0.07254187	0.003072201	-0.6005189
1560767279112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-88.47656	-348.26202
1560767279112	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	0.20100403	0.072265625
1560767279112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5299683	0.7156067	11.880554
1560767279132	TYPE_ACCELEROMETER	-2.0674744	0.42112732	11.381958
1560767279132	TYPE_MAGNETIC_FIELD	-32.928467	13.739014	-19.392395
1560767279132	TYPE_GYROSCOPE	0.024642944	-0.044769287	0.21813965
1560767279132	TYPE_ROTATION_VECTOR	0.07205256	0.005268358	-0.5993395
1560767279132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-87.768555	-348.9563
1560767279132	TYPE_GYROSCOPE_UNCALIBRATED	-0.061431885	0.044403076	0.16227722
1560767279132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9788818	0.4905548	11.704575
1560767279152	TYPE_ACCELEROMETER	-1.7909393	0.29901123	10.651138
1560767279152	TYPE_MAGNETIC_FIELD	-33.641052	13.031006	-18.69812
1560767279152	TYPE_GYROSCOPE	0.08589172	-0.2375946	0.31402588
1560767279152	TYPE_ROTATION_VECTOR	0.071966454	0.0050461134	-0.59739697
1560767279152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-88.47656	-348.26202
1560767279152	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	-0.13722229	0.27520752
1560767279152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9944458	0.35528564	10.994705
1560767279172	TYPE_ACCELEROMETER	-1.3001251	0.23855591	10.515259
1560767279172	TYPE_MAGNETIC_FIELD	-33.641052	14.4470215	-18.69812
1560767279172	TYPE_GYROSCOPE	-0.041412354	-0.42720032	0.29910278
1560767279172	TYPE_ROTATION_VECTOR	0.07117403	0.0027968804	-0.5949048
1560767279172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-87.06055	-348.26202
1560767279172	TYPE_GYROSCOPE_UNCALIBRATED	0.037109375	-0.3428192	0.32473755
1560767279172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5377502	0.26550293	10.476364
1560767279192	TYPE_ACCELEROMETER	-0.95536804	0.048217773	10.962372
1560767279192	TYPE_MAGNETIC_FIELD	-32.21588	13.739014	-20.08667
1560767279192	TYPE_GYROSCOPE	-0.17510986	-0.43466187	0.17979431
1560767279192	TYPE_ROTATION_VECTOR	0.068140835	-2.945245E-4	-0.59254557
