#	startTime:1560763577838
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763577839	TYPE_WAYPOINT	297.34967	145.39987
1560763588279	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	63b3fbe80f581ffccba6e4bee2b5a132d99fc1ad	-91	5745	1560763578324
1560763588279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	142cd8ea65c3a084c6d74d020f83fcbf51ffd5a1	-91	5785	1560763563846
1560763588279	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d17e52c4f50ddb1e32222d17416e0bef459bca06	-91	5805	1560763572984
1560763588279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d1855b3fe144d8bb457fd882b7666d717dca70a	-91	5805	1560763572984
1560763588279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a85a4bd35fc888a64d70dd8248590d4e365a45a5	-91	5240	1560763563673
1560763588279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f45402fccc74170b1ae947a5bf8b18fb73ba4071	-91	5240	1560763563674
1560763588279	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	44cbcf1fb292acd7ca172f8fc0bb0bf30eb27f09	-91	5180	1560763561302
1560763588279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e3507fcac822f923c47f20acfe3f92e04dc20f64	-92	5260	1560763583066
1560763588279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-92	5785	1560763587334
1560763588279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf90d84c47394aacfe7880e44e53fd3710ff4300	-92	5765	1560763563770
1560763588227	TYPE_ACCELEROMETER	0.81396484	2.0162659	11.630966
1560763588227	TYPE_MAGNETIC_FIELD	-6.436157	-36.076355	-22.062683
1560763588227	TYPE_GYROSCOPE	0.021438599	0.3925171	-0.0050354004
1560763588227	TYPE_ROTATION_VECTOR	0.0025575492	-0.060936965	-0.9944917
1560763588227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-137.31537	-355.89447
1560763588227	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	-0.34068298	0.039245605
1560763588227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76322937	0.7551117	13.533752
1560763588247	TYPE_ACCELEROMETER	0.61524963	1.9593964	11.446014
1560763588247	TYPE_MAGNETIC_FIELD	-6.436157	-36.076355	-22.062683
1560763588247	TYPE_GYROSCOPE	-0.014785767	0.6188965	0.064208984
1560763588247	TYPE_ROTATION_VECTOR	0.0025575492	-0.060936965	-0.9944917
1560763588247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-137.31537	-355.89447
1560763588247	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	-0.34068298	0.039245605
1560763588247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76322937	0.7551117	13.533752
1560763588267	TYPE_ACCELEROMETER	0.3213501	1.843277	11.15033
1560763588267	TYPE_MAGNETIC_FIELD	-6.436157	-36.076355	-22.062683
1560763588267	TYPE_GYROSCOPE	-0.11065674	0.7541809	0.13877869
1560763588267	TYPE_ROTATION_VECTOR	0.0025575492	-0.060936965	-0.9944917
1560763588267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-137.31537	-355.89447
1560763588267	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	-0.34068298	0.039245605
1560763588267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76322937	0.7551117	13.533752
1560763588287	TYPE_ACCELEROMETER	0.07774353	1.4841461	11.621384
1560763588287	TYPE_MAGNETIC_FIELD	-6.436157	-36.076355	-22.062683
1560763588287	TYPE_GYROSCOPE	-0.23103333	0.562973	0.14143372
1560763588287	TYPE_ROTATION_VECTOR	0.0025575492	-0.060936965	-0.9944917
1560763588287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-137.31537	-355.89447
1560763588287	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	-0.34068298	0.039245605
1560763588287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76322937	0.7551117	13.533752
1560763588308	TYPE_ACCELEROMETER	-0.43940735	1.033432	13.020187
1560763588308	TYPE_MAGNETIC_FIELD	-6.436157	-36.076355	-22.062683
1560763588308	TYPE_GYROSCOPE	-0.32637024	-0.10070801	0.041305542
1560763588308	TYPE_ROTATION_VECTOR	0.0025575492	-0.060936965	-0.9944917
1560763588308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-137.31537	-355.89447
1560763588308	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	-0.34068298	0.039245605
1560763588308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76322937	0.7551117	13.533752
1560763588328	TYPE_ACCELEROMETER	-1.0756683	0.48156738	13.733673
1560763588328	TYPE_MAGNETIC_FIELD	-6.436157	-36.076355	-22.062683
1560763588328	TYPE_GYROSCOPE	-0.11651611	-0.3403778	0.038116455
1560763588328	TYPE_ROTATION_VECTOR	0.0025575492	-0.060936965	-0.9944917
1560763588328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-137.31537	-355.89447
1560763588328	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	-0.34068298	0.039245605
1560763588328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76322937	0.7551117	13.533752
1560763588348	TYPE_ACCELEROMETER	-1.5341644	0.17869568	12.893311
1560763588348	TYPE_MAGNETIC_FIELD	-7.1487427	-36.076355	-22.755432
1560763588348	TYPE_GYROSCOPE	0.22489929	-0.2999115	0.2144165
1560763588348	TYPE_ROTATION_VECTOR	-3.5689867E-4	-0.06152886	-0.9943596
1560763588348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-137.31537	-356.58722
1560763588348	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	-0.34068298	0.039245605
1560763588348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3725586	0.2846527	13.496643
1560763588368	TYPE_ACCELEROMETER	-1.3085022	0.19725037	11.514236
1560763588368	TYPE_MAGNETIC_FIELD	-7.861328	-34.66034	-22.062683
1560763588368	TYPE_GYROSCOPE	0.32131958	-0.3542328	0.44610596
1560763588368	TYPE_ROTATION_VECTOR	-0.0029078568	-0.06456874	-0.9938424
1560763588368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-135.89935	-355.89447
1560763588368	TYPE_GYROSCOPE_UNCALIBRATED	0.31887817	-0.35453796	0.4472351
1560763588368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4994507	0.14936829	12.160675
1560763588388	TYPE_ACCELEROMETER	-0.5315857	0.27627563	11.011459
1560763588388	TYPE_MAGNETIC_FIELD	-9.286499	-34.66034	-19.28711
1560763588388	TYPE_GYROSCOPE	0.11730957	-0.45010376	0.5355835
1560763588388	TYPE_ROTATION_VECTOR	-0.006777991	-0.06698468	-0.99316424
1560763588388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-135.89935	-353.1189
1560763588388	TYPE_GYROSCOPE_UNCALIBRATED	0.114868164	-0.45040894	0.53671265
1560763588388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97032166	0.2678833	11.076706
1560763588408	TYPE_ACCELEROMETER	0.22259521	0.11645508	11.613602
1560763588408	TYPE_MAGNETIC_FIELD	-8.573914	-36.076355	-21.368408
1560763588408	TYPE_GYROSCOPE	-0.11172485	-0.4064331	0.4146881
1560763588408	TYPE_ROTATION_VECTOR	-0.011378861	-0.06692264	-0.9926297
1560763588408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-137.31537	-355.2002
1560763588408	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	-0.40673828	0.41581726
1560763588408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09762573	0.21401978	11.277222
1560763588428	TYPE_ACCELEROMETER	0.4578247	-0.1151886	11.846436
1560763588428	TYPE_MAGNETIC_FIELD	-9.286499	-33.953857	-21.368408
1560763588428	TYPE_GYROSCOPE	-0.0920105	-0.14704895	0.24264526
1560763588428	TYPE_ROTATION_VECTOR	-0.014696501	-0.065461084	-0.992364
1560763588428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-135.19287	-355.2002
1560763588428	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	-0.40673828	0.41581726
1560763588428	TYPE_ACCELEROMETER_UNCALIBRATED	0.40394592	0.005722046	11.841049
1560763588448	TYPE_ACCELEROMETER	0.2932129	-0.23789978	10.7786255
1560763588448	TYPE_MAGNETIC_FIELD	-8.573914	-33.953857	-20.674133
1560763588448	TYPE_GYROSCOPE	0.123184204	0.16296387	0.15209961
1560763588448	TYPE_ROTATION_VECTOR	-0.014686174	-0.06506398	-0.9921836
1560763588448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-135.19287	-354.50592
1560763588448	TYPE_GYROSCOPE_UNCALIBRATED	-0.094451904	-0.14735413	0.24377441
1560763588448	TYPE_ACCELEROMETER_UNCALIBRATED	0.40515137	-0.20916748	11.498688
1560763588468	TYPE_ACCELEROMETER	0.016098022	-0.15827942	9.094894
1560763588468	TYPE_MAGNETIC_FIELD	-9.999084	-35.368347	-21.368408
1560763588468	TYPE_GYROSCOPE	0.3032074	0.3344574	0.16221619
1560763588468	TYPE_ROTATION_VECTOR	-0.011759203	-0.066642344	-0.99193245
1560763588468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-136.60736	-355.2002
1560763588468	TYPE_GYROSCOPE_UNCALIBRATED	0.1207428	0.16265869	0.15322876
1560763588468	TYPE_ACCELEROMETER_UNCALIBRATED	0.14598083	-0.21514893	9.896957
1560763588488	TYPE_ACCELEROMETER	-0.14970398	0.019485474	7.9612427
1560763588488	TYPE_MAGNETIC_FIELD	-8.573914	-32.53784	-20.674133
1560763588488	TYPE_GYROSCOPE	0.32450867	0.24179077	0.21762085
1560763588488	TYPE_ROTATION_VECTOR	-0.008384202	-0.069215894	-0.9915365
1560763588488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-133.77686	-354.50592
1560763588488	TYPE_GYROSCOPE_UNCALIBRATED	0.300766	0.33415222	0.16334534
1560763588488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07128906	-0.07867432	8.448471
1560763588509	TYPE_ACCELEROMETER	-0.23049927	0.22479248	7.448883
1560763588509	TYPE_MAGNETIC_FIELD	-7.1487427	-35.368347	-19.28711
1560763588509	TYPE_GYROSCOPE	0.311203	0.10116577	0.2687378
1560763588509	TYPE_ROTATION_VECTOR	-0.0064762784	-0.07183547	-0.9910596
1560763588509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-136.60736	-353.1189
1560763588509	TYPE_GYROSCOPE_UNCALIBRATED	0.3087616	0.100860596	0.26986694
1560763588509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21315002	0.13142395	7.645813
1560763588529	TYPE_ACCELEROMETER	-0.19578552	0.47499084	7.1484222
1560763588529	TYPE_MAGNETIC_FIELD	-9.286499	-36.076355	-20.674133
1560763588529	TYPE_GYROSCOPE	0.33036804	-0.021331787	0.31454468
1560763588529	TYPE_ROTATION_VECTOR	-0.0058491216	-0.07473811	-0.99051434
1560763588529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-137.31537	-354.50592
1560763588529	TYPE_GYROSCOPE_UNCALIBRATED	0.3087616	0.100860596	0.26986694
1560763588529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21972656	0.33013916	7.287277
1560763588549	TYPE_ACCELEROMETER	-0.0012664795	0.78144836	6.934143
1560763588549	TYPE_MAGNETIC_FIELD	-9.999084	-34.66034	-20.674133
1560763588549	TYPE_GYROSCOPE	0.33036804	-0.09803772	0.35662842
1560763588549	TYPE_ROTATION_VECTOR	-0.006302954	-0.077962995	-0.9898517
1560763588549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-135.89935	-354.50592
1560763588549	TYPE_GYROSCOPE_UNCALIBRATED	0.32792664	-0.021636963	0.31567383
1560763588549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	0.6294098	7.0388794
1560763588569	TYPE_ACCELEROMETER	0.3093872	1.0801239	6.8449554
1560763588569	TYPE_MAGNETIC_FIELD	-9.286499	-32.53784	-18.592834
1560763588569	TYPE_GYROSCOPE	0.29309082	-0.106033325	0.35343933
1560763588569	TYPE_ROTATION_VECTOR	-0.0072344644	-0.08112221	-0.98913634
1560763588569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-133.77686	-352.42462
1560763588569	TYPE_GYROSCOPE_UNCALIBRATED	0.2906494	-0.1063385	0.35456848
1560763588569	TYPE_ACCELEROMETER_UNCALIBRATED	0.16033936	0.9328766	6.8802643
1560763588589	TYPE_ACCELEROMETER	0.51168823	1.3446808	6.776718
1560763588589	TYPE_MAGNETIC_FIELD	-11.424255	-33.953857	-18.592834
1560763588589	TYPE_GYROSCOPE	0.217453	-0.080459595	0.28631592
1560763588589	TYPE_ROTATION_VECTOR	-0.008112455	-0.08380878	-0.98849005
1560763588589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-135.19287	-352.42462
1560763588589	TYPE_GYROSCOPE_UNCALIBRATED	0.2906494	-0.1063385	0.35456848
1560763588589	TYPE_ACCELEROMETER_UNCALIBRATED	0.42430115	1.2136078	6.776123
1560763588609	TYPE_ACCELEROMETER	0.59069824	1.5122833	7.053253
1560763588609	TYPE_MAGNETIC_FIELD	-10.71167	-33.953857	-17.900085
1560763588609	TYPE_GYROSCOPE	0.08963013	-0.10443115	0.16967773
1560763588609	TYPE_ROTATION_VECTOR	-0.008950936	-0.085522585	-0.98801655
1560763588609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-135.19287	-351.73187
1560763588609	TYPE_GYROSCOPE_UNCALIBRATED	0.2150116	-0.08076477	0.28744507
1560763588609	TYPE_ACCELEROMETER_UNCALIBRATED	0.56796265	1.4524231	6.8892365
1560763588629	TYPE_ACCELEROMETER	0.4081421	1.5715332	7.6805267
1560763588629	TYPE_MAGNETIC_FIELD	-9.999084	-35.368347	-19.28711
1560763588629	TYPE_GYROSCOPE	-0.078689575	-0.18804932	0.03012085
1560763588629	TYPE_ROTATION_VECTOR	-0.010491934	-0.085883535	-0.98783755
1560763588629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-136.60736	-353.1189
1560763588629	TYPE_GYROSCOPE_UNCALIBRATED	-0.08113098	-0.18835449	0.03125
1560763588629	TYPE_ACCELEROMETER_UNCALIBRATED	0.5374298	1.5493927	7.2920685
1560763588649	TYPE_ACCELEROMETER	0.059783936	1.5320282	8.7465515
1560763588649	TYPE_MAGNETIC_FIELD	-11.424255	-33.953857	-18.592834
1560763588649	TYPE_GYROSCOPE	-0.21931458	-0.25250244	-0.07374573
1560763588649	TYPE_ROTATION_VECTOR	-0.012983056	-0.084659934	-0.98797363
1560763588649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-135.19287	-352.42462
1560763588649	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	-0.25280762	-0.07261658
1560763588649	TYPE_ACCELEROMETER_UNCALIBRATED	0.23516846	1.566742	8.201263
1560763588669	TYPE_ACCELEROMETER	-0.23590088	1.4428406	9.692856
1560763588669	TYPE_MAGNETIC_FIELD	-9.999084	-33.953857	-17.900085
1560763588669	TYPE_GYROSCOPE	-0.22517395	-0.2019043	-0.102508545
1560763588669	TYPE_ROTATION_VECTOR	-0.015374794	-0.08262946	-0.9882248
1560763588669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-135.19287	-351.73187
1560763588669	TYPE_GYROSCOPE_UNCALIBRATED	-0.22761536	-0.20220947	-0.101379395
1560763588669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10122681	1.4703827	9.253525
1560763588689	TYPE_ACCELEROMETER	-0.22273254	1.3249359	10.06694
1560763588689	TYPE_MAGNETIC_FIELD	-10.71167	-33.953857	-18.592834
1560763588689	TYPE_GYROSCOPE	-0.17510986	-0.17526245	-0.09132385
1560763588689	TYPE_ROTATION_VECTOR	-0.017191414	-0.080878556	-0.98845863
1560763588689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-135.19287	-352.42462
1560763588689	TYPE_GYROSCOPE_UNCALIBRATED	-0.17755127	-0.17556763	-0.0901947
1560763588689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27719116	1.4225006	9.945435
1560763588710	TYPE_ACCELEROMETER	0.054992676	1.1214294	10.475754
1560763588710	TYPE_MAGNETIC_FIELD	-10.71167	-34.66034	-17.900085
1560763588710	TYPE_GYROSCOPE	-0.19641113	-0.2104187	-0.08280945
1560763588710	TYPE_ROTATION_VECTOR	-0.018884007	-0.079319715	-0.98864865
1560763588710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-135.89935	-351.73187
1560763588710	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	-0.21072388	-0.0816803
1560763588710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105407715	1.2153931	10.24472
1560763588730	TYPE_ACCELEROMETER	0.5547943	0.8700409	11.097656
1560763588730	TYPE_MAGNETIC_FIELD	-8.573914	-32.53784	-18.592834
1560763588730	TYPE_GYROSCOPE	-0.27896118	-0.28712463	-0.08866882
1560763588730	TYPE_ROTATION_VECTOR	-0.021494072	-0.0772001	-0.988866
1560763588730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-133.77686	-352.42462
1560763588730	TYPE_GYROSCOPE_UNCALIBRATED	-0.2814026	-0.2874298	-0.08753967
1560763588730	TYPE_ACCELEROMETER_UNCALIBRATED	0.29022217	1.0035095	10.752884
1560763588750	TYPE_ACCELEROMETER	0.8271332	0.7072296	11.796158
1560763588750	TYPE_MAGNETIC_FIELD	-9.286499	-33.24585	-19.981384
1560763588750	TYPE_GYROSCOPE	-0.34927368	-0.27487183	-0.14884949
1560763588750	TYPE_ROTATION_VECTOR	-0.024749598	-0.07422893	-0.98920333
1560763588750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-134.48486	-353.81317
1560763588750	TYPE_GYROSCOPE_UNCALIBRATED	-0.2814026	-0.2874298	-0.08753967
1560763588750	TYPE_ACCELEROMETER_UNCALIBRATED	0.73735046	0.77186584	11.469345
1560763588770	TYPE_ACCELEROMETER	0.7331543	0.68148804	11.968536
1560763588770	TYPE_MAGNETIC_FIELD	-9.286499	-31.829834	-19.28711
1560763588770	TYPE_GYROSCOPE	-0.31306458	-0.05595398	-0.1696167
1560763588770	TYPE_ROTATION_VECTOR	-0.027010532	-0.07082046	-0.9896353
1560763588770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-133.06885	-353.1189
1560763588770	TYPE_GYROSCOPE_UNCALIBRATED	-0.31550598	-0.056259155	-0.16848755
1560763588770	TYPE_ACCELEROMETER_UNCALIBRATED	0.8289337	0.6665344	12.00206
1560763588790	TYPE_ACCELEROMETER	0.38479614	0.81018066	11.170074
1560763588790	TYPE_MAGNETIC_FIELD	-11.424255	-31.829834	-17.20581
1560763588790	TYPE_GYROSCOPE	-0.23796082	0.22367859	-0.14778137
1560763588790	TYPE_ROTATION_VECTOR	-0.026224509	-0.06789707	-0.99005145
1560763588790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-133.06885	-351.0376
1560763588790	TYPE_GYROSCOPE_UNCALIBRATED	-0.24040222	0.22337341	-0.14665222
1560763588790	TYPE_ACCELEROMETER_UNCALIBRATED	0.5697479	0.73057556	11.649506
1560763588810	TYPE_ACCELEROMETER	0.19386292	0.94725037	10.314743
1560763588810	TYPE_MAGNETIC_FIELD	-11.424255	-32.53784	-19.981384
1560763588810	TYPE_GYROSCOPE	-0.3476715	0.25564575	-0.1307373
1560763588810	TYPE_ROTATION_VECTOR	-0.023620268	-0.06483733	-0.9904346
1560763588810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-133.77686	-353.81317
1560763588810	TYPE_GYROSCOPE_UNCALIBRATED	-0.35011292	0.25534058	-0.12960815
1560763588810	TYPE_ACCELEROMETER_UNCALIBRATED	0.23994446	0.9137268	10.668488
1560763588830	TYPE_ACCELEROMETER	0.43089294	0.7174072	10.882172
1560763588830	TYPE_MAGNETIC_FIELD	-10.71167	-32.53784	-19.28711
1560763588830	TYPE_GYROSCOPE	-0.6624603	-0.008560181	-0.1738739
1560763588830	TYPE_ROTATION_VECTOR	-0.022347216	-0.059784364	-0.99090517
1560763588830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-133.77686	-353.1189
1560763588830	TYPE_GYROSCOPE_UNCALIBRATED	-0.66490173	-0.008865356	-0.17274475
1560763588830	TYPE_ACCELEROMETER_UNCALIBRATED	0.26628113	0.8748169	10.324921
1560763587918	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f153c671ae6d8507b5814b70fd2336c9d93539ab	-59	-88	19.732502466971397	56cbc2fe58f157ec6ebcd8415b63f9ea81545e531560763587975	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	4f01147215f8b568db96f4409b4fc470b70e0e051560763588018	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	2005b529e7f4cbff2d0772b647e4eded859d70071560763588850	TYPE_ACCELEROMETER	0.71759033	0.23556519	13.062103
1560763588850	TYPE_MAGNETIC_FIELD	-9.999084	-31.121826	-18.592834
1560763588850	TYPE_GYROSCOPE	-0.975647	-0.4298706	-0.34005737
1560763588850	TYPE_ROTATION_VECTOR	-0.025535135	-0.051591724	-0.9915918
1560763588850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-132.36084	-352.42462
1560763588850	TYPE_GYROSCOPE_UNCALIBRATED	-0.9780884	-0.43017578	-0.33892822
1560763588850	TYPE_ACCELEROMETER_UNCALIBRATED	0.6068573	0.5001373	11.862595
1560763588870	TYPE_ACCELEROMETER	0.69065857	-0.3312683	15.322815
1560763588870	TYPE_MAGNETIC_FIELD	-9.286499	-31.829834	-20.674133
1560763588870	TYPE_GYROSCOPE	-0.82011414	-0.41282654	-0.44552612
1560763588870	TYPE_ROTATION_VECTOR	-0.03131995	-0.04233811	-0.99237037
1560763588870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-133.06885	-354.50592
1560763588870	TYPE_GYROSCOPE_UNCALIBRATED	-0.82255554	-0.4131317	-0.44439697
1560763588870	TYPE_ACCELEROMETER_UNCALIBRATED	0.7469177	-0.06251526	14.356766
1560763588890	TYPE_ACCELEROMETER	0.45483398	-0.7580261	14.920593
1560763588890	TYPE_MAGNETIC_FIELD	-9.286499	-31.829834	-20.674133
1560763588890	TYPE_GYROSCOPE	-0.13249207	0.09265137	-0.3603058
1560763588890	TYPE_ROTATION_VECTOR	-0.03358451	-0.037187766	-0.9929883
1560763588890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-133.06885	-354.50592
1560763588890	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	0.09234619	-0.35917664
1560763588890	TYPE_ACCELEROMETER_UNCALIBRATED	0.5595703	-0.5628967	15.526321
1560763588911	TYPE_ACCELEROMETER	0.4871521	-0.8310547	12.27919
1560763588911	TYPE_MAGNETIC_FIELD	-10.71167	-31.121826	-20.674133
1560763588911	TYPE_GYROSCOPE	0.48217773	0.39837646	-0.102508545
1560763588911	TYPE_ROTATION_VECTOR	-0.02999138	-0.03877672	-0.9932495
1560763588911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-132.36084	-354.50592
1560763588911	TYPE_GYROSCOPE_UNCALIBRATED	0.47973633	0.3980713	-0.101379395
1560763588911	TYPE_ACCELEROMETER_UNCALIBRATED	0.4362793	-0.85679626	13.727081
1560763588931	TYPE_ACCELEROMETER	0.9594116	-0.5174103	9.622223
1560763588931	TYPE_MAGNETIC_FIELD	-10.71167	-31.121826	-19.28711
1560763588931	TYPE_GYROSCOPE	0.59721375	0.3174286	0.16381836
1560763588931	TYPE_ROTATION_VECTOR	-0.025657473	-0.043858733	-0.9930514
1560763588931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-132.36084	-353.1189
1560763588931	TYPE_GYROSCOPE_UNCALIBRATED	0.59477234	0.3171234	0.16494751
1560763588931	TYPE_ACCELEROMETER_UNCALIBRATED	0.66012573	-0.7059479	10.848648
1560763588951	TYPE_ACCELEROMETER	1.54599	-0.114593506	8.194672
1560763588951	TYPE_MAGNETIC_FIELD	-9.999084	-31.829834	-19.981384
1560763588951	TYPE_GYROSCOPE	0.45288086	0.307312	0.2559662
1560763588951	TYPE_ROTATION_VECTOR	-0.02236297	-0.04848519	-0.9926207
1560763588951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-133.06885	-353.81317
1560763588951	TYPE_GYROSCOPE_UNCALIBRATED	0.45043945	0.30700684	0.25709534
1560763588951	TYPE_ACCELEROMETER_UNCALIBRATED	1.2814331	-0.31330872	8.756119
1560763588971	TYPE_ACCELEROMETER	1.7375183	0.20982361	7.3543243
1560763588971	TYPE_MAGNETIC_FIELD	-10.71167	-33.24585	-19.981384
1560763588971	TYPE_GYROSCOPE	0.30906677	0.33340454	0.16435242
1560763588971	TYPE_ROTATION_VECTOR	-0.019151222	-0.051640492	-0.992252
1560763588971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-134.48486	-353.81317
1560763588971	TYPE_GYROSCOPE_UNCALIBRATED	0.30662537	0.33309937	0.16548157
1560763588971	TYPE_ACCELEROMETER_UNCALIBRATED	1.7063904	0.06378174	7.752945
1560763588991	TYPE_ACCELEROMETER	1.340683	0.48336792	6.661789
1560763588991	TYPE_MAGNETIC_FIELD	-9.999084	-31.121826	-19.28711
1560763588991	TYPE_GYROSCOPE	0.15246582	0.32807922	-0.008239746
1560763588991	TYPE_ROTATION_VECTOR	-0.015974665	-0.05351772	-0.99210095
1560763588991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-132.36084	-353.1189
1560763588991	TYPE_GYROSCOPE_UNCALIBRATED	0.15002441	0.32777405	-0.0071105957
1560763588991	TYPE_ACCELEROMETER_UNCALIBRATED	1.6124268	0.34570312	6.977829
1560763589011	TYPE_ACCELEROMETER	0.565567	0.73475647	6.5205383
1560763589011	TYPE_MAGNETIC_FIELD	-8.573914	-32.53784	-17.900085
1560763589011	TYPE_GYROSCOPE	-0.05101013	0.2838745	-0.13180542
