#	startTime:1560770791042
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770791043	TYPE_WAYPOINT	193.15324	93.25915
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-87	5260	1560770792492
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-87	5220	1560770771141
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-87	5300	1560770792671
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-87	5220	1560770773159
1560770793054	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-87	5180	1560770770977
1560770793054	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-87	5745	1560770779635
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-87	5300	1560770792757
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-87	5180	1560770764822
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-87	5260	1560770792519
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-87	5260	1560770792464
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-87	5300	1560770780256
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-87	5220	1560770779544
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-88	5180	1560770791898
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-88	5260	1560770792472
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-88	5180	1560770777210
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-88	5300	1560770792689
1560770793054	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-88	5785	1560770792258
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-88	5785	1560770792311
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-88	5300	1560770792738
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-88	5220	1560770777332
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-88	5765	1560770779723
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-88	5220	1560770779511
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f09a6a46bf513efed4bc46c72e5ab8854b5dc53c	-88	5220	1560770779532
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-89	5260	1560770792523
1560770793054	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-89	5180	1560770777191
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-89	5180	1560770768944
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-89	5260	1560770792450
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-89	5785	1560770792302
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-89	5745	1560770767106
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-89	5300	1560770780243
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-89	5300	1560770775889
1560770793054	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c38a2418c02dad547d96ccf91b2eb0f218468f3	-89	5220	1560770777307
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-90	5220	1560770769049
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-90	5260	1560770765402
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-90	5785	1560770769339
1560770793054	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-90	5745	1560770769210
1560770793054	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	701c7a014f27fd55ae0170c93abee0b3ee2e3ddc	-90	5220	1560770775259
1560770793054	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-90	5220	1560770775260
1560770793054	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-90	5220	1560770777308
1560770793054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-90	5300	1560770780182
1560770793054	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-91	5805	1560770779820
1560770793054	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-91	5805	1560770769374
1560770793054	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	714a10d8298090d3829995230029d89cd1736d40	-91	5220	1560770775260
1560770793054	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-93	5805	1560770769374
1560770793054	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-93	5805	1560770767327
1560770793018	TYPE_ACCELEROMETER	-0.021011353	1.4979095	7.5099335
1560770793018	TYPE_MAGNETIC_FIELD	-10.044861	-23.719788	-25.364685
1560770793018	TYPE_GYROSCOPE	0.017181396	-0.02772522	-1.0788269
1560770793018	TYPE_ROTATION_VECTOR	0.018795582	-0.04436425	-0.98468035
1560770793018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-124.57428	-353.1189
1560770793018	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	0.03163147	-1.1362915
1560770793018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27540588	1.5745239	7.9007874
1560770793038	TYPE_ACCELEROMETER	-0.07489014	1.575119	7.6511993
1560770793038	TYPE_MAGNETIC_FIELD	-6.4834595	-26.551819	-25.364685
1560770793038	TYPE_GYROSCOPE	0.038482666	-0.09750366	-0.9781494
1560770793038	TYPE_ROTATION_VECTOR	0.01753068	-0.04834156	-0.9886597
1560770793038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-127.40631	-353.1189
1560770793038	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	-0.15480042	-0.7756958
1560770793038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27540588	1.5745239	7.9007874
1560770793058	TYPE_ACCELEROMETER	-0.18501282	1.602066	7.7589417
1560770793058	TYPE_MAGNETIC_FIELD	-6.4834595	-26.551819	-25.364685
1560770793058	TYPE_GYROSCOPE	0.09068298	-0.09750366	-0.9019928
1560770793058	TYPE_ROTATION_VECTOR	0.01753068	-0.04834156	-0.9886597
1560770793058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-127.40631	-353.1189
1560770793058	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	-0.15480042	-0.7756958
1560770793058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27540588	1.5745239	7.9007874
1560770793079	TYPE_ACCELEROMETER	-0.27540588	1.5745239	7.9007874
1560770793079	TYPE_MAGNETIC_FIELD	-6.4834595	-26.551819	-25.364685
1560770793079	TYPE_GYROSCOPE	0.14500427	-0.10922241	-0.82102966
1560770793079	TYPE_ROTATION_VECTOR	0.01753068	-0.04834156	-0.9886597
1560770793079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-127.40631	-353.1189
1560770793079	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	-0.15480042	-0.7756958
1560770793079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27540588	1.5745239	7.9007874
1560770793099	TYPE_ACCELEROMETER	-0.32388306	1.4979095	8.074371
1560770793099	TYPE_MAGNETIC_FIELD	-6.4834595	-26.551819	-25.364685
1560770793099	TYPE_GYROSCOPE	0.16152954	-0.21414185	-0.72888184
1560770793099	TYPE_ROTATION_VECTOR	0.016113745	-0.050490327	-0.98957837
1560770793099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-127.40631	-353.1189
1560770793099	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	-0.15480042	-0.7756958
1560770793099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32388306	1.4979095	8.074371
1560770793119	TYPE_ACCELEROMETER	-0.3262787	1.4207001	8.396393
1560770793119	TYPE_MAGNETIC_FIELD	-5.770874	-26.551819	-25.364685
1560770793119	TYPE_GYROSCOPE	0.17536926	-0.2684784	-0.6170349
1560770793119	TYPE_ROTATION_VECTOR	0.014144584	-0.05279586	-0.99030393
1560770793119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-127.40631	-353.1189
1560770793119	TYPE_GYROSCOPE_UNCALIBRATED	0.15855408	-0.2559967	-0.67448425
1560770793119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3262787	1.4207001	8.396393
1560770793139	TYPE_ACCELEROMETER	-0.33406067	1.5326385	8.329361
1560770793139	TYPE_MAGNETIC_FIELD	-6.4834595	-25.843811	-24.67041
1560770793139	TYPE_GYROSCOPE	0.25474548	-0.259964	-0.49293518
1560770793139	TYPE_ROTATION_VECTOR	0.012310011	-0.055806357	-0.99077415
1560770793139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-126.6983	-352.42462
1560770793139	TYPE_GYROSCOPE_UNCALIBRATED	0.20596313	-0.26878357	-0.55358887
1560770793139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33406067	1.5326385	8.329361
1560770793159	TYPE_ACCELEROMETER	-0.4376068	1.7421265	8.088745
1560770793159	TYPE_MAGNETIC_FIELD	-4.345703	-25.843811	-25.364685
1560770793159	TYPE_GYROSCOPE	0.34368896	-0.1784668	-0.3741455
1560770793159	TYPE_ROTATION_VECTOR	0.011333865	-0.059647758	-0.9910287
1560770793159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-126.6983	-353.1189
1560770793159	TYPE_GYROSCOPE_UNCALIBRATED	0.30343628	-0.22883606	-0.4316101
1560770793159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4376068	1.7421265	8.088745
1560770793179	TYPE_ACCELEROMETER	-0.35321045	1.7971802	8.356888
1560770793179	TYPE_MAGNETIC_FIELD	-4.345703	-26.551819	-24.67041
1560770793179	TYPE_GYROSCOPE	0.30586243	-0.11242676	-0.26602173
1560770793179	TYPE_ROTATION_VECTOR	0.010979244	-0.06312012	-0.9911311
1560770793179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-127.40631	-352.42462
1560770793179	TYPE_GYROSCOPE_UNCALIBRATED	0.34603882	-0.1302948	-0.3170929
1560770793179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35321045	1.7971802	8.356888
1560770793199	TYPE_ACCELEROMETER	0.12683105	1.6140289	9.413925
1560770793199	TYPE_MAGNETIC_FIELD	-5.770874	-25.843811	-24.67041
1560770793199	TYPE_GYROSCOPE	0.08642578	-0.1869812	-0.17282104
1560770793199	TYPE_ROTATION_VECTOR	0.009544527	-0.064505465	-0.99124044
1560770793199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-126.6983	-352.42462
1560770793199	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	-0.13775635	-0.21643066
1560770793199	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	1.6140289	9.413925
1560770793219	TYPE_ACCELEROMETER	0.61943054	1.4739685	11.344849
1560770793219	TYPE_MAGNETIC_FIELD	-5.770874	-26.551819	-23.977661
1560770793219	TYPE_GYROSCOPE	-0.2906952	-0.29937744	-0.1504364
1560770793219	TYPE_ROTATION_VECTOR	0.0062997886	-0.062159248	-0.9916028
1560770793219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-127.40631	-351.73187
1560770793219	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	-0.25013733	-0.14398193
1560770793219	TYPE_ACCELEROMETER_UNCALIBRATED	0.61943054	1.4739685	11.344849
1560770793239	TYPE_ACCELEROMETER	0.60087585	1.2878265	13.296722
1560770793239	TYPE_MAGNETIC_FIELD	-6.4834595	-25.843811	-24.67041
1560770793239	TYPE_GYROSCOPE	-0.6784363	-0.15237427	-0.21702576
1560770793239	TYPE_ROTATION_VECTOR	0.0038758668	-0.05569311	-0.99225956
1560770793239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-126.6983	-352.42462
1560770793239	TYPE_GYROSCOPE_UNCALIBRATED	-0.507782	-0.28103638	-0.1802063
1560770793239	TYPE_ACCELEROMETER_UNCALIBRATED	0.60087585	1.2878265	13.296722
1560770793259	TYPE_ACCELEROMETER	0.24833679	0.9711914	14.349579
1560770793259	TYPE_MAGNETIC_FIELD	-5.0582886	-26.551819	-25.364685
1560770793259	TYPE_GYROSCOPE	-0.7876282	0.32380676	-0.25378418
1560770793259	TYPE_ROTATION_VECTOR	0.0060531017	-0.047503006	-0.99296623
1560770793259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-127.40631	-353.1189
1560770793259	TYPE_GYROSCOPE_UNCALIBRATED	-0.77516174	0.07369995	-0.24147034
1560770793259	TYPE_ACCELEROMETER_UNCALIBRATED	0.24833679	0.9711914	14.349579
1560770793279	TYPE_ACCELEROMETER	0.10227966	0.60847473	14.76796
1560770793279	TYPE_MAGNETIC_FIELD	-4.345703	-26.551819	-26.05896
1560770793279	TYPE_GYROSCOPE	-0.7029419	0.5043793	-0.24153137
1560770793279	TYPE_ROTATION_VECTOR	0.010209248	-0.039860018	-0.9935306
1560770793279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-127.40631	-353.81317
1560770793279	TYPE_GYROSCOPE_UNCALIBRATED	-0.7575836	0.49021912	-0.24998474
1560770793279	TYPE_ACCELEROMETER_UNCALIBRATED	0.24833679	0.9711914	14.349579
1560770793300	TYPE_ACCELEROMETER	0.11604309	0.16493225	14.944534
1560770793300	TYPE_MAGNETIC_FIELD	-4.345703	-24.427795	-25.364685
1560770793300	TYPE_GYROSCOPE	-0.5660553	0.18693542	-0.2644348
1560770793300	TYPE_ROTATION_VECTOR	0.011393629	-0.033796974	-0.99402714
1560770793300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-125.28229	-353.1189
1560770793300	TYPE_GYROSCOPE_UNCALIBRATED	-0.6403961	0.38104248	-0.2393341
1560770793300	TYPE_ACCELEROMETER_UNCALIBRATED	0.11604309	0.16493225	14.944534
1560770793320	TYPE_ACCELEROMETER	-0.34962463	-0.36358643	15.007385
1560770793320	TYPE_MAGNETIC_FIELD	-3.6331177	-23.719788	-25.364685
1560770793320	TYPE_GYROSCOPE	-0.44248962	-0.18325806	-0.3890686
1560770793320	TYPE_ROTATION_VECTOR	0.009055339	-0.029199582	-0.99461854
1560770793320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-124.57428	-353.1189
1560770793320	TYPE_GYROSCOPE_UNCALIBRATED	-0.50138855	-0.015777588	-0.31869507
1560770793320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34962463	-0.36358643	15.007385
1560770793340	TYPE_ACCELEROMETER	-0.95835876	-0.8340454	14.670395
1560770793340	TYPE_MAGNETIC_FIELD	-4.345703	-25.135803	-26.751709
1560770793340	TYPE_GYROSCOPE	-0.32850647	-0.37020874	-0.4476471
1560770793340	TYPE_ROTATION_VECTOR	0.005228561	-0.025701648	-0.9951843
1560770793340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-125.990295	-354.50592
1560770793340	TYPE_GYROSCOPE_UNCALIBRATED	-0.39379883	-0.30126953	-0.44013977
1560770793340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95835876	-0.8340454	14.670395
1560770793360	TYPE_ACCELEROMETER	-0.98049927	-1.0435333	13.745636
1560770793360	TYPE_MAGNETIC_FIELD	-3.6331177	-25.135803	-27.445984
1560770793360	TYPE_GYROSCOPE	-0.12130737	-0.41441345	-0.27348328
1560770793360	TYPE_ROTATION_VECTOR	0.0014286692	-0.024125695	-0.9954825
1560770793360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-125.990295	-355.2002
1560770793360	TYPE_GYROSCOPE_UNCALIBRATED	-0.24040222	-0.4008789	-0.38793945
1560770793360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98049927	-1.0435333	13.745636
1560770793380	TYPE_ACCELEROMETER	-0.29096985	-0.975296	12.522202
1560770793380	TYPE_MAGNETIC_FIELD	-3.6331177	-25.135803	-26.05896
1560770793380	TYPE_GYROSCOPE	0.12850952	-0.4618225	0.004547119
1560770793380	TYPE_ROTATION_VECTOR	-0.0026428713	-0.025020532	-0.99544287
1560770793380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-125.990295	-353.81317
1560770793380	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	-0.43496704	-0.1290741
1560770793380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29096985	-0.975296	12.522202
1560770793400	TYPE_ACCELEROMETER	0.37641907	-0.7400665	11.498077
1560770793400	TYPE_MAGNETIC_FIELD	-5.0582886	-24.427795	-26.751709
1560770793400	TYPE_GYROSCOPE	0.32450867	-0.4607544	0.14038086
1560770793400	TYPE_ROTATION_VECTOR	-0.0068158535	-0.027931904	-0.9952112
1560770793400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-125.28229	-354.50592
1560770793400	TYPE_GYROSCOPE_UNCALIBRATED	0.23365784	-0.47598267	0.09942627
1560770793400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29096985	-0.975296	12.522202
1560770793420	TYPE_ACCELEROMETER	0.7145996	-0.5784607	10.438049
1560770793420	TYPE_MAGNETIC_FIELD	-5.770874	-25.843811	-26.05896
1560770793420	TYPE_GYROSCOPE	0.4486084	-0.32707214	0.111083984
1560770793420	TYPE_ROTATION_VECTOR	-0.009797213	-0.032088168	-0.9949677
1560770793420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-126.6983	-353.81317
1560770793420	TYPE_GYROSCOPE_UNCALIBRATED	0.39237976	-0.41099548	0.14151001
1560770793420	TYPE_ACCELEROMETER_UNCALIBRATED	0.37641907	-0.7400665	11.498077
1560770793440	TYPE_ACCELEROMETER	0.6858673	-0.4396057	9.19725
1560770793440	TYPE_MAGNETIC_FIELD	-5.0582886	-25.135803	-25.364685
1560770793440	TYPE_GYROSCOPE	0.5013428	-0.08898926	0.007217407
1560770793440	TYPE_ROTATION_VECTOR	-0.010461335	-0.03662377	-0.99482113
1560770793440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-125.990295	-353.1189
1560770793440	TYPE_GYROSCOPE_UNCALIBRATED	0.48239136	-0.21711731	0.06373596
1560770793440	TYPE_ACCELEROMETER_UNCALIBRATED	0.6858673	-0.4396057	9.19725
1560770793460	TYPE_ACCELEROMETER	0.43029785	-0.24028015	8.159363
1560770793460	TYPE_MAGNETIC_FIELD	-5.0582886	-25.843811	-27.445984
1560770793460	TYPE_GYROSCOPE	0.47045898	0.13046265	-0.08706665
1560770793460	TYPE_ROTATION_VECTOR	-0.008934017	-0.040722277	-0.9947764
1560770793460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-126.6983	-355.2002
1560770793460	TYPE_GYROSCOPE_UNCALIBRATED	0.4941101	0.034820557	-0.04385376
1560770793460	TYPE_ACCELEROMETER_UNCALIBRATED	0.43029785	-0.24028015	8.159363
1560770793480	TYPE_ACCELEROMETER	0.20223999	0.027862549	7.4303284
1560770793480	TYPE_MAGNETIC_FIELD	-3.6331177	-26.551819	-25.364685
1560770793480	TYPE_GYROSCOPE	0.38575745	0.23432922	-0.1334076
1560770793480	TYPE_ROTATION_VECTOR	-0.0063296924	-0.043980274	-0.99478483
1560770793480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-127.40631	-353.1189
1560770793480	TYPE_GYROSCOPE_UNCALIBRATED	0.427536	0.19354248	-0.11416626
1560770793480	TYPE_ACCELEROMETER_UNCALIBRATED	0.43029785	-0.24028015	8.159363
1560770793501	TYPE_ACCELEROMETER	-0.002456665	0.3020172	6.915573
1560770793501	TYPE_MAGNETIC_FIELD	-5.0582886	-25.135803	-25.364685
1560770793501	TYPE_GYROSCOPE	0.3106537	0.25083923	-0.15470886
1560770793501	TYPE_ROTATION_VECTOR	-0.0035430389	-0.046586204	-0.9948316
1560770793501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-125.990295	-353.1189
1560770793501	TYPE_GYROSCOPE_UNCALIBRATED	0.3407135	0.25160217	-0.1455841
1560770793501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002456665	0.3020172	6.915573
1560770793521	TYPE_ACCELEROMETER	-0.12576294	0.57315063	6.531906
1560770793521	TYPE_MAGNETIC_FIELD	-4.345703	-26.551819	-26.05896
1560770793521	TYPE_GYROSCOPE	0.2909546	0.22633362	-0.15682983
1560770793521	TYPE_ROTATION_VECTOR	-9.208405E-4	-0.049136683	-0.99483997
1560770793521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-127.40631	-353.81317
1560770793521	TYPE_GYROSCOPE_UNCALIBRATED	0.2927704	0.24255371	-0.15516663
1560770793521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12576294	0.57315063	6.531906
1560770793541	TYPE_ACCELEROMETER	-0.16706848	0.7880249	6.366104
1560770793541	TYPE_MAGNETIC_FIELD	-4.345703	-26.551819	-25.364685
1560770793541	TYPE_GYROSCOPE	0.28616333	0.13313293	-0.15896606
1560770793541	TYPE_ROTATION_VECTOR	8.1322604E-4	-0.05182727	-0.9948354
1560770793541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-127.40631	-353.1189
1560770793541	TYPE_GYROSCOPE_UNCALIBRATED	0.286911	0.1903534	-0.1567688
1560770793541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16706848	0.7880249	6.366104
1560770793561	TYPE_ACCELEROMETER	-0.21255493	0.9580231	6.3762817
1560770793561	TYPE_MAGNETIC_FIELD	-5.0582886	-27.259827	-25.364685
1560770793561	TYPE_GYROSCOPE	0.2531433	-0.0027008057	-0.17333984
1560770793561	TYPE_ROTATION_VECTOR	0.0011944945	-0.05439097	-0.9948425
1560770793561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-128.11432	-353.1189
1560770793561	TYPE_GYROSCOPE_UNCALIBRATED	0.2741394	0.06518555	-0.16262817
1560770793561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16706848	0.7880249	6.366104
1560770793581	TYPE_ACCELEROMETER	-0.37835693	1.0914917	6.737213
1560770793581	TYPE_MAGNETIC_FIELD	-3.6331177	-27.967834	-26.05896
1560770793581	TYPE_GYROSCOPE	0.17111206	-0.113479614	-0.2084961
1560770793581	TYPE_ROTATION_VECTOR	4.5201168E-4	-0.056283347	-0.9949046
1560770793581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-128.82233	-353.81317
1560770793581	TYPE_GYROSCOPE_UNCALIBRATED	0.21394348	-0.06744385	-0.18659973
1560770793581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37835693	1.0914917	6.737213
1560770793601	TYPE_ACCELEROMETER	-0.65249634	1.183075	7.3243866
1560770793601	TYPE_MAGNETIC_FIELD	-4.345703	-27.967834	-26.05896
1560770793601	TYPE_GYROSCOPE	0.076309204	-0.13372803	-0.2511139
1560770793601	TYPE_ROTATION_VECTOR	-4.785806E-4	-0.057273276	-0.9950552
1560770793601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-128.82233	-353.81317
1560770793601	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	-0.13349915	-0.23080444
1560770793601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37835693	1.0914917	6.737213
1560770793621	TYPE_ACCELEROMETER	-0.87216187	1.2111969	7.805023
1560770793621	TYPE_MAGNETIC_FIELD	-5.0582886	-27.259827	-26.05896
1560770793621	TYPE_GYROSCOPE	0.040618896	-0.14758301	-0.26016235
1560770793621	TYPE_ROTATION_VECTOR	-0.0014387253	-0.057912983	-0.9952099
1560770793621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-128.11432	-353.81317
1560770793621	TYPE_GYROSCOPE_UNCALIBRATED	0.046173096	-0.13510132	-0.26063538
1560770793621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87216187	1.2111969	7.805023
1560770793641	TYPE_ACCELEROMETER	-0.8733673	1.2142029	8.447266
1560770793641	TYPE_MAGNETIC_FIELD	-4.345703	-27.259827	-25.364685
1560770793641	TYPE_GYROSCOPE	0.04168701	-0.1976471	-0.2441864
