#	startTime:1560771539754
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771539755	TYPE_WAYPOINT	256.99084	140.81255
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-82	5200	1560771546892
1560771550058	TYPE_WIFI	1b635afb3c344fdf972ccb381a45ec83a95430c5	52d6b91cee0e67505916ca94246ac698702bb17c	-82	2472	1560771548848
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9c41d6772a0048758b5bf152ef9e8e72d15dc18	-82	2462	1560771520562
1560771550058	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-82	2452	1560771540304
1560771550058	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-82	2437	1560771529297
1560771550058	TYPE_WIFI	7bf65b25cfd02cde8e4cbf12728ea1ddec83ecb1	afeda5066481206844b4a91ddad495878b7c70bd	-82	2437	1560771533647
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cff2602567e776c39099b21e854d48d89afab0e0	-82	2462	1560771533954
1560771550058	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-82	2437	1560771546324
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-82	5220	1560771549032
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-83	5260	1560771549544
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-83	5785	1560771549298
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e228efc3e28d765c96e389cc8bc3d5d8a863a2d	-83	5320	1560771547756
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-83	5220	1560771534228
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-83	5180	1560771542668
1560771550058	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	d8522f437b8b571d97596f46ae6de878981a050f	-83	2462	1560771533954
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-83	2437	1560771546355
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-84	5220	1560771546966
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-84	5300	1560771549770
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-84	5785	1560771547217
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-84	5300	1560771549743
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-84	5260	1560771549500
1560771550058	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-84	5745	1560771547077
1560771550058	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	e35b435f37fc2913f7dc4f72b561ac5dabc43e3c	-84	2462	1560771546611
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-84	5180	1560771544786
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-84	5180	1560771540597
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-84	5745	1560771534387
1560771550058	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	1c4fb7c551837044fb0f13376acd6c2c6a30da83	-84	5320	1560771547756
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	413b565b1e84443a4ab3456bd810a655d9e4b475	-84	5320	1560771547757
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-84	5785	1560771534522
1560771550058	TYPE_WIFI	226d79ccf7e7b64b06aa14ad677d0480c3dcaecc	671dee33be1b80603b3b4f9b20bcb7aa4c198ce3	-84	2462	1560771548716
1560771550058	TYPE_WIFI	8307efc9a4d5f322af1047fb868f047d1b280bc1	d541e86fa86e4b6e41fa2ae0c171f2bc974be927	-84	5220	1560771549028
1560771550058	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-85	5785	1560771547195
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-85	5260	1560771547369
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-85	5260	1560771547401
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-85	5785	1560771549300
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-85	5785	1560771549317
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f75618ac3760ebdddb2347d74d1577b5dd5b5213	-85	5320	1560771547758
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ca16fa40171215a46382300f56c05658eb5d0b3	-85	5320	1560771547759
1560771550058	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	92a090b445b5923d07c54dfd5c5b36cb73667657	-85	2462	1560771524738
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-86	5745	1560771542914
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-86	5745	1560771547088
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-86	5300	1560771549772
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-86	5220	1560771549031
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-86	5180	1560771540602
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-86	5220	1560771542827
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-86	5180	1560771522826
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-86	5260	1560771547470
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-86	5745	1560771532174
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-86	5220	1560771549020
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-86	5300	1560771549751
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87edb9698f70ac064c0fd6ac0bbd53010862f3ff	-86	2412	1560771522055
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8a785b8825651ba922768960ea621dcaeb61896	-86	2412	1560771522055
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-86	2462	1560771546655
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a6e0f7da155e9cc777941331b4fc48ee832e825	-86	2437	1560771540115
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-86	5745	1560771547083
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-86	2462	1560771548740
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-87	5180	1560771546803
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-87	5785	1560771547190
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-87	5300	1560771534985
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-87	5240	1560771534311
1560771550058	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-87	5240	1560771547044
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf90d84c47394aacfe7880e44e53fd3710ff4300	-87	5765	1560771549211
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-87	5240	1560771547043
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-87	5300	1560771525718
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-87	5220	1560771549048
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560771540737
1560771550058	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	ad815b86d3eeec8d7a92c49bbd4aa8811123c4e4	-88	5765	1560771549230
1560771550058	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-88	5765	1560771534433
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-88	5745	1560771547082
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-88	5180	1560771548888
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-88	5745	1560771545002
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-88	5785	1560771543048
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7194ad73ef2383f2ca3fa24a6eaa5983df9facb	-88	5745	1560771532165
1560771550058	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	c62ecb18143f99dd1c58fdb3984eb82e909e6709	-88	5765	1560771549210
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dd52d634019eb610235b75fe3f298dbe2f8e1ecb	-88	5765	1560771549210
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bfe2611df418a3bfb2ef229338a176ec0ccc3891	-88	5765	1560771549212
1560771550058	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-88	5240	1560771547041
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-88	5280	1560771534856
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-88	5300	1560771521547
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	800792ebe4da12726ca7aaaf9df9a5672c1b14cb	-88	5180	1560771524883
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-88	5220	1560771522995
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	297331b6a00d78e24dba52e1ebbea1bacd2b9da0	-88	5220	1560771525012
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cfdf6c13e45a11b0cde77d901f823eb0ce9469bd	-88	5220	1560771525013
1560771550058	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-88	5240	1560771532081
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-88	5220	1560771549042
1560771550058	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-89	2462	1560771529612
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-89	5785	1560771549311
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-89	5260	1560771549471
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-89	5300	1560771541450
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26aaeb9c6db07d0d69b295461f103d1dc58ddcc8	-89	5745	1560771532166
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-89	5745	1560771549163
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-89	5825	1560771532392
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-89	5825	1560771532392
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-89	5825	1560771532392
1560771550058	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	5110baf5f1142e71eed9651ab191bd53ecf5cd96	-89	5180	1560771544732
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a192ac68d7b88ab6979a71a0f7c0845378b98402	-89	5180	1560771524884
1560771550058	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-89	5220	1560771525011
1560771550058	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	7553b38070a67de66dcc7561912fc5d04f7c2724	-89	5220	1560771525013
1560771550058	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-89	5785	1560771530198
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6d9d53d76b6f34fad870ced916035f7cc2f0c876	-89	5220	1560771532024
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-89	5260	1560771532461
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-89	5300	1560771534926
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87d768c0f3e0a3baebad8ec9c23c6e04e970dc1f	-89	5180	1560771542700
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-90	5180	1560771522872
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-90	5260	1560771545394
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-90	5260	1560771532445
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-90	5300	1560771532671
1560771550058	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	63b3fbe80f581ffccba6e4bee2b5a132d99fc1ad	-90	5745	1560771549163
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-90	5745	1560771549165
1560771550058	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-90	5745	1560771549167
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8111d20c77bfddfff87adde7721c96de6629025d	-90	5765	1560771549212
1560771550058	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-90	5825	1560771532393
1560771550058	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	dd3ad74d873af957cfafd79d03fd8a650ce1f861	-90	5320	1560771549805
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4866a5c86a8e24f09b39e0a100f98293d21c557b	-90	5180	1560771531917
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-90	5240	1560771542844
1560771550058	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-90	5785	1560771547219
1560771550058	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-90	5785	1560771547220
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfba4c9e4a9c73ce7ed0936f8d046c360663c47f	-90	5220	1560771525013
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90b012d24fdbb83edc9992bbd71dcc5fb4765307	-90	5180	1560771544749
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cba61a0d57b2a0b69e680c537a8d7c83ec491df8	-90	5220	1560771525012
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-90	5260	1560771532507
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-90	5785	1560771549316
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-91	5825	1560771532392
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-91	5240	1560771542844
1560771550058	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-91	5805	1560771534558
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-91	5240	1560771549091
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-91	5785	1560771547220
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-91	5785	1560771549278
1560771550058	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-92	5785	1560771547219
1560771550058	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e495cda941b82f2a8a6caf8533c430293389a8ad	-92	5180	1560771542700
1560771550058	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-93	5805	1560771547242
1560771550029	TYPE_ACCELEROMETER	-0.6536865	1.1381836	10.517059
1560771550029	TYPE_MAGNETIC_FIELD	29.85382	-19.473267	-36.46393
1560771550029	TYPE_GYROSCOPE	-0.16818237	0.084121704	-0.12434387
1560771550029	TYPE_ROTATION_VECTOR	0.07777386	0.020990014	0.8355485
1560771550029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-120.32776	-364.21814
1560771550029	TYPE_GYROSCOPE_UNCALIBRATED	-0.15518188	0.3314972	-0.11416626
1560771550029	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	1.4787598	10.372208
1560771550049	TYPE_ACCELEROMETER	-0.41007996	0.7066345	10.638565
1560771550049	TYPE_MAGNETIC_FIELD	29.85382	-19.473267	-36.46393
1560771550049	TYPE_GYROSCOPE	-0.24647522	-0.27807617	0.023727417
1560771550049	TYPE_ROTATION_VECTOR	0.07777386	0.020990014	0.8355485
1560771550049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-120.32776	-364.21814
1560771550049	TYPE_GYROSCOPE_UNCALIBRATED	-0.15518188	0.3314972	-0.11416626
1560771550049	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	1.4787598	10.372208
1560771550069	TYPE_ACCELEROMETER	0.41711426	0.47679138	11.862595
1560771550069	TYPE_MAGNETIC_FIELD	29.85382	-19.473267	-36.46393
1560771550069	TYPE_GYROSCOPE	-0.50746155	-0.4602356	0.22666931
1560771550069	TYPE_ROTATION_VECTOR	0.07777386	0.020990014	0.8355485
1560771550069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-120.32776	-364.21814
1560771550069	TYPE_GYROSCOPE_UNCALIBRATED	-0.15518188	0.3314972	-0.11416626
1560771550069	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	1.4787598	10.372208
1560771550089	TYPE_ACCELEROMETER	0.7936096	0.4696045	14.148468
1560771550089	TYPE_MAGNETIC_FIELD	29.85382	-19.473267	-36.46393
1560771550089	TYPE_GYROSCOPE	-0.83078	-0.565155	0.27194214
1560771550089	TYPE_ROTATION_VECTOR	0.07777386	0.020990014	0.8355485
1560771550089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-120.32776	-364.21814
1560771550089	TYPE_GYROSCOPE_UNCALIBRATED	-0.15518188	0.3314972	-0.11416626
1560771550089	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	1.4787598	10.372208
1560771550109	TYPE_ACCELEROMETER	0.6846771	0.3247528	14.976852
1560771550109	TYPE_MAGNETIC_FIELD	29.85382	-19.473267	-36.46393
1560771550109	TYPE_GYROSCOPE	-0.7775116	-0.5832672	0.17126465
1560771550109	TYPE_ROTATION_VECTOR	0.07777386	0.020990014	0.8355485
1560771550109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-120.32776	-364.21814
1560771550109	TYPE_GYROSCOPE_UNCALIBRATED	-0.8752899	-0.5990143	0.22885132
1560771550109	TYPE_ACCELEROMETER_UNCALIBRATED	0.7936096	0.4696045	14.148468
1560771550129	TYPE_ACCELEROMETER	0.6236267	0.17990112	13.232071
1560771550129	TYPE_MAGNETIC_FIELD	29.142761	-20.181274	-37.852478
1560771550129	TYPE_GYROSCOPE	-0.29441833	-0.41389465	0.120666504
1560771550129	TYPE_ROTATION_VECTOR	0.07927683	0.016063754	0.83617985
1560771550129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-365.6067
1560771550129	TYPE_GYROSCOPE_UNCALIBRATED	-0.56529236	-0.51220703	0.13032532
1560771550129	TYPE_ACCELEROMETER_UNCALIBRATED	0.6846771	0.3247528	14.976852
1560771550149	TYPE_ACCELEROMETER	0.74812317	0.39897156	10.524231
1560771550149	TYPE_MAGNETIC_FIELD	28.430176	-18.765259	-37.852478
1560771550149	TYPE_GYROSCOPE	0.15034485	-0.22853088	0.221344
1560771550149	TYPE_ROTATION_VECTOR	0.08161583	0.015793778	0.8374887
1560771550149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-119.61975	-365.6067
1560771550149	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	-0.31619263	0.15429688
1560771550149	TYPE_ACCELEROMETER_UNCALIBRATED	0.6236267	0.17990112	13.232071
1560771550169	TYPE_ACCELEROMETER	1.0922852	0.83592224	8.30661
1560771550169	TYPE_MAGNETIC_FIELD	28.430176	-22.305298	-37.158203
1560771550169	TYPE_GYROSCOPE	0.3511505	-0.10975647	0.39497375
1560771550169	TYPE_ROTATION_VECTOR	0.084168755	0.017708171	0.8396681
1560771550169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.15979	-364.9124
1560771550169	TYPE_GYROSCOPE_UNCALIBRATED	0.27893066	-0.15905762	0.3103485
1560771550169	TYPE_ACCELEROMETER_UNCALIBRATED	0.74812317	0.39897156	10.524231
1560771550189	TYPE_ACCELEROMETER	1.6220093	1.199234	6.977829
1560771550189	TYPE_MAGNETIC_FIELD	28.430176	-20.181274	-37.158203
1560771550189	TYPE_GYROSCOPE	0.3543396	-0.06288147	0.5158844
1560771550189	TYPE_ROTATION_VECTOR	0.08655758	0.019870842	0.84252894
1560771550189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.03577	-364.9124
1560771550189	TYPE_GYROSCOPE_UNCALIBRATED	0.36680603	-0.079696655	0.46588135
1560771550189	TYPE_ACCELEROMETER_UNCALIBRATED	1.0922852	0.83592224	8.30661
1560771550210	TYPE_ACCELEROMETER	2.0828857	1.4907227	6.3625183
1560771550210	TYPE_MAGNETIC_FIELD	27.005005	-22.305298	-37.852478
