#	startTime:1560766455698
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766455698	TYPE_WAYPOINT	267.81546	97.518654
1560766458972	TYPE_ACCELEROMETER	-0.59384155	-0.20077515	10.383575
1560766458972	TYPE_MAGNETIC_FIELD	-14.642334	-24.256897	-29.135132
1560766458972	TYPE_GYROSCOPE	-1.3000183	-0.95558167	0.54039
1560766458972	TYPE_ROTATION_VECTOR	-0.03320158	-0.06384103	-0.97622365
1560766458972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-125.28229	-356.58722
1560766458972	TYPE_GYROSCOPE_UNCALIBRATED	-1.0846252	-0.96014404	0.60809326
1560766458972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.04576111	8.225815
1560766458992	TYPE_ACCELEROMETER	-0.38613892	-0.54733276	11.993683
1560766458992	TYPE_MAGNETIC_FIELD	-14.642334	-22.842407	-30.523682
1560766458992	TYPE_GYROSCOPE	-1.3101349	-0.66316223	0.5419769
1560766458992	TYPE_ROTATION_VECTOR	-0.045070793	-0.052459277	-0.97537345
1560766458992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-123.8678	-357.97577
1560766458992	TYPE_GYROSCOPE_UNCALIBRATED	-1.3024597	-0.95588684	0.54151917
1560766458992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38613892	-0.54733276	11.993683
1560766459012	TYPE_ACCELEROMETER	-0.013824463	-0.7903595	12.91185
1560766459012	TYPE_MAGNETIC_FIELD	-13.929749	-22.842407	-31.910706
1560766459012	TYPE_GYROSCOPE	-1.2733917	-0.40483093	0.57980347
1560766459012	TYPE_ROTATION_VECTOR	-0.05409398	-0.040288083	-0.9744011
1560766459012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-123.8678	-359.3628
1560766459012	TYPE_GYROSCOPE_UNCALIBRATED	-1.3125763	-0.6634674	0.5431061
1560766459012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38613892	-0.54733276	11.993683
1560766459032	TYPE_ACCELEROMETER	0.56018066	-1.0040436	13.66124
1560766459032	TYPE_MAGNETIC_FIELD	-16.067505	-22.1344	-31.21643
1560766459032	TYPE_GYROSCOPE	-1.2872314	-0.2956543	0.6043091
1560766459032	TYPE_ROTATION_VECTOR	-0.06614154	-0.015252358	-0.97195214
1560766459032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-123.15979	-358.66852
1560766459032	TYPE_GYROSCOPE_UNCALIBRATED	-1.2896729	-0.29595947	0.60543823
1560766459032	TYPE_ACCELEROMETER_UNCALIBRATED	0.56018066	-1.0040436	13.66124
1560766459053	TYPE_ACCELEROMETER	1.293396	-1.0082245	14.679977
1560766459053	TYPE_MAGNETIC_FIELD	-15.354919	-20.010376	-32.603455
1560766459053	TYPE_GYROSCOPE	-1.2669983	-0.30949402	0.62028503
1560766459053	TYPE_ROTATION_VECTOR	-0.0719263	-0.002937982	-0.9703803
1560766459053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-121.03577	-360.05554
1560766459053	TYPE_GYROSCOPE_UNCALIBRATED	-1.2694397	-0.3097992	0.6214142
1560766459053	TYPE_ACCELEROMETER_UNCALIBRATED	1.293396	-1.0082245	14.679977
1560766459073	TYPE_ACCELEROMETER	2.0613403	-0.9028778	15.613113
1560766459073	TYPE_MAGNETIC_FIELD	-16.067505	-21.426392	-35.37903
1560766459073	TYPE_GYROSCOPE	-1.1285095	-0.3899231	0.60910034
1560766459073	TYPE_ROTATION_VECTOR	-0.07827225	0.0076366663	-0.96862954
1560766459073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-122.45178	-362.83112
1560766459073	TYPE_GYROSCOPE_UNCALIBRATED	-1.1309509	-0.39022827	0.6102295
1560766459073	TYPE_ACCELEROMETER_UNCALIBRATED	2.0613403	-0.9028778	15.613113
1560766459093	TYPE_ACCELEROMETER	2.8873444	-0.8807373	16.44809
1560766459093	TYPE_MAGNETIC_FIELD	-16.78009	-22.1344	-33.992004
1560766459093	TYPE_GYROSCOPE	-0.8728485	-0.4245453	0.52441406
1560766459093	TYPE_ROTATION_VECTOR	-0.08448943	0.015446233	-0.96695435
1560766459093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-123.15979	-361.4441
1560766459093	TYPE_GYROSCOPE_UNCALIBRATED	-0.8752899	-0.42485046	0.5255432
1560766459093	TYPE_ACCELEROMETER_UNCALIBRATED	2.8873444	-0.8807373	16.44809
1560766459113	TYPE_ACCELEROMETER	3.2351074	-0.9106598	16.988586
1560766459113	TYPE_MAGNETIC_FIELD	-16.78009	-20.718384	-33.29773
1560766459113	TYPE_GYROSCOPE	-0.5548706	-0.34197998	0.34490967
1560766459113	TYPE_ROTATION_VECTOR	-0.08918169	0.020139627	-0.9657509
1560766459113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-360.74982
1560766459113	TYPE_GYROSCOPE_UNCALIBRATED	-0.557312	-0.34228516	0.34603882
1560766459113	TYPE_ACCELEROMETER_UNCALIBRATED	3.2351074	-0.9106598	16.988586
1560766459133	TYPE_ACCELEROMETER	2.8017426	-1.0363617	16.92694
1560766459133	TYPE_MAGNETIC_FIELD	-16.067505	-18.59436	-36.073303
1560766459133	TYPE_GYROSCOPE	-0.18734741	-0.10496521	0.17340088
1560766459133	TYPE_ROTATION_VECTOR	-0.08918169	0.020139627	-0.9657509
1560766459133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-119.61975	-363.5254
1560766459133	TYPE_GYROSCOPE_UNCALIBRATED	-0.18978882	-0.105270386	0.17453003
1560766459133	TYPE_ACCELEROMETER_UNCALIBRATED	2.8017426	-1.0363617	16.92694
1560766459153	TYPE_ACCELEROMETER	2.060135	-1.1315308	15.844147
1560766459153	TYPE_MAGNETIC_FIELD	-17.492676	-17.887878	-34.684753
1560766459153	TYPE_GYROSCOPE	0.2563324	0.19598389	0.17286682
1560766459153	TYPE_ROTATION_VECTOR	-0.09057896	0.02173692	-0.96522325
1560766459153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-118.91327	-362.13684
1560766459153	TYPE_GYROSCOPE_UNCALIBRATED	-0.18978882	-0.105270386	0.17453003
1560766459153	TYPE_ACCELEROMETER_UNCALIBRATED	2.8017426	-1.0363617	16.92694
1560766459173	TYPE_ACCELEROMETER	1.8123474	-1.1428986	14.099976
1560766459173	TYPE_MAGNETIC_FIELD	-17.492676	-18.59436	-33.992004
1560766459173	TYPE_GYROSCOPE	0.6515503	0.4159546	0.31988525
1560766459173	TYPE_ROTATION_VECTOR	-0.08785496	0.019854553	-0.96498394
1560766459173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-119.61975	-361.4441
1560766459173	TYPE_GYROSCOPE_UNCALIBRATED	0.253891	0.19567871	0.17399597
1560766459173	TYPE_ACCELEROMETER_UNCALIBRATED	1.8123474	-1.1428986	14.099976
1560766459193	TYPE_ACCELEROMETER	2.0020905	-1.125534	12.17804
1560766459193	TYPE_MAGNETIC_FIELD	-16.067505	-20.718384	-33.29773
1560766459193	TYPE_GYROSCOPE	0.9402313	0.50064087	0.45889282
1560766459193	TYPE_ROTATION_VECTOR	-0.07487419	0.007566999	-0.9640523
1560766459193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-121.743774	-360.74982
1560766459193	TYPE_GYROSCOPE_UNCALIBRATED	0.9377899	0.5003357	0.46002197
1560766459193	TYPE_ACCELEROMETER_UNCALIBRATED	2.0020905	-1.125534	12.17804
1560766459213	TYPE_ACCELEROMETER	2.2480774	-1.1004028	10.55835
1560766459213	TYPE_MAGNETIC_FIELD	-17.492676	-20.010376	-33.29773
1560766459213	TYPE_GYROSCOPE	1.108551	0.4804077	0.51641846
1560766459213	TYPE_ROTATION_VECTOR	-0.06762174	-0.0013919137	-0.9631592
1560766459213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-121.03577	-360.74982
1560766459213	TYPE_GYROSCOPE_UNCALIBRATED	1.1061096	0.48010254	0.5175476
1560766459213	TYPE_ACCELEROMETER_UNCALIBRATED	2.2480774	-1.1004028	10.55835
1560766459233	TYPE_ACCELEROMETER	2.3594208	-1.04953	9.220596
1560766459233	TYPE_MAGNETIC_FIELD	-16.78009	-20.718384	-35.37903
1560766459233	TYPE_GYROSCOPE	1.1628723	0.42608643	0.50735474
1560766459233	TYPE_ROTATION_VECTOR	-0.060874466	-0.0109741185	-0.9621537
1560766459233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-362.83112
1560766459233	TYPE_GYROSCOPE_UNCALIBRATED	1.1604309	0.42578125	0.5084839
1560766459233	TYPE_ACCELEROMETER_UNCALIBRATED	2.3594208	-1.04953	9.220596
1560766459254	TYPE_ACCELEROMETER	2.309143	-0.9884796	7.9804077
1560766459254	TYPE_MAGNETIC_FIELD	-17.492676	-20.718384	-33.992004
1560766459254	TYPE_GYROSCOPE	1.1623383	0.44099426	0.48286438
1560766459254	TYPE_ROTATION_VECTOR	-0.060874466	-0.0109741185	-0.9621537
1560766459254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-121.743774	-361.4441
1560766459254	TYPE_GYROSCOPE_UNCALIBRATED	1.1604309	0.42578125	0.5084839
1560766459254	TYPE_ACCELEROMETER_UNCALIBRATED	2.3594208	-1.04953	9.220596
1560766459274	TYPE_ACCELEROMETER	2.2552643	-0.81430054	6.9173737
1560766459274	TYPE_MAGNETIC_FIELD	-16.78009	-20.010376	-32.603455
1560766459274	TYPE_GYROSCOPE	1.0728607	0.48147583	0.43013
1560766459274	TYPE_ROTATION_VECTOR	-0.047057748	-0.029153287	-0.9599507
1560766459274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.03577	-360.05554
1560766459274	TYPE_GYROSCOPE_UNCALIBRATED	1.0704193	0.48117065	0.43125916
1560766459274	TYPE_ACCELEROMETER_UNCALIBRATED	2.2552643	-0.81430054	6.9173737
1560766459294	TYPE_ACCELEROMETER	1.8728027	-0.6502838	6.2410126
1560766459294	TYPE_MAGNETIC_FIELD	-16.78009	-22.842407	-31.910706
1560766459294	TYPE_GYROSCOPE	0.8571472	0.51342773	0.3124237
1560766459294	TYPE_ROTATION_VECTOR	-0.047057748	-0.029153287	-0.9599507
1560766459294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-123.8678	-359.3628
1560766459294	TYPE_GYROSCOPE_UNCALIBRATED	0.8547058	0.51312256	0.31355286
1560766459294	TYPE_ACCELEROMETER_UNCALIBRATED	1.8728027	-0.6502838	6.2410126
1560766459314	TYPE_ACCELEROMETER	1.1527405	-0.5557251	6.1141205
1560766459314	TYPE_MAGNETIC_FIELD	-18.205261	-22.842407	-32.603455
1560766459314	TYPE_GYROSCOPE	0.60414124	0.49691772	0.20056152
1560766459314	TYPE_ROTATION_VECTOR	-0.034095075	-0.039832354	-0.9586043
1560766459314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-123.8678	-360.05554
1560766459314	TYPE_GYROSCOPE_UNCALIBRATED	0.6016998	0.49661255	0.20169067
1560766459314	TYPE_ACCELEROMETER_UNCALIBRATED	1.1527405	-0.5557251	6.1141205
1560766459334	TYPE_ACCELEROMETER	0.50032043	-0.44378662	6.1410522
1560766459334	TYPE_MAGNETIC_FIELD	-16.067505	-23.54889	-33.29773
1560766459334	TYPE_GYROSCOPE	0.4123993	0.40264893	0.19577026
1560766459334	TYPE_ROTATION_VECTOR	-0.034095075	-0.039832354	-0.9586043
1560766459334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-124.57428	-360.74982
1560766459334	TYPE_GYROSCOPE_UNCALIBRATED	0.6016998	0.49661255	0.20169067
1560766459334	TYPE_ACCELEROMETER_UNCALIBRATED	1.1527405	-0.5557251	6.1141205
1560766459354	TYPE_ACCELEROMETER	0.26150513	-0.27738953	6.266144
1560766459354	TYPE_MAGNETIC_FIELD	-14.642334	-24.256897	-32.603455
1560766459354	TYPE_GYROSCOPE	0.29467773	0.29238892	0.3001709
1560766459354	TYPE_ROTATION_VECTOR	-0.029218335	-0.042370148	-0.95808053
1560766459354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-125.28229	-360.05554
1560766459354	TYPE_GYROSCOPE_UNCALIBRATED	0.29223633	0.29208374	0.30130005
1560766459354	TYPE_ACCELEROMETER_UNCALIBRATED	0.26150513	-0.27738953	6.266144
1560766459374	TYPE_ACCELEROMETER	0.36923218	-0.030197144	6.4780426
1560766459374	TYPE_MAGNETIC_FIELD	-15.354919	-23.54889	-33.29773
1560766459374	TYPE_GYROSCOPE	0.23928833	0.20663452	0.4205475
1560766459374	TYPE_ROTATION_VECTOR	-0.023249079	-0.04553391	-0.9560644
1560766459374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-124.57428	-360.74982
1560766459374	TYPE_GYROSCOPE_UNCALIBRATED	0.23684692	0.20632935	0.42167664
1560766459374	TYPE_ACCELEROMETER_UNCALIBRATED	0.36923218	-0.030197144	6.4780426
1560766459394	TYPE_ACCELEROMETER	0.5583801	0.2104187	6.397232
1560766459394	TYPE_MAGNETIC_FIELD	-17.492676	-22.842407	-33.992004
1560766459394	TYPE_GYROSCOPE	0.26112366	0.28120422	0.48553467
1560766459394	TYPE_ROTATION_VECTOR	-0.023249079	-0.04553391	-0.9560644
1560766459394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-123.8678	-361.4441
1560766459394	TYPE_GYROSCOPE_UNCALIBRATED	0.23684692	0.20632935	0.42167664
1560766459394	TYPE_ACCELEROMETER_UNCALIBRATED	0.5583801	0.2104187	6.397232
1560766459414	TYPE_ACCELEROMETER	0.6325989	0.48457336	6.207489
1560766459414	TYPE_MAGNETIC_FIELD	-16.067505	-22.842407	-31.910706
1560766459414	TYPE_GYROSCOPE	0.23182678	0.32380676	0.48712158
1560766459414	TYPE_ROTATION_VECTOR	-0.020070504	-0.047046382	-0.9545627
1560766459414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-123.8678	-359.3628
1560766459414	TYPE_GYROSCOPE_UNCALIBRATED	0.25868225	0.28089905	0.48666382
1560766459414	TYPE_ACCELEROMETER_UNCALIBRATED	0.5583801	0.2104187	6.397232
1560766459434	TYPE_ACCELEROMETER	0.486557	0.7221985	6.1057434
1560766459434	TYPE_MAGNETIC_FIELD	-16.067505	-24.256897	-32.603455
1560766459434	TYPE_GYROSCOPE	0.09814453	0.30145264	0.4524994
1560766459434	TYPE_ROTATION_VECTOR	-0.0136436215	-0.04825466	-0.95173275
1560766459434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-125.28229	-360.05554
1560766459434	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	0.30114746	0.45362854
1560766459434	TYPE_ACCELEROMETER_UNCALIBRATED	0.486557	0.7221985	6.1057434
1560766459455	TYPE_ACCELEROMETER	0.25552368	0.87661743	6.487015
1560766459455	TYPE_MAGNETIC_FIELD	-15.354919	-22.842407	-31.910706
1560766459455	TYPE_GYROSCOPE	-0.07922363	0.23114014	0.42800903
1560766459455	TYPE_ROTATION_VECTOR	-0.0136436215	-0.04825466	-0.95173275
1560766459455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-123.8678	-359.3628
1560766459455	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	0.30114746	0.45362854
1560766459455	TYPE_ACCELEROMETER_UNCALIBRATED	0.486557	0.7221985	6.1057434
1560766459475	TYPE_ACCELEROMETER	0.16333008	0.95622253	7.168167
1560766459475	TYPE_MAGNETIC_FIELD	-16.067505	-21.426392	-33.29773
1560766459475	TYPE_GYROSCOPE	-0.22996521	0.14485168	0.44770813
1560766459475	TYPE_ROTATION_VECTOR	-0.011277355	-0.044212434	-0.94914234
1560766459475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-122.45178	-360.74982
1560766459475	TYPE_GYROSCOPE_UNCALIBRATED	-0.08166504	0.23083496	0.42913818
1560766459475	TYPE_ACCELEROMETER_UNCALIBRATED	0.16333008	0.95622253	7.168167
1560766459495	TYPE_ACCELEROMETER	0.20762634	1.0370331	7.867874
1560766459495	TYPE_MAGNETIC_FIELD	-17.492676	-22.1344	-33.29773
1560766459495	TYPE_GYROSCOPE	-0.32904053	0.10223389	0.49191284
1560766459495	TYPE_ROTATION_VECTOR	-0.011453553	-0.040814813	-0.9476484
1560766459495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-123.15979	-360.74982
1560766459495	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	0.10192871	0.493042
1560766459495	TYPE_ACCELEROMETER_UNCALIBRATED	0.20762634	1.0370331	7.867874
1560766459515	TYPE_ACCELEROMETER	0.40216064	1.1238251	8.638809
1560766459515	TYPE_MAGNETIC_FIELD	-15.354919	-20.718384	-33.29773
1560766459515	TYPE_GYROSCOPE	-0.39135742	0.0947876	0.52015686
1560766459515	TYPE_ROTATION_VECTOR	-0.01195407	-0.036874983	-0.94610417
1560766459515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-121.743774	-360.74982
1560766459515	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	0.10192871	0.493042
1560766459515	TYPE_ACCELEROMETER_UNCALIBRATED	0.40216064	1.1238251	8.638809
1560766459535	TYPE_ACCELEROMETER	0.5649719	1.1693115	9.386398
1560766459535	TYPE_MAGNETIC_FIELD	-15.354919	-22.1344	-34.684753
1560766459535	TYPE_GYROSCOPE	-0.37696838	0.19119263	0.5126953
1560766459535	TYPE_ROTATION_VECTOR	-0.0115288505	-0.03278792	-0.94460875
1560766459535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-123.15979	-362.13684
1560766459535	TYPE_GYROSCOPE_UNCALIBRATED	-0.3794098	0.19088745	0.51382446
1560766459535	TYPE_ACCELEROMETER_UNCALIBRATED	0.5649719	1.1693115	9.386398
1560766459555	TYPE_ACCELEROMETER	0.57814026	1.1046753	9.898758
1560766459555	TYPE_MAGNETIC_FIELD	-17.492676	-22.1344	-33.29773
1560766459555	TYPE_GYROSCOPE	-0.33062744	0.26841736	0.4732666
1560766459555	TYPE_ROTATION_VECTOR	-0.0115288505	-0.03278792	-0.94460875
1560766459555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-123.15979	-360.74982
1560766459555	TYPE_GYROSCOPE_UNCALIBRATED	-0.33306885	0.26811218	0.47439575
1560766459555	TYPE_ACCELEROMETER_UNCALIBRATED	0.57814026	1.1046753	9.898758
1560766459575	TYPE_ACCELEROMETER	0.50331116	0.941864	10.573914
1560766459575	TYPE_MAGNETIC_FIELD	-16.78009	-20.010376	-36.073303
1560766459575	TYPE_GYROSCOPE	-0.37005615	0.18373108	0.43226624
1560766459575	TYPE_ROTATION_VECTOR	-0.009811224	-0.024872607	-0.94176227
1560766459575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.03577	-363.5254
1560766459575	TYPE_GYROSCOPE_UNCALIBRATED	-0.37249756	0.1834259	0.4333954
1560766459575	TYPE_ACCELEROMETER_UNCALIBRATED	0.50331116	0.941864	10.573914
1560766459595	TYPE_ACCELEROMETER	0.31536865	0.7263794	11.74469
1560766459595	TYPE_MAGNETIC_FIELD	-17.492676	-20.718384	-34.684753
1560766459595	TYPE_GYROSCOPE	-0.46697998	0.06335449	0.4205475
1560766459595	TYPE_ROTATION_VECTOR	-0.010831684	-0.020287942	-0.94039905
1560766459595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-121.743774	-362.13684
1560766459595	TYPE_GYROSCOPE_UNCALIBRATED	-0.4694214	0.06304932	0.42167664
1560766459595	TYPE_ACCELEROMETER_UNCALIBRATED	0.31536865	0.7263794	11.74469
1560766459615	TYPE_ACCELEROMETER	0.22259521	0.48875427	12.8741455
1560766459615	TYPE_MAGNETIC_FIELD	-16.067505	-19.302368	-34.684753
1560766459615	TYPE_GYROSCOPE	-0.45739746	0.088394165	0.4386444
1560766459615	TYPE_ROTATION_VECTOR	-0.011576429	-0.01564851	-0.93896365
1560766459615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-120.32776	-362.13684
1560766459615	TYPE_GYROSCOPE_UNCALIBRATED	-0.45983887	0.08808899	0.43977356
1560766459615	TYPE_ACCELEROMETER_UNCALIBRATED	0.22259521	0.48875427	12.8741455
1560766459635	TYPE_ACCELEROMETER	0.050811768	0.2642975	13.710922
1560766459635	TYPE_MAGNETIC_FIELD	-17.492676	-19.302368	-36.766052
1560766459635	TYPE_GYROSCOPE	-0.35406494	0.27320862	0.47807312
1560766459635	TYPE_ROTATION_VECTOR	-0.011576429	-0.01564851	-0.93896365
1560766459635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-120.32776	-364.21814
1560766459635	TYPE_GYROSCOPE_UNCALIBRATED	-0.45983887	0.08808899	0.43977356
1560766459635	TYPE_ACCELEROMETER_UNCALIBRATED	0.22259521	0.48875427	12.8741455
1560766459656	TYPE_ACCELEROMETER	-0.2394867	0.20982361	13.767792
1560766459656	TYPE_MAGNETIC_FIELD	-18.917847	-19.302368	-33.992004
1560766459656	TYPE_GYROSCOPE	-0.20599365	0.48680115	0.5760803
1560766459656	TYPE_ROTATION_VECTOR	-0.01020712	-0.011294385	-0.9373262
1560766459656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-120.32776	-361.4441
1560766459656	TYPE_GYROSCOPE_UNCALIBRATED	-0.35650635	0.27290344	0.47920227
1560766459656	TYPE_ACCELEROMETER_UNCALIBRATED	0.050811768	0.2642975	13.710922
1560766459676	TYPE_ACCELEROMETER	-0.43103027	-0.035583496	13.439774
1560766459676	TYPE_MAGNETIC_FIELD	-16.78009	-18.59436	-36.766052
1560766459676	TYPE_GYROSCOPE	-0.085617065	0.60131836	0.6330719
1560766459676	TYPE_ROTATION_VECTOR	-0.0062843747	-0.0075698523	-0.9352501
1560766459676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-119.61975	-364.21814
1560766459676	TYPE_GYROSCOPE_UNCALIBRATED	-0.20843506	0.48649597	0.5772095
1560766459676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2394867	0.20982361	13.767792
1560766459696	TYPE_ACCELEROMETER	-0.82606506	-0.3426361	14.123917
1560766459696	TYPE_MAGNETIC_FIELD	-18.205261	-19.302368	-36.766052
1560766459696	TYPE_GYROSCOPE	-0.15220642	0.074539185	0.57180786
1560766459696	TYPE_ROTATION_VECTOR	-8.735793E-4	-0.0045037176	-0.932974
1560766459696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-120.32776	-364.21814
1560766459696	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	0.6010132	0.63420105
1560766459696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43103027	-0.035583496	13.439774
1560766458824	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	c55f202325a3f41bee33daef237796d9b2cc4a8a1560766458838	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	1bc94c666524cc455416691bd843f8747b711f491560766459300	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	080199bdce79dfa5d4cbdea1ea6b4a697040d717	-59	-93	30.155320780411284	2d0ad1f0fb0357a585b66396b636a531755ba96d1560766459716	TYPE_ACCELEROMETER	-1.3378296	-0.7268982	14.826614
1560766459716	TYPE_MAGNETIC_FIELD	-20.343018	-17.887878	-36.766052
1560766459716	TYPE_GYROSCOPE	-0.083496094	-0.3318634	0.54411316
1560766459716	TYPE_ROTATION_VECTOR	-0.0037271355	-0.0027502375	-0.928613
1560766459716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-118.91327	-364.21814
1560766459716	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	-0.33216858	0.5452423
1560766459716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3378296	-0.7268982	14.826614
1560766459736	TYPE_ACCELEROMETER	-1.6688385	-1.0465393	14.380707
1560766459736	TYPE_MAGNETIC_FIELD	-17.492676	-19.302368	-35.37903
1560766459736	TYPE_GYROSCOPE	0.25474548	-0.2562256	0.6735382
1560766459736	TYPE_ROTATION_VECTOR	-0.0037271355	-0.0027502375	-0.928613
1560766459736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-120.32776	-362.83112
1560766459736	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	-0.33216858	0.5452423
1560766459736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3378296	-0.7268982	14.826614
1560766459756	TYPE_ACCELEROMETER	-1.5616913	-1.0477295	12.8029175
1560766459756	TYPE_MAGNETIC_FIELD	-20.343018	-18.59436	-35.37903
1560766459756	TYPE_GYROSCOPE	0.5279846	-0.10282898	0.938797
1560766459756	TYPE_ROTATION_VECTOR	-0.0035789304	-0.010399594	-0.9222864
1560766459756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-119.61975	-362.83112
1560766459756	TYPE_GYROSCOPE_UNCALIBRATED	0.5255432	-0.103134155	0.93992615
1560766459756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5616913	-1.0477295	12.8029175
1560766459776	TYPE_ACCELEROMETER	-0.87335205	-0.8232727	11.461578
1560766459776	TYPE_MAGNETIC_FIELD	-20.343018	-18.59436	-35.37903
1560766459776	TYPE_GYROSCOPE	0.56951904	-0.17260742	1.098587
1560766459776	TYPE_ROTATION_VECTOR	-0.002946228	-0.015943917	-0.91789657
1560766459776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-119.61975	-362.83112
1560766459776	TYPE_GYROSCOPE_UNCALIBRATED	0.56707764	-0.1729126	1.0997162
1560766459776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87335205	-0.8232727	11.461578
1560766459796	TYPE_ACCELEROMETER	-0.1485138	-0.7155304	11.049164
1560766459796	TYPE_MAGNETIC_FIELD	-21.055603	-17.17987	-34.684753
1560766459796	TYPE_GYROSCOPE	0.4209137	-0.37713623	0.988327
1560766459796	TYPE_ROTATION_VECTOR	-0.002946228	-0.015943917	-0.91789657
1560766459796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-118.20526	-362.13684
1560766459796	TYPE_GYROSCOPE_UNCALIBRATED	0.56707764	-0.1729126	1.0997162
1560766459796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87335205	-0.8232727	11.461578
1560766459816	TYPE_ACCELEROMETER	0.021484375	-0.84661865	11.103638
